,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1283,20130816,12075,12500,12075,12450,6666,12620.0,12801.25,12415.0,12686.875,12402.5
1284,20130819,12450,12650,12300,12450,26718,12525.0,12817.5,12395.416666666666,12673.958333333334,12403.958333333334
1285,20130820,12300,12575,11750,12275,27256,12400.0,12823.75,12369.166666666666,12658.333333333334,12405.416666666666
1286,20130821,12300,12300,11700,12000,31028,12295.0,12807.5,12330.0,12640.0,12405.416666666666
1287,20130822,11650,11825,11400,11400,19082,12115.0,12730.0,12278.333333333334,12611.875,12404.270833333334
1288,20130823,11850,11850,11500,11800,12576,11985.0,12670.0,12236.666666666666,12587.083333333334,12405.104166666666
1289,20130826,11950,11975,11625,11625,14406,11820.0,12605.0,12202.083333333334,12561.875,12405.416666666666
1290,20130827,11625,11850,11125,11300,27328,11625.0,12520.0,12167.083333333334,12537.5,12404.166666666666
1291,20130828,11300,11325,10950,11100,17948,11445.0,12425.0,12136.25,12515.625,12403.020833333334
1292,20130829,11100,11225,10850,10950,18638,11355.0,12316.25,12103.75,12493.541666666666,12402.708333333334
1293,20130830,11150,11225,10950,11100,11142,11215.0,12205.0,12078.333333333334,12476.041666666666,12401.875
1294,20130902,11100,11475,11075,11250,8956,11140.0,12093.75,12055.833333333334,12461.666666666666,12399.479166666666
1295,20130903,11200,11350,11125,11325,12588,11145.0,11995.0,12038.333333333334,12446.041666666666,12396.979166666666
1296,20130904,11325,11350,11200,11200,10760,11165.0,11920.0,12020.0,12429.791666666666,12393.541666666666
1297,20130905,11175,11350,11175,11175,13732,11210.0,11842.5,11994.583333333334,12415.416666666666,12389.375
1298,20130906,11150,11275,10900,11175,27754,11225.0,11761.25,11962.916666666666,12408.541666666666,12378.854166666666
1299,20130909,11275,11275,10750,10750,32392,11125.0,11652.5,11931.25,12394.791666666666,12365.9375
1300,20130910,10875,11000,10650,10650,19588,10990.0,11540.0,11903.75,12364.791666666666,12353.020833333334
1301,20130911,10750,10950,10650,10775,24120,10905.0,11452.5,11879.166666666666,12350.416666666666,12340.208333333334
1302,20130912,10775,10875,10625,10775,28786,10825.0,11376.25,11854.583333333334,12339.583333333334,12328.854166666666
1303,20130913,10775,10775,10600,10725,16768,10735.0,11290.0,11838.333333333334,12328.125,12316.458333333334
1304,20130916,10725,10850,10475,10575,24208,10700.0,11196.25,11820.833333333334,12316.041666666666,12299.6875
1305,20130917,10375,10550,10300,10550,55174,10680.0,11110.0,11806.25,12303.958333333334,12283.020833333334
1306,20130923,10550,10550,10350,10375,14060,10600.0,11028.75,11804.166666666666,12287.708333333334,12266.666666666666
1307,20130924,10175,10375,10175,10375,17906,10520.0,10977.5,11793.75,12273.333333333334,12247.604166666666
1308,20130925,10125,10975,10075,10975,92666,10570.0,10936.25,11785.833333333334,12263.958333333334,12229.791666666666
1309,20130926,11075,11125,10825,10950,26624,10645.0,10902.5,11775.416666666666,12256.041666666666,12211.354166666666
1310,20130927,10950,11400,10750,11250,60204,10785.0,10900.0,11770.416666666666,12247.083333333334,12194.270833333334
1311,20130930,11375,11375,10875,10875,22880,10885.0,10888.75,11761.666666666666,12235.416666666666,12173.958333333334
1312,20131001,11075,11100,10500,10800,13004,10970.0,10881.25,11752.916666666666,12225.416666666666,12153.333333333334
1313,20131002,11125,11125,10700,10925,10180,10960.0,10872.5,11745.416666666666,12222.916666666666,12138.333333333334
1314,20131004,10900,11150,10500,10700,18438,10910.0,10845.0,11731.666666666666,12215.416666666666,12125.104166666666
1315,20131007,10700,10800,10475,10550,10954,10770.0,10806.25,11717.5,12205.833333333334,12110.3125
1316,20131008,11100,11100,10250,10525,16642,10700.0,10772.5,11701.25,12196.25,12094.895833333334
1317,20131010,10425,10625,10400,10575,8836,10655.0,10742.5,11689.583333333334,12183.125,12080.625
1318,20131011,10600,10725,10500,10525,17970,10575.0,10710.0,11675.416666666666,12167.916666666666,12067.1875
1319,20131014,10900,11225,10525,10675,33124,10570.0,10706.25,11661.666666666666,12151.875,12055.208333333334
1320,20131015,10875,10900,10600,10725,20306,10605.0,10710.0,11650.833333333334,12137.5,12043.645833333334
1321,20131016,10925,10925,10400,10450,21442,10590.0,10693.75,11632.5,12122.916666666666,12031.979166666666
1322,20131017,10375,10650,10050,10350,55004,10545.0,10672.5,11606.666666666666,12109.583333333334,12019.895833333334
1323,20131018,10375,10625,10275,10500,29884,10540.0,10661.25,11584.166666666666,12096.25,12010.520833333334
1324,20131021,10500,10600,10250,10450,10180,10495.0,10655.0,11556.25,12084.166666666666,12005.3125
1325,20131022,10475,10725,10325,10650,20684,10480.0,10660.0,11531.25,12073.125,11997.083333333334
1326,20131023,10775,11150,10750,10825,33558,10555.0,10682.5,11506.25,12060.416666666666,11985.520833333334
1327,20131024,10950,10950,10550,10800,38288,10645.0,10703.75,11470.416666666666,12043.75,11974.479166666666
1328,20131025,10950,11075,10600,10875,25748,10720.0,10698.75,11435.0,12027.708333333334,11962.395833333334
1329,20131028,10875,10975,10600,10600,19688,10750.0,10681.25,11396.25,12007.083333333334,11947.8125
1330,20131029,10600,10725,10525,10600,14158,10740.0,10648.75,11356.25,11983.333333333334,11933.020833333334
1331,20131030,10725,10725,10425,10450,12566,10665.0,10627.5,11313.75,11956.25,11916.875
1332,20131031,10300,10550,10300,10325,14026,10570.0,10603.75,11267.083333333334,11930.625,11901.5625
1333,20131101,10325,10500,10200,10425,51722,10480.0,10578.75,11218.75,11900.833333333334,11885.625
1334,20131104,10400,10450,10150,10325,17498,10425.0,10560.0,11166.25,11868.125,11870.416666666666
1335,20131105,10350,10375,9950,9950,38034,10295.0,10530.0,11110.416666666666,11832.916666666666,11855.208333333334
1336,20131106,9875,10325,9800,9850,64236,10175.0,10496.25,11062.916666666666,11798.125,11838.4375
1337,20131107,9850,9925,9600,9800,45218,10070.0,10457.5,11014.166666666666,11766.041666666666,11824.270833333334
1338,20131108,9775,9775,9400,9425,27280,9870.0,10402.5,10957.916666666666,11731.458333333334,11810.625
1339,20131111,9350,9425,8750,8750,48134,9555.0,10306.25,10888.333333333334,11691.458333333334,11797.604166666666
1340,20131112,8750,9000,8300,8550,63128,9275.0,10197.5,10815.833333333334,11652.291666666666,11782.5
1341,20131113,8550,8825,8525,8750,47712,9055.0,10112.5,10752.916666666666,11608.958333333334,11769.479166666666
1342,20131114,8800,9175,8750,9100,23512,8915.0,10050.0,10699.583333333334,11568.75,11755.3125
1343,20131115,9000,9200,8950,9100,21434,8850.0,9980.0,10643.75,11529.375,11741.041666666666
1344,20131118,9200,9200,8900,8900,23700,8880.0,9902.5,10584.583333333334,11490.0,11727.916666666666
1345,20131119,8750,8900,8650,8800,36918,8930.0,9810.0,10526.666666666666,11447.916666666666,11713.541666666666
1346,20131120,8800,8800,8650,8650,7792,8910.0,9701.25,10470.833333333334,11400.416666666666,11699.0625
1347,20131121,8575,9150,8550,8900,25036,8870.0,9606.25,10429.166666666666,11353.75,11686.041666666666
1348,20131122,8850,8850,8125,8150,98368,8680.0,9470.0,10368.333333333334,11302.5,11668.854166666666
1349,20131125,8175,8450,8000,8300,27714,8560.0,9355.0,10312.916666666666,11257.5,11651.5625
1350,20131126,8300,8525,8250,8400,24946,8480.0,9245.0,10264.583333333334,11215.833333333334,11634.270833333334
1351,20131127,8350,8475,8150,8400,14350,8430.0,9142.5,10219.583333333334,11177.916666666666,11618.645833333334
1352,20131128,8450,8625,8225,8425,24770,8335.0,9047.5,10177.5,11140.625,11603.125
1353,20131129,8400,8500,8300,8450,47512,8395.0,8948.75,10133.333333333334,11105.833333333334,11586.979166666666
1354,20131202,8675,8675,8325,8350,22990,8405.0,8850.0,10085.0,11070.416666666666,11574.375
1355,20131203,8375,8375,8050,8175,23894,8360.0,8761.25,10032.5,11035.416666666666,11561.770833333334
1356,20131204,8175,8400,8175,8350,12128,8350.0,8686.25,9985.0,11002.5,11550.416666666666
1357,20131205,8375,8550,8275,8275,11270,8320.0,8610.0,9936.666666666666,10965.625,11539.166666666666
1358,20131206,8275,8450,8100,8100,21444,8250.0,8543.75,9885.416666666666,10924.166666666666,11527.8125
1359,20131209,8150,8350,8100,8100,16764,8200.0,8511.25,9841.25,10886.25,11520.9375
1360,20131210,8075,8250,7750,7825,17286,8130.0,8475.0,9794.166666666666,10848.958333333334,11511.666666666666
1361,20131211,7725,7825,7550,7650,24170,7990.0,8420.0,9742.083333333334,10810.625,11504.479166666666
1362,20131212,7475,8075,7475,8000,14088,7935.0,8365.0,9695.833333333334,10775.208333333334,11499.166666666666
1363,20131213,8100,9200,8075,9200,103778,8155.0,8370.0,9670.416666666666,10754.375,11498.125
1364,20131216,9750,10350,9225,9275,218172,8390.0,8388.75,9648.75,10734.791666666666,11496.25
1365,20131217,9300,9375,8650,8650,101668,8555.0,8381.25,9617.083333333334,10711.666666666666,11491.458333333334
1366,20131218,8600,9925,8475,9925,345558,9010.0,8445.0,9609.583333333334,10706.875,11490.3125
1367,20131219,10150,10150,9500,9500,191240,9310.0,8475.0,9595.0,10694.375,11488.4375
1368,20131220,9700,10475,9150,9150,407436,9300.0,8525.0,9564.583333333334,10675.208333333334,11485.9375
1369,20131223,9200,10250,9150,9350,229774,9315.0,8577.5,9537.916666666666,10656.666666666666,11484.0625
1370,20131224,9375,10025,9375,9550,179818,9495.0,8635.0,9509.583333333334,10640.0,11482.5
1371,20131226,9775,9975,9550,9625,80284,9435.0,8696.25,9488.75,10625.208333333334,11481.979166666666
1372,20131227,9625,9725,9525,9525,36594,9440.0,8751.25,9467.5,10610.208333333334,11480.625
1373,20131230,9550,9675,9025,9100,67180,9430.0,8783.75,9437.083333333334,10591.25,11477.916666666666
1374,20140102,9225,9225,9000,9000,27146,9360.0,8816.25,9408.75,10570.208333333334,11474.791666666666
1375,20140103,9000,9125,8825,8875,27358,9225.0,8851.25,9380.833333333334,10549.166666666666,11471.145833333334
1376,20140106,8925,9450,8925,9175,52686,9135.0,8892.5,9358.333333333334,10529.791666666666,11470.208333333334
1377,20140107,9225,9225,9050,9050,25446,9040.0,8931.25,9332.916666666666,10511.25,11468.854166666666
1378,20140108,9225,9525,8850,8900,56686,9000.0,8971.25,9305.833333333334,10490.625,11466.458333333334
1379,20140109,9050,9150,8875,9000,29206,9000.0,9016.25,9277.916666666666,10469.791666666666,11463.541666666666
1380,20140110,8950,9125,8550,8550,53204,8935.0,9052.5,9241.666666666666,10446.25,11459.479166666666
1381,20140113,8550,8675,8475,8475,23642,8795.0,9093.75,9208.75,10420.625,11454.479166666666
1382,20140114,8475,9400,8425,8850,88260,8755.0,9136.25,9183.75,10395.208333333334,11450.104166666666
1383,20140115,8775,9225,8675,9100,36488,8795.0,9131.25,9160.416666666666,10372.291666666666,11448.229166666666
1384,20140116,9150,9225,8950,9125,18722,8820.0,9123.75,9138.333333333334,10347.291666666666,11446.458333333334
1385,20140117,9100,9700,8925,9325,74436,8975.0,9157.5,9116.25,10323.75,11445.9375
1386,20140120,9675,9700,9300,9300,44602,9140.0,9126.25,9090.833333333334,10298.541666666666,11443.020833333334
1387,20140121,9325,9525,9250,9325,29488,9235.0,9117.5,9066.25,10268.333333333334,11437.8125
1388,20140122,9325,9400,9250,9250,19118,9265.0,9122.5,9039.166666666666,10237.083333333334,11432.1875
1389,20140123,9350,9375,9075,9100,20018,9260.0,9110.0,9014.166666666666,10205.208333333334,11424.375
1390,20140124,9100,9150,8775,8775,22806,9150.0,9071.25,8983.75,10170.0,11413.229166666666
1391,20140127,8775,8775,8300,8400,42986,8970.0,9010.0,8949.583333333334,10131.666666666666,11398.854166666666
1392,20140128,8625,8650,8225,8300,14806,8765.0,8948.75,8915.833333333334,10091.458333333334,11384.791666666666
1393,20140129,8400,8575,8325,8500,15534,8615.0,8918.75,8883.75,10051.25,11372.8125
1394,20140203,8400,8500,8325,8350,11468,8465.0,8886.25,8850.833333333334,10008.541666666666,11355.104166666666
1395,20140204,8225,8350,8000,8000,21994,8310.0,8842.5,8818.333333333334,9964.375,11336.5625
1396,20140205,7975,8100,7950,8000,18654,8230.0,8783.75,8787.5,9925.208333333334,11318.333333333334
1397,20140206,8025,8125,7925,7950,37240,8160.0,8728.75,8756.666666666666,9885.416666666666,11297.604166666666
1398,20140207,8050,8125,7900,7950,27422,8050.0,8681.25,8732.083333333334,9845.0,11277.604166666666
1399,20140210,7900,8100,7900,8000,46746,7980.0,8631.25,8719.583333333334,9803.958333333334,11259.895833333334
1400,20140211,8000,8425,7950,8200,40158,8020.0,8613.75,8713.75,9764.791666666666,11242.8125
1401,20140212,8225,8325,8200,8200,13452,8060.0,8600.0,8704.583333333334,9728.75,11219.6875
1402,20140213,8275,8400,8150,8400,19620,8150.0,8577.5,8692.916666666666,9696.25,11198.020833333334
1403,20140214,8400,8525,8225,8225,28228,8205.0,8533.75,8678.333333333334,9661.041666666666,11173.958333333334
1404,20140217,8350,8350,8050,8050,26730,8215.0,8480.0,8664.166666666666,9624.375,11149.166666666666
1405,20140218,8000,8200,7950,8150,15246,8205.0,8421.25,8653.333333333334,9590.0,11124.166666666666
1406,20140219,8150,8200,8000,8075,11792,8180.0,8360.0,8643.75,9557.291666666666,11098.645833333334
1407,20140220,8200,8650,8075,8500,48960,8200.0,8318.75,8637.083333333334,9533.125,11072.5
1408,20140221,8600,8675,8300,8350,30396,8225.0,8273.75,8640.416666666666,9504.375,11045.729166666666
1409,20140224,8350,8575,8250,8400,27900,8295.0,8238.75,8642.083333333334,9477.5,11019.6875
1410,20140225,8425,8500,8200,8225,36036,8310.0,8211.25,8639.166666666666,9451.875,10994.6875
1411,20140226,8400,8400,8175,8175,15036,8330.0,8200.0,8635.416666666666,9427.5,10971.5625
1412,20140227,8200,8550,8175,8550,27412,8340.0,8212.5,8637.5,9407.5,10950.520833333334
1413,20140228,8550,8625,8425,8550,29782,8380.0,8215.0,8639.166666666666,9386.25,10931.145833333334
1414,20140303,8525,8675,8375,8550,18938,8410.0,8225.0,8642.5,9363.75,10912.708333333334
1415,20140304,8450,8550,8275,8300,16472,8425.0,8240.0,8644.583333333334,9338.541666666666,10892.291666666666
1416,20140305,8325,8500,8300,8300,11064,8450.0,8255.0,8643.75,9314.375,10872.083333333334
1417,20140306,8450,8475,8275,8450,11848,8430.0,8280.0,8646.666666666666,9291.666666666666,10853.541666666666
1418,20140307,8525,9150,8525,8625,228676,8445.0,8313.75,8655.416666666666,9270.416666666666,10839.479166666666
1419,20140310,8650,8700,8475,8525,32128,8440.0,8340.0,8662.5,9251.875,10823.333333333334
1420,20140311,8600,8675,8500,8575,28122,8495.0,8358.75,8675.0,9234.583333333334,10799.6875
1421,20140312,8475,8750,8400,8400,34644,8515.0,8368.75,8687.5,9214.791666666666,10782.604166666666
1422,20140313,8425,8950,8425,8900,92218,8605.0,8393.75,8702.5,9199.166666666666,10769.375
1423,20140314,8900,9400,8800,9175,139712,8715.0,8441.25,8702.083333333334,9186.25,10757.1875
1424,20140317,9300,9650,9100,9250,78958,8860.0,8501.25,8701.666666666666,9175.208333333334,10745.625
1425,20140318,9250,9550,9175,9200,58188,8985.0,8553.75,8710.833333333334,9163.958333333334,10733.958333333334
1426,20140319,9200,9550,9150,9500,49696,9205.0,8625.0,8703.75,9156.666666666666,10722.1875
1427,20140320,9400,9550,9275,9275,26648,9280.0,8663.75,8700.0,9147.5,10710.416666666666
1428,20140321,9275,9500,9275,9450,35240,9335.0,8718.75,8705.0,9134.791666666666,10699.375
1429,20140324,9425,9925,9425,9550,98386,9395.0,8776.25,8708.333333333334,9123.125,10689.583333333334
1430,20140325,9600,9600,9125,9350,55042,9425.0,8832.5,8705.0,9107.291666666666,10677.1875
1431,20140326,9500,9550,9275,9300,20328,9385.0,8888.75,8699.583333333334,9094.166666666666,10664.791666666666
1432,20140327,9275,9325,9150,9250,26724,9380.0,8923.75,8695.0,9081.25,10653.333333333334
1433,20140328,9150,9400,9150,9200,7206,9330.0,8956.25,8696.666666666666,9066.875,10644.895833333334
1434,20140331,9200,9400,9100,9175,22952,9255.0,8987.5,8699.583333333334,9054.166666666666,10634.791666666666
1435,20140401,9500,9500,9200,9350,19204,9255.0,9040.0,8707.5,9044.166666666666,10625.0
1436,20140402,9250,9500,9200,9400,32740,9275.0,9095.0,8711.25,9034.791666666666,10615.520833333334
1437,20140403,9500,9725,9250,9600,22392,9345.0,9152.5,8720.416666666666,9026.666666666666,10604.895833333334
1438,20140404,9650,9650,9325,9325,19640,9370.0,9187.5,8727.5,9016.666666666666,10592.291666666666
1439,20140407,9275,10000,9250,9400,16144,9415.0,9231.25,8734.166666666666,9006.041666666666,10578.958333333334
1440,20140408,9600,9600,9200,9325,18980,9410.0,9268.75,8747.083333333334,8994.375,10565.9375
1441,20140409,9425,9450,9250,9275,10320,9385.0,9312.5,8760.416666666666,8984.583333333334,10553.75
1442,20140410,9450,9450,9150,9150,20726,9295.0,9325.0,8765.416666666666,8974.583333333334,10542.083333333334
1443,20140411,9175,9225,8800,9075,19874,9245.0,9320.0,8765.0,8962.708333333334,10529.479166666666
1444,20140414,9050,9225,8900,8900,20956,9145.0,9302.5,8761.25,8949.791666666666,10516.979166666666
1445,20140415,8975,9100,8750,8900,19228,9060.0,9287.5,8754.166666666666,8935.208333333334,10504.166666666666
1446,20140416,8850,9025,8625,8825,41252,8970.0,9253.75,8746.25,8918.541666666666,10489.479166666666
1447,20140417,8975,8975,8625,8775,19508,8895.0,9228.75,8737.083333333334,8901.666666666666,10472.708333333334
1448,20140418,8800,8850,8675,8675,15454,8815.0,9190.0,8727.5,8883.333333333334,10455.520833333334
