,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1099,20140411,2449,2547,2415,2512,61382,2509.0,2492.45,2608.35,2510.616666666667,2938.766666666667
1100,20140414,2512,2541,2495,2518,50120,2505.6,2492.75,2606.633333333333,2508.7083333333335,2932.6666666666665
1101,20140415,2547,2547,2489,2541,57837,2509.0,2494.45,2605.866666666667,2506.9416666666666,2926.4875
1102,20140416,2501,2547,2484,2541,54035,2515.8,2495.9,2606.05,2505.5583333333334,2921.0958333333333
1103,20140417,2552,2558,2518,2518,38249,2526.0,2496.75,2606.233333333333,2504.0333333333333,2915.6458333333335
1104,20140418,2501,2541,2501,2518,27355,2527.2,2498.45,2606.233333333333,2502.6,2910.2375
1105,20140421,2518,2592,2507,2535,99465,2530.6,2501.85,2605.95,2500.975,2905.1541666666667
1106,20140422,2535,2547,2489,2541,48887,2530.6,2504.7,2606.05,2499.7833333333333,2899.820833333333
1107,20140423,2552,2552,2507,2530,28100,2528.4,2507.0,2608.633333333333,2498.883333333333,2894.695833333333
1108,20140424,2524,2524,2404,2432,103280,2511.2,2507.0,2610.0666666666666,2497.4,2887.5291666666667
1109,20140425,2432,2484,2404,2427,37695,2493.0,2507.6,2609.6,2495.7833333333333,2881.0916666666667
1110,20140428,2427,2438,2369,2404,38671,2466.8,2506.45,2608.266666666667,2493.8333333333335,2873.9875
1111,20140429,2432,2432,2301,2312,81100,2421.0,2497.85,2603.016666666667,2490.7833333333333,2866.1625
1112,20140430,2301,2381,2301,2329,63947,2380.8,2487.8,2596.8166666666666,2488.491666666667,2858.9791666666665
1113,20140502,2329,2375,2323,2346,36117,2363.6,2479.2,2590.616666666667,2487.2,2852.7125
1114,20140507,2352,2381,2295,2301,34936,2338.4,2466.9,2582.0333333333333,2485.483333333333,2846.1833333333334
1115,20140508,2301,2301,2209,2261,121493,2309.8,2453.2,2572.116666666667,2483.8166666666666,2839.4666666666667
1116,20140509,2255,2306,2255,2289,27560,2305.2,2441.45,2562.0,2482.383333333333,2832.7458333333334
1117,20140512,2352,2404,2295,2358,63413,2311.0,2434.0,2550.4666666666667,2482.525,2826.175
1118,20140513,2369,2467,2335,2461,104173,2334.0,2433.7,2544.65,2483.241666666667,2819.9583333333335
1119,20140514,2415,2467,2404,2427,46278,2359.2,2429.45,2537.6,2482.9583333333335,2813.616666666667
1120,20140515,2438,2461,2381,2461,36975,2399.2,2426.6,2532.9333333333334,2482.766666666667,2807.3375
1121,20140516,2472,2478,2432,2461,46067,2433.6,2422.6,2528.0666666666666,2483.5333333333333,2801.1208333333334
1122,20140519,2484,2484,2409,2461,46604,2454.2,2418.6,2523.3,2484.3,2794.725
1123,20140520,2444,2461,2375,2375,53333,2437.0,2411.45,2517.5833333333335,2484.825,2788.070833333333
1124,20140521,2375,2421,2352,2352,34970,2422.0,2403.15,2510.8166666666666,2484.875,2783.8
1125,20140522,2386,2398,2346,2352,24607,2400.2,2394.0,2503.0833333333335,2484.925,2779.55
1126,20140523,2381,2381,2295,2312,28420,2370.4,2382.55,2494.7833333333333,2484.641666666667,2774.6208333333334
1127,20140526,2318,2369,2283,2283,60907,2334.8,2370.2,2486.766666666667,2482.925,2770.3166666666666
1128,20140527,2283,2306,2180,2301,65800,2320.0,2363.65,2480.2,2481.4,2766.225
1129,20140528,2318,2633,2318,2409,538987,2331.4,2362.75,2475.516666666667,2480.9166666666665,2763.5666666666666
1130,20140529,2409,2409,2255,2289,136575,2318.8,2357.0,2469.7833333333333,2480.4416666666666,2760.9791666666665
1131,20140530,2295,2352,2232,2283,66149,2313.0,2355.55,2464.05,2480.5833333333335,2758.2291666666665
1132,20140602,2278,2283,2129,2129,152764,2282.2,2345.55,2455.1833333333334,2479.4416666666666,2755.2125
1133,20140603,2072,2175,2066,2100,114847,2242.0,2333.25,2444.9666666666667,2478.0583333333334,2752.116666666667
1134,20140605,2129,2243,2072,2175,74634,2195.2,2326.95,2437.05,2476.9666666666667,2747.5583333333334
1135,20140609,2226,2232,2117,2180,70719,2173.4,2322.9,2429.133333333333,2476.25,2743.0041666666666
1136,20140610,2209,2209,2140,2158,37542,2148.4,2316.35,2420.65,2475.633333333333,2739.516666666667
1137,20140611,2158,2232,2158,2209,62401,2164.4,2308.9,2414.733333333333,2476.0583333333334,2735.4166666666665
1138,20140612,2232,2278,2186,2278,72357,2200.0,2299.75,2409.4,2476.9166666666665,2730.5208333333335
1139,20140613,2283,2283,2232,2266,34957,2218.2,2291.7,2404.5333333333333,2477.725,2726.0291666666667
1140,20140616,2249,2289,2243,2243,22051,2230.8,2280.8,2400.05,2478.483333333333,2722.070833333333
1141,20140617,2283,2318,2249,2318,42652,2262.8,2273.65,2396.9,2480.775,2718.0333333333333
1142,20140618,2323,2329,2249,2266,47003,2274.2,2263.9,2392.8,2482.5333333333333,2714.7208333333333
1143,20140619,2289,2335,2232,2295,28409,2277.6,2259.9,2389.366666666667,2484.108333333333,2710.8625
1144,20140620,2323,2323,2266,2266,25764,2277.6,2255.6,2385.733333333333,2485.25,2706.725
1145,20140623,2261,2484,2261,2312,294816,2291.4,2253.6,2383.15,2487.016666666667,2702.3083333333334
1146,20140624,2301,2369,2249,2266,52691,2281.0,2251.3,2379.516666666667,2487.825,2697.8541666666665
1147,20140625,2255,2329,2232,2272,50719,2282.2,2250.75,2375.983333333333,2488.108333333333,2693.3458333333333
1148,20140626,2272,2323,2243,2249,32955,2273.0,2248.15,2372.9333333333334,2487.725,2688.170833333333
1149,20140627,2289,2306,2266,2301,29777,2280.0,2242.75,2371.0333333333333,2487.491666666667,2682.45
1150,20140630,2306,2329,2306,2312,14447,2280.0,2243.9,2369.116666666667,2487.5833333333335,2677.0125
1151,20140701,2449,2655,2364,2364,2501243,2299.6,2247.95,2367.116666666667,2488.1583333333333,2672.4125
1152,20140702,2364,2398,2306,2352,255971,2315.6,2259.1,2364.15,2488.491666666667,2667.7375
1153,20140703,2392,2392,2323,2352,88242,2336.2,2271.7,2361.383333333333,2488.4416666666666,2663.2083333333335
1154,20140704,2352,2467,2335,2461,227821,2368.2,2286.0,2359.95,2488.4416666666666,2658.9166666666665
1155,20140707,2535,2535,2421,2461,148480,2398.0,2300.05,2358.7166666666667,2488.0583333333334,2654.625
1156,20140708,2449,2484,2409,2444,71944,2414.0,2314.35,2357.383333333333,2486.5833333333335,2649.954166666667
1157,20140709,2444,2472,2409,2438,57334,2431.2,2325.8,2356.233333333333,2485.15,2645.4958333333334
1158,20140710,2467,2507,2427,2507,86221,2462.2,2337.25,2356.9,2483.725,2641.420833333333
1159,20140711,2518,2524,2449,2449,78060,2459.8,2346.4,2355.85,2482.1,2636.4125
1160,20140714,2449,2495,2444,2461,45365,2459.8,2357.3,2354.9,2480.766666666667,2631.6458333333335
1161,20140715,2467,2501,2444,2449,69376,2460.8,2363.85,2353.366666666667,2479.616666666667,2627.1833333333334
1162,20140716,2484,2650,2404,2455,824266,2464.2,2373.3,2351.9333333333334,2478.991666666667,2622.675
1163,20140717,2472,2501,2409,2461,141471,2455.0,2381.6,2350.983333333333,2478.608333333333,2618.170833333333
1164,20140718,2461,2610,2415,2564,208525,2478.0,2396.5,2351.75,2478.991666666667,2614.5
1165,20140721,2598,2947,2592,2947,1980730,2575.2,2428.25,2358.616666666667,2482.2833333333333,2612.4
1166,20140722,3045,3319,2936,3319,2467724,2749.2,2480.9,2371.5833333333335,2488.8166666666666,2612.0416666666665
1167,20140723,3319,3434,3216,3354,1266913,2929.0,2535.0,2385.3166666666666,2496.975,2612.1625
1168,20140724,3296,3354,3239,3342,532873,3105.2,2589.65,2400.483333333333,2505.275,2612.0416666666665
1169,20140725,3342,3571,3153,3394,1207149,3271.2,2644.3,2416.6,2513.1,2611.6625
1170,20140728,3268,3319,3045,3170,449924,3315.8,2687.2,2429.366666666667,2518.8166666666666,2610.0625
1171,20140729,3113,3262,3067,3170,408489,3286.0,2727.5,2443.6666666666665,2523.3416666666667,2608.6291666666666
1172,20140730,3159,3256,3113,3193,295860,3253.8,2769.55,2458.0666666666666,2527.4416666666666,2607.4333333333334
1173,20140731,3205,3285,3016,3039,468711,3193.2,2803.9,2469.616666666667,2530.116666666667,2605.1916666666666
1174,20140801,2987,3170,2964,3119,243696,3138.2,2836.8,2483.25,2532.641666666667,2603.0208333333335
1175,20140804,3067,3399,3045,3319,936265,3168.0,2879.7,2500.883333333333,2536.5,2600.35
1176,20140805,3319,3388,3245,3314,419263,3196.8,2923.2,2517.9666666666667,2539.983333333333,2597.491666666667
1177,20140806,3314,3405,3045,3045,411652,3167.2,2953.55,2529.4166666666665,2539.9416666666666,2594.1291666666666
1178,20140807,3022,3182,2770,2976,537021,3154.6,2977.0,2538.0,2541.325,2591.0291666666667
1179,20140808,3033,3096,2793,2919,242174,3114.6,3000.5,2546.2,2541.9,2587.9083333333333
1180,20140811,2890,2976,2747,2810,239549,3012.8,3017.95,2552.016666666667,2542.475,2584.570833333333
1181,20140812,2810,2839,2655,2764,316585,2902.8,3033.7,2557.0666666666666,2542.5666666666666,2581.6833333333334
1182,20140813,2787,2890,2776,2821,375581,2858.0,3052.0,2563.0666666666666,2543.1833333333334,2580.3458333333333
1183,20140814,2861,2861,2764,2839,191042,2830.6,3070.9,2570.8,2544.1916666666666,2579.5375
1184,20140818,2936,3033,2753,3022,488879,2851.2,3093.8,2581.9666666666667,2546.391666666667,2579.6833333333334
1185,20140819,3010,3073,2930,2930,281468,2875.2,3092.95,2591.6,2547.3416666666667,2579.204166666667
1186,20140820,3033,3148,2902,2976,578080,2917.6,3075.8,2602.6666666666665,2548.725,2579.420833333333
1187,20140821,3016,3067,2804,2924,393854,2938.2,3054.3,2613.35,2550.0583333333334,2580.375
1188,20140822,2924,2924,2781,2827,233724,2935.8,3028.55,2622.116666666667,2551.1583333333333,2579.516666666667
1189,20140825,2930,2970,2655,2718,857200,2875.0,2994.75,2627.266666666667,2551.391666666667,2578.775
1190,20140826,3119,3125,3010,3125,2188258,2914.0,2992.5,2641.2,2555.491666666667,2579.491666666667
1191,20140827,3279,3445,3022,3165,3043972,2951.8,2992.25,2655.9,2559.975,2580.233333333333
1192,20140828,3113,3325,3079,3262,1154171,3019.4,2995.7,2674.7833333333333,2564.983333333333,2581.4
1193,20140829,3319,3331,3090,3090,620032,3072.0,2998.25,2691.2833333333333,2568.125,2581.804166666667
1194,20140901,3067,3085,2827,2861,739162,3100.6,2985.35,2702.7166666666667,2569.883333333333,2581.7541666666666
1195,20140902,2913,2999,2804,2982,532960,3072.0,2968.5,2716.0833333333335,2572.608333333333,2581.804166666667
1196,20140903,2907,3005,2861,2919,342082,3022.8,2948.75,2728.766666666667,2574.7083333333335,2581.1875
1197,20140904,2964,2964,2844,2879,291156,2946.2,2940.45,2739.9333333333334,2577.3333333333335,2580.3083333333334
1198,20140905,2884,2970,2804,2924,196164,2913.0,2937.85,2750.7,2580.05,2579.9
1199,20140911,2987,3285,2976,3228,979708,2986.4,2953.3,2766.733333333333,2585.633333333333,2580.8083333333334
1200,20140912,3228,3228,3027,3090,411657,3008.0,2967.3,2780.85,2590.45,2581.0916666666667
1201,20140915,3039,3182,3016,3119,430342,3048.0,2985.05,2794.2,2595.55,2581.616666666667
1202,20140916,3125,3359,3102,3245,668879,3121.2,3006.25,2810.516666666667,2601.6583333333333,2582.7375
1203,20140917,3314,3354,3090,3108,461120,3158.0,3019.7,2824.0666666666666,2606.7166666666667,2583.5958333333333
1204,20140918,3113,3211,3062,3205,259986,3153.4,3028.85,2839.7166666666667,2612.725,2584.9333333333334
1205,20140919,3273,3651,3268,3388,2211513,3213.0,3051.75,2857.65,2620.4,2586.7
1206,20140922,3365,3640,3291,3640,1056088,3317.2,3084.95,2880.55,2630.0333333333333,2589.3458333333333
1207,20140923,3726,3811,3451,3548,866532,3377.8,3116.15,2901.8166666666666,2638.9,2591.6833333333334
1208,20140924,3548,3686,3457,3686,574961,3493.4,3159.1,2925.766666666667,2649.35,2595.045833333333
1209,20140925,3720,3726,3468,3480,505255,3548.4,3197.2,2945.4166666666665,2658.225,2597.5291666666667
1210,20140926,3399,3491,3336,3377,383488,3546.2,3209.8,2963.1666666666665,2666.141666666667,2599.6041666666665
1211,20140929,3365,3417,3170,3228,381740,3463.8,3212.95,2977.5666666666666,2672.3416666666667,2601.3458333333333
1212,20140930,3228,3319,3216,3239,211251,3402.0,3211.8,2992.35,2678.25,2603.325
1213,20141001,3262,3285,3033,3067,385333,3278.2,3210.65,3004.266666666667,2682.825,2604.704166666667
1214,20141002,3022,3211,2919,3211,290173,3224.4,3228.15,3016.766666666667,2688.358333333333,2606.6375
1215,20141006,3193,3388,3096,3136,508018,3176.2,3235.85,3028.016666666667,2693.366666666667,2607.804166666667
1216,20141007,3136,3262,3096,3165,219067,3163.6,3248.15,3040.0333333333333,2698.7083333333335,2608.8791666666666
1217,20141008,3165,3256,3136,3251,146123,3166.0,3266.75,3053.5833333333335,2704.9083333333333,2610.3125
1218,20141010,3251,3285,2999,3022,238448,3157.0,3271.65,3062.1666666666665,2709.5333333333333,2611.125
1219,20141013,2964,2970,2690,2730,396834,3060.8,3246.75,3066.85,2711.35,2610.983333333333
1220,20141014,2741,2861,2724,2844,135922,3002.4,3234.45,3073.233333333333,2714.0666666666666,2611.3875
1221,20141015,2844,2913,2736,2810,78324,2931.4,3219.0,3079.25,2716.3083333333334,2611.625
1222,20141016,2758,2810,2615,2741,185221,2829.4,3193.8,3084.016666666667,2717.975,2611.766666666667
1223,20141017,2741,2833,2673,2758,277869,2776.6,3176.3,3088.9666666666667,2719.975,2612.0041666666666
1224,20141020,2758,2810,2753,2804,107913,2791.4,3156.25,3092.9666666666667,2722.358333333333,2612.4791666666665
1225,20141021,2861,2879,2747,2747,170151,2772.0,3124.2,3089.633333333333,2724.125,2612.55
1226,20141022,2798,2844,2747,2844,75055,2778.8,3084.4,3081.7166666666667,2726.65,2613.2166666666667
1227,20141023,2810,2890,2776,2798,97471,2790.2,3046.9,3072.45,2728.883333333333,2613.883333333333
1228,20141024,2798,2827,2638,2804,174281,2799.4,3002.8,3063.483333333333,2731.983333333333,2614.6916666666666
1229,20141027,2776,2776,2701,2701,87325,2778.8,2963.85,3051.9333333333334,2734.266666666667,2615.025
1230,20141028,2798,2798,2661,2701,112506,2769.6,2930.05,3044.116666666667,2736.741666666667,2615.2875
1231,20141029,2678,2707,2610,2615,278137,2723.8,2899.4,3034.866666666667,2739.266666666667,2615.025
1232,20141030,2615,2644,2552,2581,86169,2680.4,2866.5,3024.6666666666665,2741.366666666667,2614.929166666667
1233,20141031,2627,2627,2524,2535,88634,2626.6,2839.9,3016.266666666667,2742.9416666666666,2615.070833333333
1234,20141103,2552,2564,2312,2312,296831,2548.8,2794.95,3002.8166666666666,2743.0333333333333,2614.258333333333
1235,20141104,2283,2346,2140,2220,239986,2452.6,2749.15,2984.5,2742.6916666666666,2613.2541666666666
1236,20141105,2226,2341,2186,2243,183480,2378.2,2703.05,2966.65,2742.3083333333334,2612.3458333333333
1237,20141106,2249,2312,2129,2295,82168,2321.0,2655.25,2954.15,2741.7833333333333,2612.1541666666667
1238,20141107,2243,2358,2243,2352,57297,2284.4,2621.75,2943.75,2740.875,2612.0583333333334
1239,20141110,2369,2461,2318,2404,98170,2302.8,2605.45,2935.1666666666665,2740.6833333333334,2611.820833333333
1240,20141111,2398,2472,2329,2386,109255,2336.0,2582.55,2928.1,2740.0583333333334,2611.4125
1241,20141112,2358,2421,2358,2358,52400,2359.0,2559.95,2921.3333333333335,2739.2,2611.366666666667
1242,20141113,2358,2404,2329,2381,47450,2376.2,2541.95,2914.0,2738.5333333333333,2611.4166666666665
1243,20141114,2427,2427,2312,2323,56057,2370.4,2520.2,2905.4,2738.1,2611.4625
1244,20141117,2329,2329,2198,2220,123815,2333.6,2491.0,2892.0333333333333,2737.0,2610.9375
1245,20141118,2203,2318,2186,2318,34226,2320.0,2469.55,2881.8333333333335,2736.7166666666667,2610.820833333333
1246,20141119,2335,2335,2249,2301,55810,2308.6,2442.4,2870.5833333333335,2736.625,2610.633333333333
1247,20141120,2404,2404,2301,2312,47610,2294.8,2418.1,2860.383333333333,2736.866666666667,2609.8958333333335
1248,20141121,2289,2323,2272,2289,28609,2288.0,2392.35,2851.4166666666665,2736.766666666667,2609.0833333333335
1249,20141124,2295,2346,2278,2295,55814,2303.0,2372.05,2844.366666666667,2735.8166666666666,2608.366666666667
1250,20141125,2289,2575,2289,2472,435602,2333.8,2360.6,2833.483333333333,2737.3416666666667,2608.891666666667
1251,20141126,2449,2489,2398,2432,133780,2360.0,2351.45,2821.266666666667,2738.5833333333335,2609.5833333333335
1252,20141127,2432,2472,2381,2427,75232,2383.0,2343.75,2807.35,2741.0666666666666,2610.2541666666666
1253,20141128,2461,2461,2318,2335,91801,2392.2,2333.75,2794.766666666667,2743.025,2610.5416666666665
1254,20141201,2335,2381,2323,2323,56102,2397.8,2334.3,2785.8,2744.258333333333,2610.6125
1255,20141202,2301,2369,2301,2323,46881,2368.0,2339.45,2774.8166666666666,2745.45,2610.85
1256,20141203,2364,2364,2318,2335,53127,2348.6,2344.05,2765.0833333333335,2746.925,2611.2791666666667
1257,20141204,2358,2501,2358,2404,151144,2344.0,2349.5,2757.1666666666665,2748.55,2612.304166666667
1258,20141205,2392,2438,2369,2415,62900,2360.0,2352.65,2748.6833333333334,2749.6916666666666,2613.304166666667
1259,20141208,2438,2541,2438,2467,131800,2388.8,2355.8,2736.0,2751.366666666667,2614.545833333333
1260,20141209,2467,2495,2375,2381,99639,2400.4,2355.55,2724.1833333333334,2752.516666666667,2615.5
1261,20141210,2381,2381,2312,2358,33743,2405.0,2355.55,2711.5,2752.85,2616.8125
1262,20141211,2358,2381,2295,2346,47828,2393.4,2353.8,2696.516666666667,2753.516666666667,2618.025
1263,20141212,2358,2369,2203,2238,166179,2358.0,2349.55,2682.016666666667,2753.0416666666665,2618.575
1264,20141215,2198,2283,2175,2283,114752,2321.2,2352.7,2666.65,2753.1833333333334,2619.2166666666667
1265,20141216,2289,2289,2220,2238,90414,2292.6,2348.7,2647.483333333333,2752.5666666666666,2619.7916666666665
1266,20141217,2278,2301,2226,2266,73360,2274.2,2346.95,2624.5833333333335,2752.5666666666666,2620.195833333333
1267,20141218,2266,2323,2135,2175,123944,2240.0,2340.1,2601.7,2751.758333333333,2619.9333333333334
1268,20141219,2186,2232,2186,2232,49296,2238.8,2337.25,2577.4666666666667,2751.616666666667,2619.670833333333
1269,20141222,2261,2261,2192,2209,82498,2224.0,2332.95,2556.2833333333333,2750.85,2619.170833333333
1270,20141223,2232,2266,2215,2238,47856,2224.0,2321.25,2537.3,2750.233333333333,2618.9083333333333
1271,20141224,2215,2249,2215,2232,52342,2217.2,2311.25,2520.7,2749.133333333333,2618.6458333333335
1272,20141226,2255,2255,2203,2220,52280,2226.2,2300.9,2503.7166666666667,2748.0333333333333,2618.2625
1273,20141229,2232,2255,2226,2238,59967,2227.4,2296.05,2489.9,2747.0833333333335,2617.7625
1274,20141230,2238,2249,2220,2232,34446,2232.0,2291.5,2473.5833333333335,2745.175,2616.8083333333334
1275,20150102,2226,2289,2220,2283,42644,2241.0,2289.5,2459.366666666667,2743.6916666666666,2615.875
1276,20150105,2289,2306,2255,2295,51237,2253.6,2287.5,2444.866666666667,2742.45,2614.516666666667
1277,20150106,2272,2295,2255,2272,49260,2264.0,2280.9,2428.55,2741.0666666666666,2613.108333333333
1278,20150107,2266,2381,2266,2341,108322,2284.6,2277.2,2417.2,2739.6833333333334,2611.704166666667
1279,20150108,2358,2381,2335,2358,61118,2309.8,2271.75,2411.0,2738.925,2610.5125
1280,20150109,2381,2404,2306,2375,75162,2328.2,2271.45,2403.1833333333334,2738.2083333333335,2609.4875
1281,20150112,2352,2398,2335,2386,58922,2346.4,2272.85,2396.116666666667,2737.6833333333334,2608.65
1282,20150113,2404,2404,2341,2346,56706,2361.2,2272.85,2389.5333333333333,2736.775,2607.883333333333
1283,20150114,2364,2398,2289,2381,106691,2369.2,2280.0,2383.25,2736.108333333333,2607.358333333333
1284,20150115,2507,2736,2495,2518,956174,2401.2,2291.75,2378.483333333333,2735.725,2607.358333333333
1285,20150116,2518,2530,2461,2501,112269,2426.4,2304.9,2374.383333333333,2732.008333333333,2607.1458333333335
1286,20150119,2581,2581,2501,2547,111413,2458.6,2318.95,2369.4333333333334,2725.575,2607.195833333333
1287,20150120,2690,2804,2541,2547,977826,2498.8,2337.55,2365.25,2718.85,2607.9125
