,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1323,20220304,13850,14350,13750,14200,62426,13890.0,14835.0,15202.983333333334,15391.191666666668,15756.725
1324,20220307,14050,14300,13800,14250,28537,13970.0,14787.5,15192.8,15367.525,15761.404166666667
1325,20220308,14250,14250,13800,14000,22333,14060.0,14722.5,15173.5,15343.833333333334,15764.008333333333
1326,20220310,14100,14150,13700,14050,31449,14070.0,14662.5,15152.55,15324.691666666668,15766.408333333333
1327,20220311,14050,14150,13800,14150,12748,14130.0,14600.0,15134.916666666666,15307.208333333334,15769.225
1328,20220314,14000,14100,13700,13850,15409,14060.0,14517.5,15105.683333333332,15286.4,15771.4125
1329,20220315,13800,13850,13650,13750,4681,13960.0,14432.5,15076.433333333332,15266.816666666668,15773.183333333332
1330,20220316,13850,13950,13650,13700,13904,13900.0,14360.0,15046.35,15247.233333333334,15775.3625
1331,20220317,13800,13850,13600,13750,25140,13840.0,14300.0,15017.1,15231.783333333333,15777.3375
1332,20220318,13800,13850,13650,13800,11720,13770.0,14220.0,14989.5,15215.925,15780.141666666666
1333,20220321,13900,13900,13700,13850,9534,13770.0,14145.0,14956.133333333333,15198.008333333333,15783.358333333334
1334,20220322,13750,13850,13550,13650,40485,13750.0,14082.5,14923.566666666668,15180.483333333334,15785.5375
1335,20220323,13650,13750,13300,13300,64564,13670.0,13995.0,14882.683333333332,15159.216666666667,15785.225
1336,20220324,13350,13600,13200,13500,55597,13620.0,13930.0,14845.133333333333,15139.616666666667,15783.270833333334
1337,20220325,13550,13550,13350,13550,13994,13570.0,13860.0,14807.6,15123.733333333334,15779.458333333334
1340,20220328,13500,13600,13300,13450,16121,nan,nan,nan,nan,nan
1341,20220329,13450,13500,13350,13500,13851,nan,nan,nan,nan,nan
1342,20220330,13550,13550,13350,13500,17296,nan,nan,nan,nan,nan
1343,20220331,13500,13550,13350,13450,22737,nan,nan,nan,nan,nan
1344,20220401,13450,13550,13200,13300,38339,nan,nan,nan,nan,nan
1347,20220404,13300,13600,13250,13450,31257,nan,nan,nan,nan,nan
1348,20220405,13450,13600,13400,13550,24187,nan,nan,nan,nan,nan
1349,20220406,13550,13550,13300,13450,21867,nan,nan,nan,nan,nan
1350,20220407,13450,13450,13050,13100,34735,nan,nan,nan,nan,nan
1351,20220408,13050,13250,12900,13150,41658,nan,nan,nan,nan,nan
1354,20220411,12950,13350,12950,13200,16484,nan,nan,nan,nan,nan
1355,20220412,13100,13250,13000,13200,25102,nan,nan,nan,nan,nan
1356,20220413,13250,13300,13100,13300,9201,nan,nan,nan,nan,nan
1357,20220414,13350,13350,13050,13200,19884,nan,nan,nan,nan,nan
1358,20220415,13200,13400,13050,13350,19451,nan,nan,nan,nan,nan
1361,20220418,13350,13550,13200,13350,24073,nan,nan,nan,nan,nan
1362,20220419,13300,13650,13250,13600,76663,nan,nan,nan,nan,nan
1363,20220420,13600,14300,13500,14200,123999,nan,nan,nan,nan,nan
1364,20220421,14200,14200,14000,14200,16951,nan,nan,nan,nan,nan
1365,20220422,13950,14200,13800,14200,17898,nan,nan,nan,nan,nan
1368,20220425,14000,14200,13800,14050,23087,nan,nan,nan,nan,nan
1369,20220426,14050,14250,14000,14100,16020,nan,nan,nan,nan,nan
1370,20220427,14050,14150,13600,13950,48467,nan,nan,nan,nan,nan
1371,20220428,13900,14000,13800,13950,24395,nan,nan,nan,nan,nan
1372,20220429,14000,14100,13850,14050,12138,nan,nan,nan,nan,nan
1375,20220502,13950,14050,13800,14000,7343,nan,nan,nan,nan,nan
1376,20220503,14100,14250,13800,13850,10423,nan,nan,nan,nan,nan
1377,20220504,14150,14150,13950,14150,19074,nan,nan,nan,nan,nan
1379,20220506,13850,14000,13800,13800,11449,nan,nan,nan,nan,nan
1382,20220509,13800,13800,13250,13350,19565,nan,nan,nan,nan,nan
1383,20220510,13050,13250,12850,13250,19964,nan,nan,nan,nan,nan
1384,20220511,13300,13350,13050,13100,8653,nan,nan,nan,nan,nan
1385,20220512,13100,13100,12550,12850,38435,nan,nan,nan,nan,nan
1386,20220513,12750,12950,12700,12850,7936,nan,nan,nan,nan,nan
1389,20220516,12850,13000,12550,12750,12081,nan,nan,nan,nan,nan
1390,20220517,12800,13050,12500,12800,24035,nan,nan,nan,nan,nan
1391,20220518,12850,12900,12650,12750,10694,nan,nan,nan,nan,nan
1392,20220519,12600,12600,12250,12350,23295,nan,nan,nan,nan,nan
1393,20220520,12650,12950,12550,12700,26637,nan,nan,nan,nan,nan
1396,20220523,12950,13050,12550,12800,16855,nan,nan,nan,nan,nan
1397,20220524,12850,13000,12500,12600,18636,nan,nan,nan,nan,nan
1398,20220525,12650,12700,12450,12600,13608,nan,nan,nan,nan,nan
1399,20220526,12500,12750,11950,12200,56675,nan,nan,nan,nan,nan
1400,20220527,12400,12450,12200,12250,15401,nan,nan,nan,nan,nan
1403,20220530,12350,12400,12250,12350,32166,nan,nan,nan,nan,nan
1404,20220531,12350,13050,12150,12950,46925,nan,nan,nan,nan,nan
1406,20220602,12950,12950,12650,12850,14530,nan,nan,nan,nan,nan
1407,20220603,12800,12850,12600,12750,14055,nan,nan,nan,nan,nan
1411,20220607,12850,12850,12150,12200,48825,nan,nan,nan,nan,nan
1412,20220608,12200,12400,12200,12250,22667,nan,nan,nan,nan,nan
1413,20220609,12150,12250,12100,12100,17409,nan,nan,nan,nan,nan
1414,20220610,12100,12250,12000,12200,16001,nan,nan,nan,nan,nan
1417,20220613,12000,12000,11600,11700,32703,nan,nan,nan,nan,nan
1418,20220614,11600,11950,11250,11950,37019,nan,nan,nan,nan,nan
1419,20220615,11850,11850,11400,11600,30750,nan,nan,nan,nan,nan
1420,20220616,11700,11900,11250,11350,16746,nan,nan,nan,nan,nan
1421,20220617,11000,11300,10700,11200,28888,nan,nan,nan,nan,nan
1424,20220620,11150,11250,10650,11050,35462,nan,nan,nan,nan,nan
1425,20220621,11100,11200,10750,11000,11207,nan,nan,nan,nan,nan
1426,20220622,10950,11050,10600,10700,14698,nan,nan,nan,nan,nan
1427,20220623,10650,10750,10300,10500,22262,nan,nan,nan,nan,nan
1428,20220624,10450,11300,10400,11250,12268,nan,nan,nan,nan,nan
1431,20220627,11500,11550,11100,11450,9938,nan,nan,nan,nan,nan
1432,20220628,11200,11450,11200,11400,5059,nan,nan,nan,nan,nan
1433,20220629,11300,11400,11100,11400,4992,nan,nan,nan,nan,nan
1434,20220630,11450,12850,10850,10900,568878,nan,nan,nan,nan,nan
1435,20220701,10850,11000,10550,10750,34830,nan,nan,nan,nan,nan
1438,20220704,10750,10800,10250,10500,42456,nan,nan,nan,nan,nan
1439,20220705,10450,10950,10350,10900,24291,nan,nan,nan,nan,nan
1440,20220706,11100,11100,10550,10550,15159,nan,nan,nan,nan,nan
1441,20220707,10650,11100,10600,10950,28318,nan,nan,nan,nan,nan
1442,20220708,11100,11150,10800,11000,10962,nan,nan,nan,nan,nan
1445,20220711,11000,11300,10600,11050,17706,nan,nan,nan,nan,nan
1446,20220712,11050,11050,10500,10800,13474,nan,nan,nan,nan,nan
1447,20220713,10700,11050,10500,10950,7780,nan,nan,nan,nan,nan
1448,20220714,11000,11150,10600,11000,11734,nan,nan,nan,nan,nan
1449,20220715,10950,11200,10750,10850,16208,nan,nan,nan,nan,nan
1452,20220718,10900,11200,10900,11150,12771,nan,nan,nan,nan,nan
1453,20220719,11150,11150,10950,11100,6406,nan,nan,nan,nan,nan
1454,20220720,11200,11300,11050,11100,24591,nan,nan,nan,nan,nan
1455,20220721,11100,11250,11050,11200,10264,nan,nan,nan,nan,nan
1456,20220722,11250,11300,11100,11250,10448,nan,nan,nan,nan,nan
1459,20220725,11150,11300,10900,11300,5443,nan,nan,nan,nan,nan
1460,20220726,11350,11350,11100,11150,9993,nan,nan,nan,nan,nan
1461,20220727,11200,11200,11100,11100,11593,nan,nan,nan,nan,nan
1462,20220728,11150,11300,10950,11000,36186,nan,nan,nan,nan,nan
1463,20220729,11000,11500,10950,11250,34811,nan,nan,nan,nan,nan
1466,20220801,11400,11450,11300,11450,5775,nan,nan,nan,nan,nan
1467,20220802,11450,11500,11250,11400,16073,nan,nan,nan,nan,nan
1468,20220803,11300,11450,11200,11400,14606,nan,nan,nan,nan,nan
1469,20220804,11400,11500,11350,11450,13349,nan,nan,nan,nan,nan
1470,20220805,11350,11550,11350,11350,24124,nan,nan,nan,nan,nan
1473,20220808,11350,11450,11350,11450,8635,nan,nan,nan,nan,nan
1474,20220809,11450,11500,11350,11450,17435,nan,nan,nan,nan,nan
1475,20220810,11000,11100,10500,10550,168618,nan,nan,nan,nan,nan
1476,20220811,10550,10750,10500,10650,29290,nan,nan,nan,nan,nan
1477,20220812,10700,10700,10500,10500,26694,nan,nan,nan,nan,nan
1481,20220816,10500,10700,10450,10600,22178,nan,nan,nan,nan,nan
1482,20220817,10600,10650,10350,10400,32656,nan,nan,nan,nan,nan
1483,20220818,10400,10400,10250,10300,18782,nan,nan,nan,nan,nan
1484,20220819,10300,10350,10200,10200,20626,nan,nan,nan,nan,nan
1487,20220822,10150,10150,9990,9990,29367,nan,nan,nan,nan,nan
1488,20220823,9920,10050,9910,9940,15869,nan,nan,nan,nan,nan
1489,20220824,9940,10100,9910,10050,8773,nan,nan,nan,nan,nan
1490,20220825,10150,10250,10000,10200,8979,nan,nan,nan,nan,nan
1491,20220826,10200,10300,10100,10100,9914,nan,nan,nan,nan,nan
1494,20220829,9950,9950,9880,9910,14090,nan,nan,nan,nan,nan
1495,20220830,9850,10100,9850,9940,18798,nan,nan,nan,nan,nan
1496,20220831,9940,10000,9890,10000,9223,nan,nan,nan,nan,nan
1497,20220901,10000,10000,9740,9800,21908,nan,nan,nan,nan,nan
1498,20220902,9800,9900,9430,9500,42277,nan,nan,nan,nan,nan
1501,20220905,9470,9550,9230,9320,32916,nan,nan,nan,nan,nan
1502,20220906,9280,9410,9250,9330,14804,nan,nan,nan,nan,nan
1503,20220907,9410,9410,9110,9230,16255,nan,nan,nan,nan,nan
1504,20220908,9230,9350,9230,9270,10877,nan,nan,nan,nan,nan
1509,20220913,9360,9430,9280,9380,15698,nan,nan,nan,nan,nan
1510,20220914,9230,9460,9150,9360,28250,nan,nan,nan,nan,nan
1511,20220915,9360,9400,9250,9360,11376,nan,nan,nan,nan,nan
1512,20220916,9240,9340,9150,9190,31453,nan,nan,nan,nan,nan
1515,20220919,9150,9230,9110,9210,7294,nan,nan,nan,nan,nan
1516,20220920,9330,9330,9140,9200,4263,nan,nan,nan,nan,nan
1517,20220921,9140,9140,8980,9080,15624,nan,nan,nan,nan,nan
1518,20220922,8990,9020,8820,8950,14641,nan,nan,nan,nan,nan
1519,20220923,8900,8900,8540,8620,22907,nan,nan,nan,nan,nan
1522,20220926,8570,8600,8100,8180,30279,nan,nan,nan,nan,nan
1523,20220927,8200,8220,8000,8140,17846,nan,nan,nan,nan,nan
1524,20220928,8030,8180,7760,7980,20345,nan,nan,nan,nan,nan
1525,20220929,7990,8220,7790,7980,9362,nan,nan,nan,nan,nan
1526,20220930,7870,8260,7860,8080,9434,nan,nan,nan,nan,nan
1530,20221004,8090,8330,8080,8280,12811,nan,nan,nan,nan,nan
1531,20221005,8310,8380,8040,8170,7747,nan,nan,nan,nan,nan
1532,20221006,8170,8300,8160,8270,3679,nan,nan,nan,nan,nan
1533,20221007,8500,8500,8100,8190,13735,nan,nan,nan,nan,nan
1537,20221011,7950,8000,7760,7790,16384,nan,nan,nan,nan,nan
1538,20221012,7670,7810,7670,7790,15944,nan,nan,nan,nan,nan
1539,20221013,7740,7790,7580,7610,13277,nan,nan,nan,nan,nan
1540,20221014,7610,7740,7610,7620,38477,nan,nan,nan,nan,nan
1543,20221017,7670,7670,7310,7420,25168,nan,nan,nan,nan,nan
1544,20221018,7530,7810,7500,7760,35308,nan,nan,nan,nan,nan
1545,20221019,7830,7920,7760,7810,7718,nan,nan,nan,nan,nan
1546,20221020,7810,7970,7710,7750,4780,nan,nan,nan,nan,nan
1547,20221021,7660,7760,7660,7710,15046,nan,nan,nan,nan,nan
1550,20221024,7740,8950,7740,8040,385324,nan,nan,nan,nan,nan
1551,20221025,8110,8110,7900,8020,19155,nan,nan,nan,nan,nan
1552,20221026,8010,8220,7830,8020,24668,nan,nan,nan,nan,nan
1553,20221027,7940,8130,7890,7970,10267,nan,nan,nan,nan,nan
1554,20221028,7970,7970,7900,7910,4236,nan,nan,nan,nan,nan
1557,20221031,7970,8020,7900,7970,7597,nan,nan,nan,nan,nan
1558,20221101,7970,8050,7900,7970,8115,nan,nan,nan,nan,nan
1559,20221102,8060,8060,7900,7960,6943,nan,nan,nan,nan,nan
1560,20221103,7850,7940,7660,7900,4753,nan,nan,nan,nan,nan
1561,20221104,8000,8000,7850,7940,5815,nan,nan,nan,nan,nan
1564,20221107,8010,8060,7840,8040,11631,nan,nan,nan,nan,nan
1565,20221108,8050,8110,7980,8080,12659,nan,nan,nan,nan,nan
1566,20221109,8060,8350,8060,8170,7549,nan,nan,nan,nan,nan
1567,20221110,8100,8360,8040,8170,6056,nan,nan,nan,nan,nan
1568,20221111,8290,8400,8220,8270,9978,nan,nan,nan,nan,nan
1571,20221114,8370,8400,7960,7990,33332,nan,nan,nan,nan,nan
1572,20221115,8090,8180,7960,8150,9968,nan,nan,nan,nan,nan
1573,20221116,8110,8130,8030,8030,10767,nan,nan,nan,nan,nan
1574,20221117,8030,8100,8020,8080,5717,nan,nan,nan,nan,nan
1575,20221118,8090,8210,8090,8160,15714,nan,nan,nan,nan,nan
1578,20221121,8200,9450,8200,8520,423048,nan,nan,nan,nan,nan
1579,20221122,8450,8620,8300,8580,35883,nan,nan,nan,nan,nan
1580,20221123,8520,8710,8400,8460,36877,nan,nan,nan,nan,nan
1581,20221124,8470,8600,8420,8490,12719,nan,nan,nan,nan,nan
1582,20221125,8510,8670,8480,8500,16940,nan,nan,nan,nan,nan
1585,20221128,8510,8510,8260,8260,17835,nan,nan,nan,nan,nan
1586,20221129,8190,8310,8100,8180,10211,nan,nan,nan,nan,nan
1587,20221130,8350,8350,8240,8310,5551,nan,nan,nan,nan,nan
1588,20221201,8410,8460,8340,8380,12546,nan,nan,nan,nan,nan
1589,20221202,8450,8450,8050,8150,99083,nan,nan,nan,nan,nan
1592,20221205,8150,8360,8120,8190,17025,nan,nan,nan,nan,nan
1593,20221206,8290,8290,8100,8200,11749,nan,nan,nan,nan,nan
1594,20221207,8110,8190,8040,8190,6504,nan,nan,nan,nan,nan
1595,20221208,8120,8140,8030,8060,6438,nan,nan,nan,nan,nan
1596,20221209,8060,8190,8040,8090,12118,nan,nan,nan,nan,nan
1599,20221212,8190,8190,8090,8110,4915,nan,nan,nan,nan,nan
1600,20221213,8100,8370,8070,8220,6783,nan,nan,nan,nan,nan
1601,20221214,8250,8280,8180,8280,5096,nan,nan,nan,nan,nan
1602,20221215,8280,8300,8010,8140,7418,nan,nan,nan,nan,nan
1603,20221216,8100,8360,8050,8160,12009,nan,nan,nan,nan,nan
1606,20221219,8160,8280,8100,8250,11446,nan,nan,nan,nan,nan
1607,20221220,8250,8270,8100,8110,9595,nan,nan,nan,nan,nan
1608,20221221,8120,8160,8100,8120,6611,nan,nan,nan,nan,nan
1609,20221222,8120,8240,8120,8160,10814,nan,nan,nan,nan,nan
1610,20221223,8150,8160,8060,8090,11689,nan,nan,nan,nan,nan
1613,20221226,8110,8170,8050,8130,8602,nan,nan,nan,nan,nan
