,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2240,20101013,14018,14492,13979,14453,26796,14073.6,13283.9,12220.433333333332,12026.983333333334,11515.741666666667
2241,20101014,14453,14492,13939,14413,12370,14176.2,13396.45,12254.0,12050.341666666667,11529.233333333334
2242,20101015,14413,14492,14018,14492,15683,14310.4,13499.1,12292.166666666666,12073.7,11543.545833333334
2243,20101018,14611,14611,14374,14374,8722,14334.2,13593.9,12326.4,12097.066666666668,11557.8625
2244,20101019,14571,14571,14058,14295,18141,14405.4,13674.85,12363.266666666666,12118.783333333333,11571.85
2245,20101020,14216,14611,14216,14492,31512,14413.2,13765.65,12407.35,12140.5,11586.1625
2246,20101021,14492,14729,14492,14690,25226,14468.6,13864.4,12452.1,12164.191666666668,11601.3
2247,20101022,14769,14808,14492,14611,13572,14492.4,13955.25,12496.85,12185.583333333334,11616.766666666666
2248,20101025,14611,15045,14611,14848,20002,14587.2,14055.95,12547.533333333333,12206.316666666668,11634.045833333334
2249,20101026,15085,15085,14650,14848,9988,14697.8,14148.75,12599.533333333333,12227.05,11650.170833333334
2250,20101027,14927,15045,14492,14611,22985,14721.6,14227.75,12646.916666666666,12244.166666666666,11666.4625
2251,20101028,14611,14769,14453,14532,5777,14690.0,14277.1,12694.3,12262.6,11682.5875
2252,20101029,14729,14729,14453,14611,4838,14690.0,14336.35,12742.35,12284.975,11699.041666666666
2253,20101101,14532,14650,13979,14334,51731,14587.2,14369.9,12787.75,12305.041666666666,11714.670833333334
2254,20101102,14650,14848,14492,14611,41859,14539.8,14415.3,12836.45,12327.75,11733.1
2255,20101103,14611,14848,14216,14374,18954,14492.4,14425.2,12881.2,12349.466666666667,11751.529166666667
2256,20101104,14374,14769,14374,14650,10254,14516.0,14462.7,12929.233333333334,12374.141666666666,11771.6
2257,20101105,14848,14848,14453,14453,12469,14484.4,14494.3,12975.966666666667,12397.175,11790.85
2258,20101108,14611,14611,14453,14611,6841,14539.8,14512.1,13025.333333333334,12422.183333333332,11810.925
2259,20101109,14611,14611,14374,14492,8565,14516.0,14539.75,13076.666666666666,12447.516666666666,11830.175
2260,20101110,14611,14769,14532,14611,5767,14563.4,14547.65,13129.316666666668,12474.5,11849.591666666667
2261,20101111,14532,14650,14374,14571,7622,14547.6,14555.55,13181.3,12503.783333333333,11869.829166666666
2262,20101112,14413,14690,13900,14058,33093,14468.6,14533.85,13224.083333333334,12527.15,11885.133333333333
2263,20101115,14216,14216,13426,13663,49447,14279.0,14498.3,13262.25,12550.516666666666,11901.258333333333
2264,20101116,13663,13781,13663,13663,7093,14113.2,14466.7,13299.766666666666,12568.941666666668,11916.8875
2265,20101117,13663,13821,13663,13703,16951,13931.6,14427.25,13337.283333333333,12585.725,11930.7125
2266,20101118,13663,13939,13663,13900,7995,13797.4,14387.75,13376.766666666666,12603.491666666667,11941.9
2267,20101119,13781,14018,13624,13703,5324,13726.4,14342.35,13414.95,12618.3,11951.608333333334
2268,20101122,13703,13781,13663,13781,3889,13750.0,14289.0,13453.116666666667,12635.733333333334,11963.616666666667
2269,20101123,13939,13939,13110,13584,44756,13734.2,14225.8,13488.65,12650.866666666667,11974.970833333333
2270,20101124,13031,13545,12794,13426,40858,13678.8,14166.55,13522.216666666667,12665.016666666666,11987.641666666666
2271,20101125,13781,13781,13308,13387,6663,13576.2,14109.3,13555.783333333333,12680.158333333333,11999.654166666667
2272,20101126,13150,13466,13110,13268,4692,13489.2,14042.15,13584.733333333334,12694.966666666667,12011.170833333334
2273,20101129,13426,13426,13031,13150,10390,13363.0,13982.95,13613.033333333333,12708.458333333334,12022.3625
2274,20101130,13110,13347,13110,13347,14500,13315.6,13919.75,13644.616666666667,12723.591666666667,12031.4125
2275,20101201,13189,13624,13110,13584,3360,13347.2,13880.25,13682.133333333333,12739.058333333332,12043.095833333333
2276,20101202,13584,13821,13426,13426,3739,13355.0,13819.05,13714.383333333333,12750.9,12053.954166666666
2277,20101203,13663,13663,13229,13584,2561,13418.2,13775.6,13748.6,12764.058333333332,12065.141666666666
2278,20101206,13663,13663,13426,13624,5130,13513.0,13726.25,13777.566666666668,12778.866666666667,12076.991666666667
2279,20101207,13505,13860,13426,13860,9569,13615.6,13694.65,13803.233333333334,12795.641666666666,12090.154166666667
2280,20101208,13703,14018,13703,13900,4679,13678.8,13659.1,13830.216666666667,12812.75,12104.141666666666
2281,20101209,14018,14334,13900,14295,11233,13852.6,13645.3,13865.766666666666,12834.141666666666,12119.608333333334
2282,20101210,14216,14374,13900,13900,10161,13915.8,13637.4,13890.116666666667,12852.241666666667,12133.429166666667
2283,20101213,14097,14295,13821,14216,4220,14034.2,13665.05,13919.083333333334,12873.633333333333,12148.404166666667
2284,20101214,14216,14413,14058,14295,6276,14121.2,13696.65,13946.066666666668,12894.033333333333,12163.870833333332
2285,20101215,14295,14413,14058,14413,5212,14223.8,13732.15,13975.016666666666,12915.416666666666,12178.841666666667
2286,20101216,14492,14492,14216,14413,2238,14247.4,13757.8,14003.316666666668,12936.8,12193.8125
2287,20101217,14097,14453,14097,14176,3817,14302.6,13781.45,14026.35,12956.866666666667,12205.1625
2288,20101220,13900,14137,13742,13979,5643,14255.2,13791.35,14045.433333333332,12974.966666666667,12216.35
2289,20101221,14058,14374,14058,14255,4375,14247.2,13824.9,14066.483333333334,12993.066666666668,12228.525
2290,20101222,14097,14374,13979,14334,7913,14231.4,13870.3,14088.2,13011.825,12240.533333333333
2291,20101223,14216,14413,14216,14295,5209,14207.8,13915.7,14100.7,13028.608333333334,12251.558333333332
2292,20101224,14058,14295,14058,14255,1087,14223.6,13965.05,14114.516666666666,13045.058333333332,12263.2375
2293,20101227,14058,14255,13939,14216,2246,14271.0,14018.35,14123.733333333334,13062.5,12274.2625
2294,20101228,14097,14413,14097,14295,6596,14279.0,14065.75,14133.6,13080.6,12284.791666666666
2295,20101229,14255,14611,14018,14374,14305,14287.0,14105.25,14136.9,13099.358333333334,12294.3375
2296,20101230,14571,14650,14216,14453,8284,14318.6,14156.6,14146.116666666667,13118.775,12304.5375
2297,20110103,14334,14532,14137,14216,8125,14310.8,14188.2,14152.7,13135.233333333334,12316.054166666667
2298,20110104,14334,14571,14216,14571,11200,14381.8,14235.55,14157.966666666667,13155.633333333333,12330.0375
2299,20110105,14334,14571,14334,14334,2732,14389.6,14259.25,14164.55,13174.058333333332,12342.375
2300,20110106,14334,14571,14216,14295,3527,14373.8,14279.0,14161.916666666666,13191.175,12355.866666666667
2301,20110107,14216,14374,14097,14216,4151,14326.4,14275.05,14158.633333333333,13206.316666666668,12370.016666666666
2302,20110110,14374,14650,14137,14611,19717,14405.4,14310.6,14160.616666666667,13226.391666666666,12385.154166666667
2303,20110111,14611,14611,14374,14413,1601,14373.8,14320.45,14161.266666666666,13243.833333333334,12399.304166666667
2304,20110112,14413,14571,14413,14532,11966,14413.4,14332.3,14165.216666666667,13264.241666666667,12413.95
2305,20110113,14650,14650,14216,14374,6298,14429.2,14330.35,14163.25,13285.3,12429.416666666666
2306,20110114,14532,14532,14097,14216,4784,14429.2,14320.5,14155.35,13303.725,12443.895833333334
2307,20110117,14255,14532,14137,14216,10780,14350.2,14322.5,14148.766666666666,13322.808333333332,12458.2125
2308,20110118,14216,14216,13742,13860,14597,14239.6,14316.55,14132.3,13339.916666666666,12469.891666666666
2309,20110119,13860,13979,13703,13703,4039,14073.8,14288.95,14113.216666666667,13356.375,12480.916666666666
2310,20110120,13821,14137,13584,13781,15800,13955.2,14261.3,14099.383333333333,13373.15,12493.583333333334
2311,20110121,13742,13821,13110,13110,46868,13734.0,14202.05,14075.683333333332,13384.991666666667,12503.454166666666
2312,20110124,13189,13426,13031,13110,14920,13512.8,14144.8,14050.666666666666,13396.508333333333,12512.3375
2313,20110125,13347,13347,12715,12715,34516,13283.8,14069.75,14023.683333333332,13405.716666666667,12519.575
2314,20110126,12794,12952,12715,12873,8635,13117.8,13998.65,13994.716666666667,13415.583333333334,12527.966666666667
2315,20110127,12873,12992,12439,12518,22948,12865.2,13905.85,13963.783333333333,13422.491666666667,12534.220833333333
2316,20110128,12518,12952,12478,12952,26049,12833.6,13830.8,13935.483333333334,13432.358333333334,12541.625
2317,20110131,12873,12952,12676,12794,2633,12770.4,13759.7,13907.833333333334,13441.9,12548.7
2318,20110201,13031,13031,12715,12834,6020,12794.2,13672.85,13878.216666666667,13451.775,12555.445833333333
2319,20110207,12992,12992,12834,12952,8122,12810.0,13603.75,13852.55,13464.608333333334,12562.683333333332
2320,20110208,12755,13031,12715,13031,10026,12912.6,13540.55,13826.216666666667,13477.766666666666,12569.920833333334
2321,20110209,13031,13150,12834,12913,8734,12904.8,13475.4,13798.583333333334,13489.941666666668,12577.1625
2322,20110210,12873,12952,12676,12794,8096,12904.8,13384.55,13777.516666666666,13500.8,12584.4
2323,20110211,12597,12873,12241,12241,20608,12786.2,13275.95,13753.816666666668,13508.033333333333,12589.333333333334
2324,20110214,12281,12478,12241,12241,19722,12644.0,13161.4,13730.116666666667,13514.941666666668,12594.266666666666
2325,20110215,12320,12478,12281,12360,9348,12509.8,13060.7,13707.733333333334,13522.508333333333,12599.0375
2326,20110216,12360,12518,12044,12281,13577,12383.4,12963.95,13680.75,13528.758333333333,12603.975
2327,20110217,12281,12320,12083,12241,16742,12272.8,12865.2,13656.383333333333,13535.666666666666,12608.25
2328,20110218,12320,12439,12123,12281,9366,12280.8,12786.25,13631.383333333333,13542.25,12612.691666666668
2329,20110221,12399,12399,12241,12281,3865,12288.8,12715.15,13609.666666666666,13549.158333333333,12617.133333333333
2330,20110222,12439,12557,12123,12557,3478,12328.2,12653.95,13595.183333333332,13558.7,12621.904166666667
2331,20110223,12320,12557,12241,12478,5602,12367.6,12622.35,13580.033333333333,13567.908333333333,12627.004166666668
2332,20110224,12399,12873,12202,12873,19053,12494.0,12610.5,13573.45,13579.091666666667,12634.079166666666
2333,20110225,12597,12913,12597,12913,6663,12620.4,12620.4,13569.5,13591.266666666666,12640.495833333332
2334,20110228,12952,12952,12557,12557,6657,12675.6,12604.6,13556.333333333334,13600.475,12645.429166666667
2335,20110302,12320,12597,12320,12557,3687,12675.6,12606.55,13539.216666666667,13610.675,12650.858333333334
2336,20110303,12794,12794,12360,12399,10719,12659.8,12578.9,13522.1,13618.241666666667,12654.804166666667
2337,20110304,12557,12636,12360,12557,14045,12596.6,12567.05,13504.983333333334,13626.791666666666,12659.575
2338,20110307,12913,12913,12636,12715,7250,12557.0,12561.1,13489.833333333334,13633.7,12665.166666666666
2339,20110308,12557,12873,12478,12873,8755,12620.2,12557.15,13473.383333333333,13638.308333333332,12670.758333333333
2340,20110309,12873,12952,12360,12439,23375,12596.6,12527.55,13449.033333333333,13639.625,12673.0625
2341,20110310,12478,12597,12360,12478,9468,12612.4,12505.8,13418.75,13642.258333333333,12676.679166666667
2342,20110311,12478,12597,12320,12478,10271,12596.6,12490.0,13395.05,13642.583333333334,12680.625
2343,20110314,12478,12557,12320,12557,9943,12565.0,12505.8,13367.4,13643.241666666667,12685.229166666666
2344,20110315,12557,12636,12360,12439,4434,12478.2,12515.7,13336.466666666667,13641.266666666666,12689.670833333334
2345,20110316,12478,12597,12320,12478,4396,12486.0,12521.6,13304.216666666667,13639.616666666667,12694.933333333332
2346,20110317,12636,12636,12399,12478,2875,12486.0,12531.45,13271.966666666667,13637.641666666666,12699.5375
2347,20110318,12873,12873,12478,12518,6037,12494.0,12545.3,13244.333333333334,13635.341666666667,12705.133333333333
2348,20110321,12439,12715,12439,12676,6285,12517.8,12565.05,13222.616666666667,13634.025,12710.729166666666
2349,20110322,12834,12913,12636,12834,11992,12596.8,12592.7,13198.933333333332,13632.708333333334,12717.970833333333
2350,20110323,13071,13110,12952,12952,10942,12691.6,12612.45,13175.9,13632.05,12725.045833333334
2351,20110324,12794,12992,12794,12952,6514,12786.4,12636.15,13153.516666666666,13627.108333333334,12732.283333333333
2352,20110325,13031,13031,12715,12755,26698,12833.8,12630.25,13128.516666666666,13621.516666666666,12737.7125
2353,20110328,12794,12913,12636,12873,7041,12873.2,12628.25,13106.133333333333,13614.933333333332,12744.129166666668
2354,20110329,12715,13031,12715,12834,3803,12873.2,12642.1,13081.783333333333,13607.691666666668,12750.7125
2355,20110330,12873,13071,12755,12873,11927,12857.4,12657.9,13056.766666666666,13596.833333333334,12756.9625
2356,20110331,12873,12873,12597,12834,13050,12833.8,12679.65,13029.783333333333,13587.95,12762.720833333333
2357,20110401,12834,13110,12715,13031,18134,12889.0,12703.35,13010.033333333333,13581.366666666667,12769.3
2358,20110404,13031,13229,12952,13189,11590,12952.2,12727.05,12987.0,13572.483333333334,12776.5375
2359,20110405,13347,15006,13268,14334,62937,13252.2,12800.1,12987.0,13575.775,12788.875
2360,20110406,14216,14216,13505,13742,53210,13426.0,12865.25,12977.783333333333,13569.85,12798.416666666666
2361,20110407,13979,13979,13505,13624,15008,13584.0,12922.55,12967.916666666666,13563.275,12806.808333333332
2362,20110408,13663,13939,13505,13703,23782,13718.4,12983.8,12952.783333333333,13556.7,12815.2
2363,20110411,14176,14176,13466,13466,18505,13773.8,13029.25,12937.0,13549.133333333333,12823.1
2364,20110412,14611,15440,13466,13505,201378,13608.0,13082.55,12919.883333333333,13542.55,12830.666666666666
2365,20110413,13663,13663,11491,12952,63276,13450.0,13106.25,12896.183333333332,13529.716666666667,12835.108333333334
2366,20110414,12952,13189,12715,12952,18895,13315.6,13129.95,12875.116666666667,13515.233333333334,12839.7125
2367,20110415,12873,12992,12478,12676,68754,13110.2,13137.85,12849.45,13499.108333333334,12842.345833333333
2368,20110418,12636,12715,12399,12399,25942,12896.8,13124.0,12825.1,13478.7,12842.508333333333
2369,20110419,12399,12952,12399,12913,24274,12778.4,13127.95,12811.933333333332,13462.575,12844.8125
2370,20110420,12794,13387,12755,13347,15179,12857.4,13147.7,12804.7,13452.041666666666,12848.104166666666
2371,20110421,13150,13584,13110,13308,16614,12928.6,13165.5,12808.0,13441.841666666667,12852.220833333333
2372,20110422,13308,13545,13268,13347,10961,13062.8,13195.1,12811.95,13431.308333333332,12858.141666666666
2373,20110425,13466,13505,13229,13466,8584,13276.2,13224.75,12824.466666666667,13424.075,12864.558333333332
2374,20110426,13505,13584,13308,13505,10528,13394.6,13258.3,12835.0,13414.858333333334,12871.304166666667
2375,20110427,13584,13624,12913,13308,25791,13386.8,13280.05,12848.166666666666,13405.975,12877.720833333333
2376,20110428,13308,13821,13308,13742,17545,13473.6,13325.45,12861.333333333334,13398.408333333333,12886.275
2377,20110429,13821,13821,13229,13584,16231,13521.0,13353.1,12874.5,13391.166666666666,12894.170833333334
2378,20110502,13624,13663,13505,13624,12484,13552.6,13374.85,12887.666666666666,13382.941666666668,12902.5625
2379,20110503,13466,13939,13466,13781,14899,13607.8,13347.2,12901.483333333334,13377.016666666666,12912.266666666666
2380,20110504,13821,14453,13624,14176,40611,13781.4,13368.9,12920.566666666668,13373.391666666666,12923.945833333333
2381,20110506,14176,14611,14137,14176,20666,13868.2,13396.5,12941.616666666667,13370.1,12936.941666666668
2382,20110509,14176,14492,13979,14018,18929,13955.0,13412.25,12962.016666666666,13369.766666666666,12948.458333333334
2383,20110511,14295,14295,13781,13979,6548,14026.0,13437.9,12990.983333333334,13372.4,12961.458333333334
2384,20110512,13663,14058,13663,13781,15215,14026.0,13451.7,13016.65,13373.383333333333,12971.1625
2385,20110513,14176,14295,13781,14295,5352,14049.8,13518.85,13048.9,13378.316666666668,12982.020833333334
2386,20110516,14334,14453,14058,14413,22124,14097.2,13591.9,13084.433333333332,13382.591666666667,12993.041666666666
2387,20110517,14255,14571,14216,14216,12674,14136.8,13668.9,13117.35,13386.866666666667,13002.583333333334
2388,20110518,14137,14611,14137,14374,50528,14215.8,13767.65,13152.233333333334,13391.808333333332,13013.770833333334
2389,20110519,14334,14690,14334,14453,17815,14350.2,13844.65,13188.433333333332,13399.05,13024.958333333334
2390,20110520,14650,14650,14255,14374,5664,14366.0,13896.0,13218.716666666667,13406.95,13035.983333333334
2391,20110523,14334,14334,13821,13821,28517,14247.6,13921.65,13241.1,13410.566666666668,13045.3625
2392,20110524,13821,13900,13624,13821,11390,14168.6,13945.35,13256.9,13415.175,13055.070833333333
2393,20110525,13979,14216,13821,14176,12983,14129.0,13980.85,13277.95,13423.725,13066.091666666667
2394,20110526,14058,14295,14058,14137,7866,14065.8,14012.45,13304.283333333333,13430.308333333332,13076.95
2395,20110527,14295,14295,13781,13821,12369,13955.2,14038.1,13325.35,13432.283333333333,13085.670833333334
2396,20110530,13860,14058,13742,13939,7600,13978.8,14047.95,13351.016666666666,13436.558333333332,13093.729166666666
