,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
707,20180628,8077,8077,7859,7906,101821,8039.2,8468.85,8338.816666666668,8706.941666666668,9865.591666666667
708,20180629,7954,8039,7887,7954,44024,8016.4,8426.05,8328.833333333334,8689.975,9858.3
709,20180702,7992,8020,7725,7773,78307,7942.2,8378.5,8317.266666666666,8673.091666666667,9849.2625
710,20180703,7849,7944,7725,7801,66959,7894.6,8331.4,8310.116666666667,8656.833333333334,9840.341666666667
711,20180704,7887,7925,7744,7830,45431,7852.8,8289.05,8306.633333333333,8638.441666666668,9830.945833333333
712,20180705,7820,7897,7706,7811,67189,7833.8,8234.35,8301.566666666668,8621.475,9821.470833333333
713,20180706,7735,7887,7725,7782,128925,7799.4,8176.3,8299.333333333334,8604.666666666666,9811.875
714,20180709,7801,7982,7801,7944,26814,7833.6,8130.15,8302.983333333334,8594.516666666666,9803.55
715,20180710,8011,8239,8011,8192,52203,7911.8,8100.2,8310.6,8585.483333333334,9794.670833333334
716,20180711,8201,8249,8001,8039,27517,7953.6,8061.65,8312.65,8576.916666666666,9784.5625
717,20180712,8039,8201,7982,8163,17702,8024.0,8032.15,8312.65,8572.083333333334,9775.958333333334
718,20180713,8106,8325,8058,8325,43672,8132.6,8014.1,8317.566666666668,8567.166666666666,9768.825
719,20180716,8325,8582,8287,8496,100219,8243.0,8026.0,8324.55,8564.55,9762.008333333333
720,20180717,8496,8496,8306,8486,40786,8301.8,8052.6,8330.883333333333,8559.0,9753.5625
721,20180718,8563,8705,8486,8610,68790,8416.0,8083.5,8339.916666666666,8554.241666666667,9746.029166666667
722,20180719,8696,8705,8486,8515,42729,8486.4,8095.85,8345.95,8550.591666666667,9739.091666666667
723,20180720,8496,8848,8496,8620,144422,8545.4,8123.45,8353.083333333334,8547.108333333334,9732.591666666667
724,20180723,8696,8705,8239,8353,110474,8516.8,8133.9,8359.1,8540.133333333333,9725.375
725,20180724,8353,8591,8353,8458,144663,8511.2,8154.85,8366.866666666667,8530.933333333332,9717.604166666666
726,20180725,8420,8505,8287,8467,61167,8482.6,8176.25,8377.166666666666,8522.208333333334,9711.654166666667
727,20180726,8382,8639,8382,8544,83640,8488.4,8208.15,8387.8,8513.725,9706.025
728,20180727,8610,8819,8563,8667,167402,8497.8,8243.8,8401.116666666667,8506.75,9700.5125
729,20180730,8563,8696,8401,8448,126432,8516.8,8277.55,8413.483333333334,8498.741666666667,9694.2875
730,20180731,8401,8505,8325,8334,67178,8492.0,8304.2,8420.766666666666,8489.541666666666,9689.4125
731,20180801,8372,8601,8372,8601,21031,8518.8,8342.75,8432.666666666666,8484.391666666666,9681.841666666667
732,20180802,8544,8610,8467,8544,31236,8518.8,8379.4,8443.933333333332,8480.666666666666,9673.8375
733,20180803,8534,8686,8525,8686,72364,8522.6,8424.6,8459.466666666667,8477.1,9665.433333333332
734,20180806,8696,8791,8601,8610,31259,8555.0,8457.9,8474.533333333333,8475.591666666667,9657.704166666666
735,20180807,8582,8658,8496,8515,29687,8591.2,8474.05,8473.266666666666,8471.783333333333,9648.5875
736,20180808,8553,8943,8515,8800,509350,8631.0,8512.1,8471.516666666666,8471.141666666666,9641.845833333333
737,20180809,8800,8934,8705,8838,181022,8689.8,8545.85,8467.066666666668,8470.741666666667,9632.6875
738,20180810,8848,8886,8344,8467,219334,8646.0,8552.95,8456.6,8467.566666666668,9620.395833333334
739,20180813,8553,8553,8144,8163,89463,8556.6,8536.3,8445.35,8461.3,9603.666666666666
740,20180814,8115,8230,7973,8163,87225,8486.2,8520.15,8436.466666666667,8454.083333333334,9587.533333333333
741,20180816,8039,8134,7916,8039,73352,8334.0,8491.6,8421.716666666667,8446.075,9570.4875
742,20180817,8039,8077,7973,8030,82886,8172.4,8467.35,8408.566666666668,8436.958333333334,9552.2125
743,20180820,8001,8096,7801,7906,120785,8060.2,8431.65,8393.183333333332,8427.916666666666,9535.8
744,20180821,7973,8049,7925,8039,43479,8035.4,8415.95,8381.6,8418.875,9516.970833333333
745,20180822,8039,8125,7973,8039,19692,8010.6,8395.0,8372.083333333334,8410.466666666667,9498.933333333332
746,20180823,8011,8077,7982,7992,15294,8001.2,8371.25,8360.666666666666,8402.066666666668,9482.0875
747,20180824,7992,8220,7973,8134,66028,8022.0,8350.75,8342.583333333334,8396.116666666667,9465.2375
748,20180827,8134,8230,8058,8192,55187,8079.2,8327.0,8332.283333333333,8391.841666666667,9449.420833333334
749,20180828,8220,8515,8220,8467,104348,8164.8,8327.95,8328.0,8391.525,9433.3625
750,20180829,8544,8572,8334,8410,77590,8239.0,8331.75,8322.45,8388.825,9418.258333333333
751,20180830,8410,8753,8372,8753,89919,8391.2,8339.35,8323.716666666667,8390.725,9406.9625
752,20180831,8696,8858,8677,8819,137097,8528.2,8353.1,8322.283333333333,8391.833333333334,9395.345833333333
753,20180903,8819,8886,8686,8696,107079,8629.0,8353.6,8318.166666666666,8391.283333333333,9383.6125
754,20180904,8848,9152,8838,9048,282177,8745.2,8375.5,8321.183333333332,8391.6,9370.966666666667
755,20180905,9200,9210,9038,9086,185786,8880.4,8404.05,8326.1,8390.891666666666,9359.670833333334
756,20180906,9038,9076,8858,8867,155030,8903.2,8407.4,8327.05,8388.833333333334,9347.658333333333
757,20180907,8743,8991,8705,8953,86213,8930.0,8413.15,8330.383333333333,8386.858333333334,9334.025
758,20180910,8981,9019,8858,8991,47612,8989.0,8439.35,8335.466666666667,8385.675,9321.5375
759,20180911,9019,9019,8877,8915,41439,8962.4,8476.95,8346.416666666666,8385.041666666666,9309.925
760,20180912,8848,8972,8800,8829,44667,8911.0,8510.25,8361.0,8383.85,9297.558333333332
761,20180913,8838,8905,8582,8762,104997,8890.0,8546.4,8373.833333333334,8382.975,9281.9375
762,20180914,8848,9162,8791,9086,169015,8916.6,8599.2,8387.466666666667,8385.75,9270.8375
763,20180917,8962,9657,8962,9657,523690,9049.8,8686.75,8413.95,8395.741666666667,9263.704166666666
764,20180918,9657,10132,9562,9704,711778,9207.6,8770.0,8439.95,8405.016666666666,9256.170833333334
765,20180919,9847,10132,9704,9704,391268,9382.6,8853.25,8467.7,8413.1,9250.225
766,20180920,9942,9990,9657,9657,230992,9561.6,8936.5,8494.666666666666,8422.375,9243.4875
767,20180921,9799,9847,9514,9752,166653,9694.8,9017.4,8525.433333333332,8432.125,9237.345833333333
768,20180927,9799,9847,9447,9562,157288,9675.8,9085.9,8552.233333333334,8440.533333333333,9230.808333333332
769,20180928,9609,9609,9381,9381,149210,9611.2,9131.6,8579.033333333333,8448.15,9221.929166666667
770,20181001,9390,9609,9390,9438,110086,9558.0,9183.0,8606.316666666668,8458.216666666667,9213.683333333332
771,20181002,9381,9562,9248,9257,99100,9478.0,9208.2,8630.1,8468.366666666667,9202.704166666666
772,20181004,9257,9485,9229,9400,138667,9407.6,9237.25,8656.583333333334,8479.075,9192.120833333332
773,20181005,9400,9495,8867,9133,246831,9321.8,9259.1,8679.1,8489.216666666667,9180.625
774,20181008,8981,9248,8867,9010,100198,9247.6,9257.2,8696.866666666667,8499.925,9170.595833333333
775,20181010,9200,9295,8848,8848,113960,9129.6,9245.3,8707.8,8509.2,9159.891666666666
776,20181011,8563,8743,8486,8563,192694,8990.8,9230.1,8716.533333333333,8514.591666666667,9148.0
777,20181012,8486,8962,8486,8915,144482,8893.8,9228.2,8729.066666666668,8520.858333333334,9136.983333333334
778,20181015,9124,9124,8781,8858,91757,8838.8,9221.55,8737.95,8527.758333333333,9125.133333333333
779,20181016,8858,9029,8848,8991,49164,8835.0,9225.35,8746.2,8535.375,9113.441666666668
780,20181017,9086,9200,8991,9105,58687,8886.4,9239.15,8756.516666666666,8543.7,9101.233333333334
781,20181018,9114,9162,8915,9057,56701,8985.2,9253.9,8763.966666666667,8551.941666666668,9089.020833333334
782,20181019,8953,9257,8829,9162,111584,9034.6,9257.7,8774.75,8560.35,9075.066666666668
783,20181022,9171,9324,9038,9219,103516,9106.8,9235.8,8784.733333333334,8568.908333333333,9065.316666666668
784,20181023,9267,9267,8762,8829,94283,9074.4,9192.05,8792.666666666666,8575.883333333333,9054.1375
785,20181024,8848,8943,8648,8648,38563,8983.0,9139.25,8795.833333333334,8581.35,9042.204166666666
786,20181025,8315,8639,8182,8420,105233,8855.6,9077.4,8795.05,8586.108333333334,9030.1125
787,20181026,8544,8563,8173,8410,127529,8705.2,9010.3,8792.816666666668,8590.308333333332,9017.1875
788,20181029,8268,8401,7763,7792,261141,8419.8,8921.8,8778.233333333334,8589.675,9002.083333333334
789,20181030,7564,8030,7564,8030,113009,8260.0,8854.25,8771.266666666666,8592.375,8987.775
790,20181031,8020,8020,7573,7830,221261,8096.4,8773.85,8762.866666666667,8591.816666666668,8973.820833333333
791,20181101,7849,7954,7478,7602,358752,7932.8,8691.1,8746.216666666667,8589.441666666668,8959.116666666667
792,20181102,7668,7849,7630,7811,236973,7813.0,8611.65,8734.0,8588.966666666667,8944.8875
793,20181105,7811,7811,7621,7649,116695,7784.4,8537.45,8716.716666666667,8588.091666666667,8930.179166666667
794,20181106,7649,7801,7478,7659,128523,7710.2,8469.9,8700.866666666667,8587.7,8913.529166666667
795,20181107,7697,7773,7383,7449,223081,7634.0,8399.95,8683.1,8578.183333333332,8896.004166666668
796,20181108,7516,7554,7193,7316,298396,7576.8,8337.6,8658.366666666667,8564.941666666668,8877.729166666666
797,20181109,7288,7288,7135,7250,221279,7464.6,8254.35,8631.9,8549.483333333334,8860.7625
798,20181112,7240,7316,7164,7240,104824,7382.8,8173.45,8611.45,8534.025,8843.754166666668
799,20181113,7221,7221,6812,7040,281012,7259.0,8075.9,8592.733333333334,8519.041666666666,8824.329166666666
800,20181114,7050,7050,6822,6926,123129,7154.4,7966.95,8572.116666666667,8504.291666666666,8805.616666666667
801,20181115,6926,7078,6812,7078,101497,7106.8,7868.0,8556.1,8488.908333333333,8788.133333333333
802,20181116,7097,7097,6964,7021,69822,7061.0,7760.95,8539.283333333333,8473.925,8770.2125
803,20181119,7059,7135,6964,7097,73244,7032.4,7654.85,8525.8,8459.491666666667,8752.4125
804,20181120,7012,7031,6879,6888,83029,7002.0,7557.8,8506.616666666667,8444.108333333334,8731.958333333334
805,20181121,6850,6879,6641,6802,170977,6977.2,7465.5,8486.0,8429.041666666666,8712.533333333333
806,20181122,6869,6869,6679,6764,69228,6914.4,7382.7,8465.533333333333,8413.1,8694.929166666667
807,20181123,6726,6831,6688,6822,55400,6874.6,7303.3,8443.666666666666,8393.125,8677.966666666667
808,20181126,6755,6879,6755,6822,61185,6819.6,7254.8,8420.833333333334,8376.558333333332,8663.775
809,20181127,6879,7050,6783,7021,101996,6846.2,7204.35,8396.733333333334,8362.366666666667,8650.016666666666
810,20181128,7021,7193,6964,7135,123523,6912.8,7169.6,8375.483333333334,8348.966666666667,8638.320833333333
811,20181129,7155,7402,7155,7278,169098,7015.6,7153.4,8350.9,8337.308333333332,8625.833333333334
812,20181130,7364,7364,7164,7259,45340,7103.0,7125.8,8324.9,8323.591666666667,8614.258333333333
813,20181203,7364,7364,7193,7269,91439,7192.4,7106.8,8301.116666666667,8309.641666666666,8602.920833333334
814,20181204,7278,7307,7069,7135,115304,7215.2,7080.6,8269.233333333334,8295.208333333334,8591.420833333334
815,20181205,7031,7145,6945,7135,86261,7215.2,7064.9,8236.716666666667,8281.408333333333,8579.725
816,20181206,7135,7183,6831,6850,90445,7129.6,7041.6,8203.1,8265.075,8567.633333333333
817,20181207,6869,6993,6841,6860,37708,7049.8,7022.1,8168.216666666666,8249.3,8554.195833333333
818,20181210,6812,6831,6707,6717,49649,6939.4,6995.95,8130.316666666667,8232.891666666666,8539.966666666667
819,20181211,6726,6774,6631,6660,71121,6844.4,6976.95,8092.733333333334,8219.575,8526.4875
820,20181212,6660,6850,6650,6831,43954,6783.6,6972.2,8059.433333333333,8210.216666666667,8512.929166666667
821,20181213,6831,6850,6745,6774,47417,6768.4,6957.0,8026.3,8200.066666666668,8499.729166666666
822,20181214,6755,6822,6593,6669,112687,6730.2,6939.4,7986.016666666666,8186.741666666667,8486.091666666667
823,20181217,6669,6669,6460,6517,141863,6690.2,6910.4,7933.683333333333,8173.816666666667,8472.6125
824,20181218,6460,6508,6232,6374,177996,6633.0,6884.7,7878.183333333333,8159.066666666667,8457.545833333334
825,20181219,6393,6574,6279,6536,135523,6574.0,6871.4,7825.383333333333,8146.541666666667,8443.55
826,20181220,6517,6517,6365,6412,49469,6501.6,6853.8,7771.3,8132.983333333334,8428.841666666667
827,20181221,6374,6546,6374,6460,34694,6459.8,6835.7,7716.433333333333,8120.933333333333,8413.9375
828,20181224,6470,6536,6431,6498,56171,6456.0,6819.5,7665.366666666667,8108.8,8399.3875
829,20181226,6422,6479,6374,6393,55597,6459.8,6788.1,7615.566666666667,8097.3,8385.195833333333
830,20181227,6460,6764,6374,6479,91597,6448.4,6755.3,7566.25,8086.283333333334,8371.558333333332
831,20181228,6441,6555,6422,6460,49041,6458.0,6714.4,7519.633333333333,8074.866666666667,8356.654166666667
832,20190102,6470,6584,6422,6470,57485,6460.0,6674.95,7470.8,8063.691666666667,8342.583333333334
833,20190103,6479,6603,6279,6279,82144,6416.2,6625.45,7423.233333333334,8051.166666666667,8327.916666666666
834,20190104,6279,6289,6032,6175,74066,6372.6,6577.45,7375.983333333334,8036.425,8315.470833333333
835,20190107,6175,6346,6175,6317,54720,6340.2,6536.55,7333.8,8020.8,8303.141666666666
836,20190108,6317,6536,6289,6508,59566,6349.8,6519.45,7299.55,8008.041666666667,8292.479166666666
837,20190109,6508,6593,6470,6565,36839,6368.8,6504.7,7260.383333333333,7994.725,8283.404166666667
838,20190110,6612,6622,6489,6574,31897,6427.8,6497.55,7222.316666666667,7980.133333333333,8273.65
839,20190111,6698,6698,6508,6574,54659,6507.6,6493.25,7182.033333333334,7964.116666666667,8264.333333333334
840,20190114,6612,6612,6527,6574,13501,6559.0,6480.4,7139.85,7948.183333333333,8253.591666666667
841,20190115,6603,6641,6536,6631,38869,6583.6,6473.25,7099.416666666667,7931.691666666667,8242.966666666667
842,20190116,6688,6793,6612,6755,92063,6621.6,6477.55,7059.3,7917.025,8233.808333333332
843,20190117,6774,6774,6450,6470,226038,6600.8,6475.2,7013.483333333334,7899.108333333334,8223.108333333334
844,20190118,6536,6679,6470,6650,108537,6616.0,6489.0,6977.166666666667,7884.916666666667,8212.525
845,20190121,6612,6841,6612,6755,107285,6652.2,6499.95,6945.616666666667,7870.725,8200.829166666666
846,20190122,6822,6850,6650,6707,110947,6667.4,6514.7,6917.066666666667,7856.058333333333,8189.133333333333
847,20190123,6584,6783,6584,6717,87858,6659.8,6527.55,6888.85,7840.833333333333,8177.279166666666
848,20190124,6764,6774,6698,6755,50712,6716.8,6540.4,6871.566666666667,7824.9,8165.825
849,20190125,6802,6964,6745,6926,158490,6772.0,6567.05,6853.166666666667,7812.216666666666,8155.479166666667
850,20190128,7021,7078,6945,6993,124640,6819.6,6592.75,6839.216666666666,7801.041666666667,8145.291666666667
851,20190129,6974,6993,6879,6993,96613,6876.8,6619.4,6829.066666666667,7787.641666666666,8136.016666666666
852,20190130,6993,7050,6964,7031,90152,6939.6,6647.45,6816.066666666667,7775.033333333334,8127.85
853,20190131,7050,7088,6983,7040,60886,6996.6,6685.5,6805.916666666667,7761.316666666667,8119.208333333333
854,20190201,6955,7107,6955,7107,63387,7032.8,6732.1,6796.716666666666,7748.791666666667,8112.191666666667
855,20190207,7126,7221,7040,7174,47500,7069.0,6774.95,6792.133333333333,7737.616666666667,8104.7
856,20190208,7174,7183,7040,7135,55416,7097.4,6806.3,6789.116666666667,7723.741666666667,8097.441666666667
857,20190211,7126,7126,6955,7012,53537,7093.6,6828.65,6785.15,7708.525,8089.633333333333
858,20190212,7040,7107,7002,7107,57135,7107.0,6855.3,6782.933333333333,7697.191666666667,8082.379166666667
859,20190213,7135,7278,7107,7259,118159,7137.4,6889.55,6786.583333333333,7689.658333333334,8075.479166666667
860,20190214,7231,7487,7174,7373,245651,7177.2,6929.5,6794.033333333334,7683.075,8068.579166666666
861,20190215,7449,7535,7307,7345,144360,7219.2,6965.2,6798.483333333334,7677.291666666667,8061.683333333333
862,20190218,7345,7554,7345,7440,118041,7304.8,6999.45,6805.466666666666,7672.375,8054.666666666667
863,20190219,7507,7507,7288,7383,72413,7360.0,7045.1,6810.233333333334,7668.016666666666,8047.966666666666
864,20190220,7383,7411,7269,7354,57968,7379.0,7080.3,6818.0,7662.308333333333,8040.591666666666
865,20190221,7449,7449,7193,7259,97350,7356.2,7105.5,6825.616666666667,7655.808333333333,8033.1375
866,20190222,7259,7278,7183,7202,52181,7327.6,7130.25,6832.916666666667,7649.225,8025.645833333333
867,20190225,7335,7402,7193,7231,100740,7285.8,7155.95,6839.733333333334,7641.7,8018.908333333334
868,20190226,7202,7288,7155,7193,90983,7247.8,7177.85,6845.916666666667,7633.375,8012.608333333334
869,20190227,6936,6945,6536,6660,1051902,7109.0,7164.55,6839.9,7618.316666666667,8004.920833333334
870,20190228,6660,6669,6422,6450,518631,6947.2,7137.4,6828.483333333334,7601.983333333334,7995.404166666666
871,20190304,6450,6508,6384,6422,150577,6791.2,7108.85,6814.216666666666,7582.558333333333,7986.641666666666
872,20190305,6393,6450,6232,6308,304729,6606.6,7072.7,6798.366666666667,7561.633333333333,7976.733333333334
873,20190306,6327,6422,6289,6422,138746,6452.4,7041.8,6784.25,7542.683333333333,7966.983333333334
874,20190307,6374,6479,6327,6450,140956,6410.4,7008.95,6772.833333333333,7521.033333333334,7956.316666666667
875,20190308,6384,6498,6374,6498,110133,6420.0,6975.15,6762.216666666666,7499.466666666666,7945.179166666667
876,20190311,6517,6527,6384,6527,91448,6441.0,6944.75,6756.833333333333,7479.966666666666,7934.4
877,20190312,6536,6631,6508,6584,155898,6496.2,6923.35,6752.233333333334,7460.225,7923.541666666667
878,20190313,6574,6593,6508,6593,74889,6530.4,6897.65,6750.166666666667,7440.241666666667,7912.958333333333
879,20190314,6612,6669,6584,6669,168266,6574.2,6868.15,6750.316666666667,7421.525,7903.283333333334
880,20190315,6669,6688,6565,6660,130305,6606.6,6832.5,6747.466666666666,7403.45,7893.65
881,20190318,6660,6688,6574,6679,52934,6637.0,6799.2,6745.883333333333,7386.091666666666,7884.533333333334
882,20190319,6688,6717,6612,6660,80213,6652.2,6760.2,6745.733333333334,7365.875,7875.8125
