,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2047,20090925,45686,46501,45228,45839,3038,44800.0,41769.45,42806.75,36778.50833333333,26766.5375
2048,20090928,46348,46348,43394,44820,3289,45075.0,42128.5,43003.683333333334,36947.433333333334,26898.533333333333
2049,20090929,44820,44820,42070,42732,3424,44820.4,42507.95,43125.066666666666,37098.53333333333,27021.408333333333
2050,20090930,44158,44158,42325,43140,1220,44382.4,42887.4,43261.75,37241.575,27144.283333333333
2051,20091001,42783,44158,41561,42630,2608,43832.2,43218.45,43366.15,37349.8,27266.945833333335
2052,20091005,40746,42579,40644,41561,1464,42976.6,43391.65,43361.916666666664,37446.15,27386.2125
2053,20091006,41764,43292,40746,41764,633,42365.4,43340.7,43256.65,37550.558333333334,27512.904166666667
2054,20091007,42681,43445,41663,42630,1528,42345.0,43294.85,43058.86666666667,37698.683333333334,27650.208333333332
2055,20091008,42783,43140,41764,43089,1287,42334.8,43345.8,42860.23333333333,37838.75,27789.425
2056,20091009,42783,43802,42376,43700,950,42548.8,43412.0,42738.0,37963.53333333333,27932.458333333332
2057,20091012,43649,45533,43292,45126,2453,43261.8,43544.45,42766.86666666667,38095.958333333336,28077.191666666666
2058,20091013,45126,45635,43292,44107,1700,43730.4,43508.8,42819.5,38224.558333333334,28212.795833333334
2059,20091014,44107,45635,43292,43802,1418,43964.8,43534.3,42870.433333333334,38343.4,28348.616666666665
2060,20091015,43751,44260,42834,44005,1563,44148.0,43544.45,42916.26666666667,38469.03333333333,28485.708333333332
2061,20091016,43751,44362,42783,43802,902,44168.4,43646.35,42912.03333333333,38598.066666666666,28621.741666666665
2062,20091019,44107,44107,42019,42783,503,43699.8,43684.55,42915.433333333334,38708.84166666667,28746.7375
2063,20091020,42783,42783,41561,42376,1085,43353.6,43631.1,42925.63333333333,38813.25833333333,28877.466666666667
2064,20091021,42070,42376,36060,40135,10541,42620.2,43437.6,42870.46666666667,38908.333333333336,28995.25
2065,20091022,40135,41663,39218,40542,1058,41927.6,43198.2,42828.86666666667,39006.8,29111.545833333334
2066,20091023,41764,41764,38708,40746,781,41316.4,42966.45,42683.71666666667,39106.541666666664,29224.020833333332
2067,20091026,40899,41255,39218,40644,552,40888.6,42706.7,42588.65,39196.95,29336.283333333333
2068,20091027,40084,41255,39829,40644,1000,40542.2,42497.9,42491.03333333333,39293.3,29450.670833333334
2069,20091028,40644,41561,39727,40440,972,40603.2,42383.3,42387.46666666667,39375.64166666667,29565.054166666665
2070,20091029,39829,39931,36366,38708,1465,40236.4,42161.7,42299.183333333334,39431.666666666664,29667.341666666667
2071,20091030,38861,40644,38759,38759,623,39839.0,41968.15,42279.65,39493.208333333336,29761.141666666666
2072,20091102,38301,38301,36671,38046,795,39319.4,41792.4,42242.3,39550.925,29854.941666666666
2073,20091103,38199,41764,37995,38301,423,38850.8,41619.25,42171.0,39604.4,29959.354166666668
2074,20091104,40236,40236,37690,39218,387,38606.4,41448.65,42035.183333333334,39634.958333333336,30069.283333333333
2075,20091105,38708,39727,38454,39218,333,38708.4,41255.1,41929.933333333334,39662.55,30182.608333333334
2076,20091106,40542,40542,39116,39218,589,38800.2,41031.0,41793.26666666667,39696.50833333333,30294.658333333333
2077,20091109,39218,39218,37995,39116,874,39014.2,40730.5,41654.05,39725.36666666667,30405.0125
2078,20091110,39116,40542,38199,38250,338,39004.0,40437.65,41553.03333333333,39763.99166666667,30510.483333333334
2079,20091111,38250,39218,37944,38505,288,38861.4,40172.8,41452.86666666667,39806.01666666667,30614.045833333334
2080,20091112,40644,40644,37944,38556,1920,38729.0,39900.35,41354.4,39865.86666666667,30717.608333333334
2081,20091113,38607,39880,37690,38861,1383,38657.6,39653.3,41297.51666666667,39929.53333333333,30828.808333333334
2082,20091116,39218,39727,36671,36671,2658,38168.6,39347.7,41211.78333333333,39970.275,30928.55
2083,20091117,36671,37690,35143,36671,1887,37852.8,39062.45,41153.2,40020.35833333333,31025.320833333335
2084,20091118,37639,37639,35143,36111,1582,37374.0,38861.25,41092.083333333336,40060.25833333333,31117.6375
2085,20091119,36060,36060,34838,35296,889,36722.0,38598.95,40991.066666666666,40087.0,31197.854166666668
2086,20091120,36111,36162,34736,36162,1136,36182.2,38369.75,40923.166666666664,40125.625,31271.708333333332
2087,20091123,36060,37639,35194,36671,5133,36182.2,38171.1,40882.416666666664,40164.675,31336.220833333333
2088,20091124,36926,39727,36417,36671,2088,36182.2,37972.45,40866.28333333333,40205.416666666664,31400.308333333334
2089,20091125,37333,37333,35703,36569,839,36273.8,37778.9,40890.05,40257.191666666666,31477.129166666666
2090,20091126,36264,39065,35754,36569,3189,36528.4,37671.95,40907.01666666667,40307.275,31553.95
2091,20091127,36620,37995,34379,35653,1747,36426.6,37516.65,40901.083333333336,40349.725,31627.379166666666
2092,20091130,35398,35856,34430,34430,1245,35978.4,37335.85,40839.96666666667,40381.98333333333,31695.2875
2093,20091201,35653,36162,34583,35500,907,35744.2,37195.8,40718.583333333336,40416.36666666667,31766.170833333334
2094,20091202,35602,36060,34736,35347,453,35499.8,37002.25,40581.916666666664,40440.98333333333,31841.508333333335
2095,20091203,35347,35347,32698,34990,1792,35184.0,36790.85,40463.916666666664,40458.38333333333,31917.691666666666
2096,20091204,34990,35602,33462,34430,2113,34939.4,36551.45,40331.48333333333,40477.48333333333,31993.454166666666
2097,20091207,34430,35143,33717,34074,2454,34868.2,36299.35,40191.433333333334,40492.76666666667,32070.491666666665
2098,20091208,34125,35143,33615,34277,640,34623.6,36100.7,40015.71666666667,40517.38333333333,32151.345833333333
2099,20091209,34125,35041,32698,33412,1251,34236.6,35846.05,39851.05,40536.90833333333,32231.991666666665
2100,20091210,33361,34074,31782,32393,3209,33717.2,35537.9,39660.9,40542.85,32313.058333333334
2101,20091211,32597,34939,31680,32393,1656,33309.8,35214.5,39504.71666666667,40544.55,32386.0625
2102,20091214,32648,34176,31985,33259,1442,33146.8,35043.9,39358.71666666667,40550.066666666666,32453.55
2103,20091215,34176,34328,32597,32698,2164,32831.0,34845.25,39179.6,40555.15833333333,32520.820833333335
2104,20091216,32749,34125,32597,34125,1251,32973.6,34745.95,39014.933333333334,40581.9,32594.25
2105,20091217,33361,34532,33004,33615,1797,33218.0,34661.9,38819.683333333334,40597.175,32665.766666666666
2106,20091218,34125,34379,33208,34125,1012,33564.4,34560.05,38632.083333333336,40610.75833333333,32743.8625
2107,20091221,35194,39218,35143,39218,15936,34756.2,34687.4,38521.73333333333,40664.24166666667,32840.63333333333
2108,20091222,39727,39727,36671,37995,4242,35815.6,34753.6,38407.98333333333,40705.833333333336,32922.333333333336
2109,20091223,37995,37995,35143,36315,3252,36253.6,34740.9,38301.03333333333,40713.05,32988.75833333333
2110,20091224,36620,36620,34736,35398,2031,36610.2,34682.35,38172.0,40716.875,33059.42916666667
2111,20091228,34634,36060,34277,35856,2091,36956.4,34692.5,38059.1,40712.625,33128.1875
2112,20091229,35653,37537,35653,37384,1750,36589.6,34840.2,37989.48333333333,40675.7,33196.94583333333
2113,20091230,36875,37894,36671,36671,1546,36324.8,34898.75,37904.6,40580.625,33264.64166666667
2114,20100104,36671,37690,36213,37333,2299,36528.4,34998.05,37816.316666666666,40437.59166666667,33338.27916666667
2115,20100105,37384,38556,37384,37995,2067,37047.8,35148.3,37731.416666666664,40295.825,33417.22083333333
2116,20100106,38046,38097,36722,38046,1089,37485.8,35329.1,37637.183333333334,40187.59166666667,33496.375
2117,20100107,37231,38963,36824,37995,1448,37608.0,35525.15,37518.333333333336,40142.6,33570.225
2118,20100108,37486,38708,37384,38403,837,37954.4,35731.45,37423.26666666667,40121.38333333333,33644.925
2119,20100111,40236,40236,38199,39727,2159,38433.2,36047.2,37355.35,40112.89166666667,33728.75
2120,20100112,38505,40236,38454,39014,750,38637.0,36378.25,37272.166666666664,40094.21666666667,33808.120833333334
2121,20100113,37894,39625,37894,38861,780,38800.0,36701.65,37189.816666666666,40050.925,33890.0375
2122,20100114,39523,39523,38505,38708,717,38942.6,36974.1,37121.9,40018.666666666664,33974.2875
2123,20100115,38708,39218,38199,38759,1250,39013.8,37277.15,37061.61666666667,39993.625,34055.9875
2124,20100118,38759,39014,38454,38556,1052,38779.6,37498.7,37035.3,39952.88333333333,34136.84166666667
2125,20100119,38148,38505,37843,37843,874,38545.4,37710.1,36990.316666666666,39909.59166666667,34213.24166666667
2126,20100120,37231,38556,37079,38301,337,38433.4,37918.9,36949.566666666666,39816.64166666667,34290.7
2127,20100121,37741,39218,37486,38861,493,38464.0,37901.05,36919.85,39754.25,34371.979166666664
2128,20100122,37843,39727,37843,38912,1124,38494.6,37946.9,36890.98333333333,39691.00833333333,34449.225
2129,20100125,36671,39014,36671,38861,596,38555.6,38074.2,36864.666666666664,39626.066666666666,34526.683333333334
2130,20100126,42274,42274,37690,37690,874,38525.0,38188.8,36847.7,39573.441666666666,34596.291666666664
2131,20100127,37690,38861,37181,37181,1258,38301.0,38255.05,36821.4,39550.525,34669.72083333333
2132,20100128,37028,37690,36264,36467,1587,37822.2,38209.2,36795.083333333336,39518.691666666666,34741.025
2133,20100129,36264,38454,35041,36620,1333,37363.8,38206.65,36767.066666666666,39469.03333333333,34811.479166666664
2134,20100201,36569,37588,35092,36366,279,36864.8,38158.3,36719.53333333333,39377.35833333333,34888.729166666664
2135,20100202,35754,37588,35754,36264,98,36579.6,38071.75,36670.3,39300.11666666667,34964.27916666667
2136,20100203,36671,36977,36264,36824,673,36508.2,38010.65,36630.4,39211.833333333336,35047.04583333333
2137,20100204,39727,39727,36467,36875,563,36589.8,37954.65,36593.05,39123.55,35125.99166666667
2138,20100205,36977,38454,36264,38097,514,36885.2,37939.35,36590.5,39071.76666666667,35208.32916666667
2139,20100208,39880,39880,36213,37333,999,37078.6,37819.65,36570.96666666667,39011.916666666664,35288.120833333334
2140,20100209,37639,38199,35703,37690,611,37363.8,37753.45,36556.53333333333,38955.46666666667,35369.6125
2141,20100210,38708,38708,37282,37792,281,37557.4,37700.0,36538.71666666667,38918.11666666667,35452.80416666667
2142,20100211,39116,39116,37130,37130,1449,37608.4,37621.1,36546.36666666667,38879.075,35533.6625
2143,20100212,37486,38810,35092,37333,896,37455.6,37549.8,36557.4,38855.3,35613.879166666666
2144,20100216,35856,37537,35856,37282,773,37445.4,37486.1,36576.916666666664,38834.5,35694.520833333336
2145,20100217,37792,37792,36417,37028,648,37313.0,37445.35,36605.78333333333,38798.425,35772.82916666667
2146,20100218,36773,37690,36773,37079,358,37170.4,37384.25,36621.066666666666,38772.11666666667,35852.625
2147,20100219,37792,37792,36518,37282,447,37200.8,37305.3,36631.25,38756.833333333336,35930.72083333333
2148,20100222,37741,37741,36213,36824,1523,37099.0,37200.9,36633.8,38750.041666666664,36006.69583333333
2149,20100223,36773,36773,35653,36518,863,36946.2,37083.75,36632.95,38761.5,36080.54583333333
2150,20100224,35703,37181,35703,36213,316,36783.2,37009.9,36627.01666666667,38767.01666666667,36158.21666666667
2151,20100225,35703,37792,35449,35449,577,36457.2,36923.3,36623.61666666667,38762.35,36228.25
2152,20100226,35194,37130,35143,36315,663,36263.8,36915.7,36655.03333333333,38747.5,36298.07083333333
2153,20100302,35653,36315,34023,36213,960,36141.6,36895.35,36666.916666666664,38692.75,36365.770833333336
2154,20100303,35653,36620,34939,35703,568,35978.6,36862.2,36672.85,38627.38333333333,36429.85833333333
2155,20100304,36620,36620,34634,36009,55,35937.8,36849.45,36689.833333333336,38576.875,36496.92083333333
2156,20100305,35958,36518,35194,35449,2497,35937.8,36780.7,36706.816666666666,38519.15,36561.65
2157,20100308,36518,36518,35092,35449,874,35764.6,36709.4,36729.73333333333,38460.583333333336,36627.65
2158,20100309,35245,35754,34736,35398,1618,35601.6,36574.45,36748.416666666664,38382.066666666666,36693.225
2159,20100310,36417,36417,35245,35754,2680,35611.8,36495.5,36787.45,38319.25,36762.82916666667
2160,20100311,35754,36162,35551,36060,464,35622.0,36414.0,36848.566666666666,38254.73333333333,36832.65
2161,20100312,36569,40746,36162,36926,759,35917.4,36370.7,36924.11666666667,38214.416666666664,36903.74166666667
2162,20100315,36926,37537,36162,36671,272,36161.8,36347.75,36980.98333333333,38169.85,36973.770833333336
2163,20100316,37486,37486,36315,36518,170,36385.8,36307.0,37044.65,38112.125,37041.041666666664
2164,20100317,38046,38046,36366,36671,315,36569.2,36276.45,37087.083333333336,38051.00833333333,37108.7375
2165,20100318,36518,36671,35754,36671,861,36691.4,36258.6,37138.01666666667,37978.85,37177.07083333333
2166,20100319,36264,37588,35958,36417,360,36589.6,36225.5,37176.21666666667,37904.15,37243.92083333333
2167,20100322,36467,37690,35907,36315,2702,36518.4,36177.15,37127.833333333336,37824.78333333333,37301.645833333336
2168,20100323,36671,36671,35907,36264,368,36467.6,36149.15,37098.98333333333,37753.48333333333,37350.458333333336
2169,20100324,36264,37486,36162,36671,737,36467.6,36156.8,37104.916666666664,37702.975,37400.754166666666
2170,20100325,36671,37181,35958,36467,502,36426.8,36169.5,37122.73333333333,37647.36666666667,37444.47083333333
2171,20100326,37639,37639,35958,35958,563,36335.0,36194.95,37124.433333333334,37591.76666666667,37470.78333333333
2172,20100329,35602,35602,34226,34634,1082,35998.8,36110.9,37078.6,37534.041666666664,37490.09583333333
2173,20100330,34634,35500,34226,35245,321,35795.0,36062.5,37054.833333333336,37479.71666666667,37515.1375
2174,20100331,36162,36162,34328,34634,332,35387.6,36009.05,37009.85,37413.083333333336,37555.88333333333
2175,20100401,35500,35500,32698,33870,868,34868.2,35902.1,36941.1,37336.25833333333,37587.504166666666
2176,20100402,33259,34226,32393,33615,1311,34399.6,35810.4,36867.25,37252.21666666667,37607.875
2177,20100405,33106,34634,28573,32495,1539,33971.8,35662.7,36775.583333333336,37146.958333333336,37621.458333333336
2178,20100406,33564,35653,33513,35296,930,33982.0,35657.6,36723.8,37073.53333333333,37649.04583333333
2179,20100407,35347,36060,33666,33921,779,33839.4,35565.95,36627.03333333333,36991.191666666666,37667.29583333333
2180,20100408,33615,34634,32851,34074,482,33880.2,35466.65,36544.7,36908.433333333334,37688.73333333333
2181,20100409,34634,35143,32953,35143,731,34185.8,35377.5,36482.73333333333,36836.275,37717.17083333333
2182,20100412,35602,35653,33615,34379,606,34562.6,35262.9,36410.583333333336,36766.24166666667,37737.541666666664
2183,20100413,34532,35551,33666,34634,203,34430.2,35168.7,36341.833333333336,36701.725,37757.49166666667
2184,20100414,35347,35551,33717,34176,1303,34481.2,35043.95,36268.833333333336,36652.066666666666,37780.2
2185,20100415,34023,34634,33768,34481,208,34562.6,34934.45,36212.8,36601.558333333334,37804.17916666667
2186,20100416,34481,34532,33004,34074,434,34348.8,34817.3,36142.35,36545.958333333336,37826.25
2187,20100419,33412,35092,33412,34634,463,34399.8,34733.25,36071.9,36495.875,37846.4125
2188,20100420,35143,35143,33972,34787,564,34430.4,34659.4,36003.15,36447.066666666666,37870.183333333334
2189,20100421,34787,36162,34787,36009,464,34797.0,34626.3,35955.61666666667,36410.14166666667,37892.89166666667
2190,20100422,35143,35653,34838,34838,844,34868.4,34544.85,35908.083333333336,36377.89166666667,37904.77916666667
2191,20100423,34685,35041,34176,35041,407,35061.8,34499.0,35872.416666666664,36346.90833333333,37920.058333333334
2192,20100426,35653,35653,32698,34074,649,34949.8,34471.0,35832.53333333333,36313.808333333334,37932.36666666667
2193,20100427,34277,35551,33055,34990,2616,34990.4,34458.25,35805.36666666667,36286.21666666667,37945.308333333334
2194,20100428,37894,40236,37486,40236,22857,35835.8,34738.35,35869.86666666667,36294.7,37964.82916666667
2195,20100429,43292,46094,38708,39065,43923,36681.2,34998.1,35916.55,36293.425,37977.9875
2196,20100430,37231,38963,36366,36773,10144,37027.6,35156.0,35915.7,36273.05,37984.77916666667
2197,20100503,35907,37282,35805,36620,4124,37536.8,35362.25,35911.45,36252.25,37988.808333333334
2198,20100504,37181,37181,33870,34889,3003,37516.6,35341.9,35857.98333333333,36224.24166666667,37994.11666666667
2199,20100506,33921,35907,32851,35907,2714,36650.8,35441.2,35834.21666666667,36202.59166666667,38004.30416666667
2200,20100507,35958,38046,33717,37537,2416,36345.2,35614.35,35831.666666666664,36194.1,38029.98333333333
2201,20100510,39371,42274,37486,40746,13614,37139.8,35894.5,35880.9,36209.808333333334,38069.67083333333
2202,20100511,40746,40848,36722,37944,6190,37404.6,36072.75,35894.46666666667,36220.416666666664,38095.34583333333
2203,20100512,38658,38658,36366,37079,2662,37842.6,36195.0,35890.23333333333,36223.816666666666,38122.0875
2204,20100513,36824,37995,36671,36977,1574,38056.6,36335.05,35885.15,36231.03333333333,38145.645833333336
2205,20100514,36977,37944,36162,36467,2034,37842.6,36434.35,35875.8,36240.791666666664,38163.895833333336
2206,20100517,36162,36671,35449,36060,3362,36905.4,36533.65,35858.816666666666,36239.941666666666,38182.78333333333
2207,20100518,38046,38046,36060,36213,2681,36559.2,36612.6,35841.0,36236.125,38200.4
2208,20100519,36569,36620,35856,36366,2141,36416.6,36691.55,35833.36666666667,36233.583333333336,38219.5
