,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
726,20160701,40302,42340,40302,42257,35079,40194.2,40686.9,41083.416666666664,43950.14166666667,45269.458333333336
727,20160704,42673,43172,41924,42922,23378,40934.4,40844.95,41080.63333333333,43923.8,45253.85833333333
728,20160705,42922,43338,42174,42839,16821,41599.8,40913.55,41100.03333333333,43896.066666666666,45238.2625
729,20160706,42423,43172,41592,41924,16675,42057.2,40921.85,41104.183333333334,43841.99166666667,45212.6125
730,20160707,41924,43089,41592,43089,23165,42606.2,40905.2,41115.28333333333,43805.95,45189.39166666667
731,20160708,43089,43172,42007,42257,11367,42606.2,40901.05,41119.45,43747.725,45165.825
732,20160711,43006,43089,42423,42507,12853,42523.2,40955.15,41134.7,43690.88333333333,45148.495833333334
733,20160712,43172,43172,42007,42922,10741,42539.8,41048.7,41172.13333333333,43634.73333333333,45138.441666666666
734,20160713,43255,43588,42423,42839,10398,42722.8,41138.1,41206.1,43582.05,45117.99166666667
735,20160714,42922,43172,42423,42922,11366,42689.4,41321.1,41241.45,43535.6,45087.14166666667
736,20160715,42839,42922,41425,42007,18918,42639.4,41425.05,41228.96666666667,43453.8,45050.05416666667
737,20160718,42007,42007,41259,41467,8198,42431.4,41499.95,41218.566666666666,43357.1,45014.183333333334
738,20160719,42257,42257,41092,41384,12484,42123.8,41502.05,41220.65,43279.11666666667,44975.191666666666
739,20160720,41425,42007,41384,42007,8905,41957.4,41576.9,41236.583333333336,43195.23333333333,44945.38333333333
740,20160721,42091,42091,40510,41009,21825,41574.8,41570.65,41249.05,43112.74166666667,44911.7625
741,20160722,41009,41592,41009,41592,7947,41491.8,41732.9,41271.933333333334,43033.025,44871.90416666667
742,20160725,41675,41924,40760,40760,13542,41350.4,41809.85,41295.5,42962.325,44793.92083333333
743,20160726,40760,41342,40427,41176,8012,41308.8,41893.05,41317.683333333334,42866.666666666664,44714.20416666667
744,20160727,41300,41300,39886,40177,23658,40942.8,41920.05,41332.933333333334,42752.98333333333,44630.325
745,20160728,40635,40718,40177,40552,9174,40851.4,41930.45,41346.11666666667,42643.808333333334,44553.9
746,20160729,41092,41550,40094,40469,35679,40626.8,41841.05,41314.933333333334,42530.475,44484.40833333333
747,20160801,40884,40884,39346,39761,27175,40427.0,41683.0,41247.0,42405.7,44419.59166666667
748,20160802,39512,39845,39262,39595,12874,40110.8,41520.8,41172.13333333333,42276.075,44362.75
749,20160803,39595,40676,38680,40427,24749,40160.8,41445.95,41102.816666666666,42161.7,44323.2375
750,20160804,40718,40760,39969,40136,19704,40077.6,41298.3,41023.1,42058.066666666666,44257.558333333334
751,20160805,40219,40469,39595,40469,23311,40077.6,41208.9,40953.1,41980.083333333336,44196.0375
752,20160808,40385,41176,40053,40469,19226,40219.2,41107.0,40878.933333333334,41897.941666666666,44148.0375
753,20160809,40510,40593,39595,39928,26067,40285.8,40957.3,40816.55,41813.375,44103.675
754,20160810,39928,40177,39346,39429,24235,40086.2,40786.8,40750.0,41750.3,44047.52916666667
755,20160811,39845,39845,39138,39512,11110,39961.4,40616.3,40736.13333333333,41685.833333333336,43991.03333333333
756,20160812,39512,39678,38930,38930,20175,39653.6,40462.45,40719.5,41609.583333333336,43923.45
757,20160816,39013,39262,38930,38971,7616,39354.0,40337.65,40704.933333333334,41545.458333333336,43858.808333333334
758,20160817,38971,39096,38223,38347,18930,39037.8,40185.8,40684.13333333333,41496.933333333334,43786.36666666667
759,20160818,38347,38805,37640,38347,15606,38821.4,40002.8,40683.433333333334,41435.23333333333,43713.23333333333
760,20160819,38139,38514,35394,36601,24603,38239.2,39782.4,40624.51666666667,41356.90833333333,43621.73333333333
761,20160822,36642,36725,34230,34271,44083,37307.4,39416.35,40548.26666666667,41249.458333333336,43521.22083333333
762,20160823,34105,35353,34105,34438,26240,36400.8,39100.25,40466.46666666667,41154.49166666667,43426.254166666666
763,20160824,34854,34854,34105,34105,15521,35552.4,38746.7,40392.3,41049.125,43325.74166666667
764,20160825,34105,34396,33523,33523,14683,34587.6,38414.0,40287.63333333333,40943.75833333333,43226.9625
765,20160826,33772,34188,32816,32857,30637,33838.8,38029.25,40176.01666666667,40828.683333333334,43142.04583333333
766,20160829,33065,33065,30237,30320,62877,33048.6,37521.8,40016.583333333336,40694.55,43054.875
767,20160830,30487,30695,29156,30362,65591,32233.4,37051.85,39859.933333333334,40584.333333333336,42964.4125
768,20160831,30445,30695,29447,29863,47033,31385.0,36565.25,39666.53333333333,40461.64166666667,42863.55416666667
769,20160901,30029,31402,29613,31318,26582,30944.0,36109.8,39492.53333333333,40362.166666666664,42773.2625
770,20160902,31318,31402,30237,30362,42298,30445.0,35621.1,39274.86666666667,40256.10833333333,42671.3625
771,20160905,30362,31110,29946,30112,22799,30403.4,35103.25,39071.066666666666,40144.5,42563.916666666664
772,20160906,30362,30362,29239,29405,40706,30212.0,34550.05,38870.73333333333,40033.24166666667,42456.645833333336
773,20160907,29655,29738,29072,29156,20701,30070.6,34011.45,38672.48333333333,39933.075,42347.29583333333
774,20160908,29114,29114,27492,27700,64419,29347.0,33425.0,38449.96666666667,39822.85833333333,42238.11666666667
775,20160909,27492,29031,27367,28199,39047,28914.4,32859.35,38265.583333333336,39716.45,42132.058333333334
776,20160912,28199,28199,26161,27201,66585,28332.2,32272.9,38053.46666666667,39600.34166666667,42027.3875
777,20160913,27242,27908,25828,26078,59660,27666.8,31628.25,37821.95,39465.51666666667,41911.45
778,20160919,26078,27534,26078,27409,19998,27317.4,31081.35,37589.73333333333,39347.325,41805.9125
779,20160920,27367,27825,26827,27658,14946,27309.0,30546.9,37375.53333333333,39231.208333333336,41705.57083333333
780,20160921,27658,29031,27617,28033,26729,27275.8,30118.5,37157.183333333334,39130.35,41604.7125
781,20160922,28157,30029,28157,29405,51379,27716.6,29875.2,37008.15,39064.15,41522.05
782,20160923,29821,31568,29780,31402,82067,28781.4,29723.4,36877.833333333336,39000.03333333333,41455.67916666667
783,20160926,31693,37266,30279,31859,325923,29671.4,29611.1,36750.28333333333,38927.25,41396.4125
784,20160927,32733,36684,32691,34895,336870,31118.8,29679.7,36671.25,38880.10833333333,41343.208333333336
785,20160928,35353,35353,33190,33731,71227,32258.4,29723.4,36561.03333333333,38818.066666666666,41282.729166666664
786,20160929,33939,34687,33315,33689,39746,33115.2,29891.85,36418.23333333333,38750.825,41227.275
787,20160930,33855,35686,33440,35519,61762,33938.6,30149.7,36294.85,38687.74166666667,41195.73333333333
788,20161004,35769,37516,34978,37391,67286,35045.0,30526.1,36204.05,38652.041666666664,41180.65833333333
789,20161005,37349,38347,36642,37308,47486,35527.6,30825.6,36127.11666666667,38615.65,41168.70416666667
790,20161006,37349,37640,35270,35353,51086,35852.0,31075.15,35998.183333333334,38556.73333333333,41154.495833333334
791,20161007,35436,36808,34812,36601,40184,36434.4,31399.6,35903.916666666664,38511.683333333334,41144.96666666667
792,20161010,36767,36892,35436,35727,36658,36476.0,31715.7,35790.916666666664,38462.808333333334,41133.354166666664
793,20161011,35727,36393,34188,35311,46264,36060.0,32023.45,35664.066666666666,38418.1,41124.166666666664
794,20161012,34812,35186,34105,35020,22350,35602.4,32389.45,35533.75,38369.925,41101.291666666664
795,20161013,34937,35062,34313,34937,16111,35519.2,32726.35,35400.666666666664,38321.058333333334,41069.058333333334
796,20161014,34521,35103,34396,34770,10601,35153.0,33104.8,35280.05,38254.50833333333,41037.17083333333
797,20161017,35103,35103,34230,34770,11819,34961.6,33539.4,35168.433333333334,38193.5,41007.708333333336
798,20161018,35062,35062,33939,34479,10889,34795.2,33892.9,35053.35,38137.0,40975.3
799,20161019,34105,34230,32608,32733,31166,34337.8,34146.65,34898.78333333333,38067.683333333334,40942.895833333336
800,20161020,33024,33689,32067,32067,19112,33763.8,34348.35,34749.75,37999.4,40903.208333333336
801,20161021,31776,33107,31776,32525,12599,33314.8,34504.35,34598.63333333333,37935.28333333333,40865.083333333336
802,20161024,32566,32816,31027,31027,23380,32566.2,34485.6,34436.416666666664,37865.958333333336,40813.4375
803,20161025,31027,32940,31027,32358,27153,32142.0,34510.55,34289.45,37803.566666666666,40772.191666666666
804,20161026,32608,33606,32067,33398,20004,32275.0,34435.7,34176.46666666667,37754.7,40738.745833333334
805,20161027,33772,36476,33772,36351,48929,33131.8,34566.7,34106.45,37726.28333333333,40722.80416666667
806,20161028,36309,36517,35186,35977,19332,33822.2,34681.1,34031.583333333336,37673.25833333333,40709.808333333334
807,20161031,35893,36351,34105,34646,24248,34546.0,34637.45,33946.333333333336,37596.666666666664,40687.45416666667
808,20161101,34188,35810,34188,35436,12015,35161.6,34539.7,33877.01666666667,37524.575,40666.3125
809,20161102,35103,35436,33440,33564,25249,35194.8,34352.5,33762.63333333333,37432.725,40646.729166666664
810,20161103,33398,34812,33356,34147,12189,34754.0,34292.2,33662.816666666666,37342.958333333336,40632.86666666667
811,20161104,34022,34937,33689,34812,10216,34521.0,34202.75,33568.53333333333,37260.816666666666,40615.88333333333
812,20161107,35186,35353,34604,35020,13410,34595.8,34167.4,33477.71666666667,37178.325,40601.67083333333
813,20161108,34687,35353,33648,34313,21651,34371.2,34117.5,33384.13333333333,37100.34166666667,40585.55416666667
814,20161109,34396,34521,32608,33190,40894,34296.4,34026.0,33280.15,37015.075,40560.770833333336
815,20161110,34521,34687,33731,34604,21515,34387.8,34009.35,33198.35,36967.24166666667,40545.691666666666
816,20161111,34355,34521,33772,33980,18419,34221.4,33969.85,33115.85,36917.675,40528.3625
817,20161114,34313,34521,33939,34105,13320,34038.4,33936.6,33034.75,36869.84166666667,40511.725
818,20161115,33731,35145,33731,33855,10386,33946.8,33905.4,32959.88333333333,36822.00833333333,40492.14166666667
819,20161116,33897,34271,33772,33897,10311,34088.2,33963.6,32885.71666666667,36784.575,40465.625
820,20161117,34188,34230,33855,34063,19642,33980.0,34063.4,32843.416666666664,36733.96666666667,40431.48333333333
821,20161118,34105,34479,33689,33855,17873,33955.0,34129.9,32836.48333333333,36692.375,40402.020833333336
822,20161121,33523,34063,31610,32109,30579,33555.8,34184.0,32797.666666666664,36632.066666666666,40364.24166666667
823,20161122,33232,33232,32067,32067,11828,33198.2,34169.45,32763.7,36578.0,40330.45
824,20161123,32025,32857,31277,31734,16036,32765.6,34086.25,32733.883333333335,36510.75833333333,40295.270833333336
825,20161124,31443,32067,29613,30695,36280,32092.0,33803.45,32697.85,36436.933333333334,40254.54583333333
826,20161125,30279,31110,29904,29904,17634,31301.8,33499.8,32690.916666666668,36353.75,40213.645833333336
827,20161128,30279,30279,28698,28823,16373,30644.6,33208.65,32665.266666666666,36262.6,40161.1375
828,20161129,29197,31277,28823,29946,18955,30220.4,32934.15,32666.65,36166.59166666667,40114.34583333333
829,20161130,29780,30944,29655,30611,14049,29995.8,32786.5,32654.866666666665,36073.7,40070.325
830,20161201,30403,31610,30237,30986,9001,30054.0,32628.45,32665.266666666666,35970.066666666666,40026.13333333333
831,20161202,30778,31152,30403,30528,4095,30178.8,32414.25,32672.2,35871.63333333333,39982.2875
832,20161205,30112,30695,29530,29613,7404,30336.8,32143.9,32675.666666666668,35773.2,39940.175
833,20161206,29364,30528,29322,29488,6650,30245.2,31902.65,32681.2,35676.84166666667,39900.14166666667
834,20161207,29488,29946,28698,28865,12364,29896.0,31686.4,32700.616666666665,35575.291666666664,39855.77916666667
835,20161208,28657,29696,28657,28740,15612,29446.8,31393.2,32709.633333333335,35487.60833333333,39809.1625
836,20161209,28948,29364,28449,29031,9776,29147.4,31145.75,32740.133333333335,35396.8,39762.72083333333
837,20161212,29488,30403,29322,30237,9494,29272.2,30952.35,32809.45,35315.7,39711.59583333333
838,20161213,30279,32400,30279,31402,18829,29655.0,30829.7,32876.0,35232.86666666667,39662.9
839,20161214,31526,33065,31526,32774,16010,30436.8,30773.55,32961.26666666667,35168.4,39623.3875
840,20161215,32109,32982,31901,32400,10807,31168.8,30690.4,33034.05,35095.61666666667,39584.05
841,20161216,32483,32774,31859,32525,4814,31867.6,30623.9,33086.05,35047.1,39543.15416666667
842,20161219,32525,33273,32525,33273,6947,32474.8,30682.1,33117.23333333333,34997.53333333333,39509.708333333336
843,20161220,33606,33606,31942,31942,10160,32582.8,30675.85,33118.61666666667,34934.45,39463.958333333336
844,20161221,31984,32816,31693,32608,8671,32549.6,30719.55,33080.5,34875.875,39426.525
845,20161222,33190,33190,31693,32441,7709,32557.8,30806.85,33059.0,34810.01666666667,39383.2
846,20161223,32441,32525,31693,31942,9588,32441.2,30908.75,33029.88333333333,34724.058333333334,39337.1
847,20161226,31942,32067,31194,31194,10425,32025.4,31027.3,32957.8,34626.325,39275.0625
848,20161227,31610,32774,31194,32608,11484,32158.6,31160.4,32878.083333333336,34541.066666666666,39218.566666666666
849,20161228,32816,32816,31859,32400,7971,32117.0,31249.85,32796.28333333333,34461.7,39151.84583333333
850,20161229,32441,33065,31776,32857,11903,32200.2,31343.4,32754.683333333334,34376.433333333334,39091.191666666666
851,20170102,32899,33148,31277,31942,7049,32200.2,31414.1,32677.033333333333,34290.475,39019.1
852,20170103,31901,32233,31651,31817,6932,32324.8,31524.3,32611.866666666665,34201.39166666667,38946.1375
853,20170104,32233,32233,31110,31194,17594,32042.0,31609.6,32543.25,34103.65833333333,38869.19583333333
854,20170105,31443,31443,30528,30778,21232,31717.6,31705.25,32472.55,34003.15,38792.6
855,20170106,31485,31485,30653,31152,11543,31376.6,31825.85,32409.466666666667,33905.066666666666,38720.333333333336
856,20170109,31360,31402,31027,31110,8715,31210.2,31929.8,32348.466666666667,33814.25833333333,38634.02916666667
857,20170110,31069,31651,30944,31485,11366,31143.8,31992.2,32293.716666666667,33731.075,38544.0875
858,20170111,31485,32566,31485,32233,16532,31351.6,32033.75,32256.283333333333,33654.816666666666,38466.96666666667
859,20170112,32275,32857,31693,32233,13707,31642.6,32006.7,32247.95,33573.36666666667,38384.3
860,20170113,32233,32483,31610,32067,12841,31825.6,31990.05,32247.95,33498.85,38305.79583333333
861,20170116,32358,32358,30611,30695,16401,31742.6,31898.55,32217.45,33408.041666666664,38220.53333333333
862,20170117,30736,31152,30029,30071,15511,31459.8,31738.45,32201.516666666666,33318.96666666667,38140.645833333336
863,20170118,30195,30487,29738,30362,8882,31085.6,31659.45,32168.25,33228.85,38047.75833333333
864,20170119,30487,30611,30071,30237,6353,30686.4,31540.9,32115.566666666666,33146.01666666667,37949.5
865,20170120,30653,30653,30195,30237,6129,30320.4,31430.7,32013.666666666668,33060.058333333334,37851.933333333334
866,20170123,30445,30445,28948,28948,16178,29971.0,31281.0,31896.516666666666,32964.05,37747.2625
867,20170124,28948,29405,27783,28365,23958,29629.8,31139.55,31791.833333333332,32869.083333333336,37637.39166666667
868,20170125,28490,28532,27159,27450,25643,29047.4,30881.65,31658.733333333334,32767.875,37521.975
869,20170126,27783,29280,27284,28823,21628,28764.6,30702.8,31579.716666666667,32671.175,37416.4375
870,20170131,28948,29114,27825,27949,18321,28307.0,30457.4,31476.416666666668,32569.616666666665,37313.84166666667
871,20170201,27700,28324,27700,28282,11926,28173.8,30274.4,31367.583333333332,32468.058333333334,37224.07083333333
872,20170202,28324,30611,27949,29821,43409,28465.0,30174.6,31280.933333333334,32379.325,37138.63333333333
873,20170203,29946,30944,29530,30195,26365,29014.0,30124.65,31212.3,32298.216666666667,37055.79583333333
874,20170206,30445,31110,30445,30487,26073,29346.8,30110.1,31167.25,32223.7,36987.0
875,20170207,30736,31734,30695,31318,21711,30020.6,30118.4,31112.483333333334,32155.416666666668,36920.625
876,20170208,31610,31776,31360,31360,29492,30636.2,30130.9,31068.816666666666,32092.333333333332,36850.958333333336
877,20170209,31693,31901,31027,31776,14388,31027.2,30145.45,31030.0,32032.375,36788.916666666664
878,20170210,31610,31776,29904,30403,46320,31068.8,30053.95,30972.466666666667,31966.175,36731.55416666667
879,20170213,30570,30861,29946,30736,14608,31118.6,29979.1,30919.783333333333,31902.75,36668.99166666667
880,20170214,30986,30986,30320,30320,14050,30919.0,29891.75,30857.4,31850.408333333333,36603.65833333333
881,20170215,30570,30778,29114,29572,47516,30561.4,29835.6,30786.016666666666,31811.25,36530.354166666664
882,20170216,29696,29780,28989,29280,38391,30062.2,29796.05,30738.866666666665,31768.266666666666,36461.379166666666
883,20170217,29405,29447,29031,29072,24185,29796.0,29731.55,30688.95,31726.325,36387.725
884,20170220,29488,29488,29031,29156,13053,29480.0,29677.5,30645.983333333334,31689.933333333334,36316.84583333333
885,20170221,29322,29364,28781,29031,22440,29222.2,29617.2,30618.25,31658.05,36243.36666666667
