,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2786,20110509,13200,13400,13000,13200,4224,13680.0,14452.5,12492.666666666666,11666.416666666666,11478.833333333334
2787,20110511,13450,13900,13400,13650,11321,13480.0,14512.5,12553.5,11681.0,11490.291666666666
2788,20110512,14150,14150,13400,13750,6059,13440.0,14547.5,12616.666666666666,11697.666666666666,11502.375
2789,20110513,14350,14350,13700,13850,1368,13530.0,14552.5,12678.333333333334,11716.0,11514.25
2790,20110516,13950,14450,13200,14450,14248,13780.0,14557.5,12747.5,11738.5,11528.833333333334
2791,20110517,14450,15000,14200,14550,4682,14050.0,14522.5,12819.166666666666,11763.5,11542.791666666666
2792,20110518,14700,14800,13900,14700,14282,14260.0,14492.5,12889.166666666666,11788.916666666666,11557.583333333334
2793,20110519,14450,14700,14300,14350,15055,14380.0,14445.0,12950.0,11808.5,11570.708333333334
2794,20110520,15100,15100,14350,14600,11187,14530.0,14425.0,13015.0,11831.416666666666,11584.458333333334
2795,20110523,16000,16000,14400,14600,7246,14560.0,14405.0,13080.0,11852.25,11599.25
2796,20110524,15200,15200,14350,14750,3990,14600.0,14360.0,13139.166666666666,11876.833333333334,11613.625
2797,20110525,14450,14900,14450,14700,1965,14600.0,14302.5,13197.5,11902.666666666666,11628.0
2798,20110526,14300,14700,13850,14400,8413,14610.0,14247.5,13250.833333333334,11923.5,11641.333333333334
2799,20110527,14600,14600,13850,13950,9670,14480.0,14195.0,13296.666666666666,11939.75,11652.583333333334
2800,20110530,14400,14400,13250,14150,11816,14390.0,14175.0,13340.0,11958.5,11664.458333333334
2801,20110531,14350,14500,13950,14500,13181,14340.0,14167.5,13388.333333333334,11983.083333333334,11677.791666666666
2802,20110601,14700,14700,14100,14500,1225,14300.0,14160.0,13436.666666666666,12011.416666666666,11691.541666666666
2803,20110602,14500,14500,13900,14300,2479,14280.0,14177.5,13475.0,12041.833333333334,11703.625
2804,20110603,14650,14650,13950,14000,1912,14290.0,14207.5,13505.0,12073.5,11714.458333333334
2805,20110607,14700,14700,13750,14200,2997,14300.0,14257.5,13537.5,12098.083333333334,11726.125
2806,20110608,14250,14250,13850,14150,2947,14230.0,14305.0,13571.666666666666,12122.666666666666,11738.416666666666
2807,20110609,14150,14400,13950,14100,1914,14150.0,14327.5,13616.666666666666,12147.25,11750.5
2808,20110610,14400,14400,13900,14100,2006,14110.0,14345.0,13661.666666666666,12173.083333333334,11763.416666666666
2809,20110613,14100,14350,13750,14000,15424,14110.0,14352.5,13702.5,12198.916666666666,11775.083333333334
2810,20110614,14000,14200,13750,14050,7095,14080.0,14332.5,13745.0,12227.25,11787.791666666666
2811,20110615,14050,14200,13800,14000,2570,14050.0,14305.0,13785.833333333334,12249.75,11800.708333333334
2812,20110616,14000,14100,13700,14000,241,14030.0,14270.0,13824.166666666666,12273.916666666666,11811.958333333334
2813,20110617,14000,14000,13700,13900,5392,13990.0,14247.5,13855.833333333334,12297.666666666666,11822.791666666666
2814,20110620,13650,13900,13600,13700,747,13930.0,14202.5,13884.166666666666,12321.0,11833.208333333334
2815,20110621,13700,13900,13250,13800,3171,13880.0,14162.5,13912.5,12345.166666666666,11843.833333333334
2816,20110622,13600,13800,13300,13600,1458,13800.0,14105.0,13937.5,12367.666666666666,11854.041666666666
2817,20110623,13300,14000,13300,13750,395,13750.0,14057.5,13963.333333333334,12392.25,11865.083333333334
2818,20110624,13750,13750,13200,13700,5239,13710.0,14022.5,13990.0,12413.916666666666,11875.083333333334
2819,20110627,13650,13950,13550,13950,2835,13760.0,14022.5,14022.5,12438.916666666666,11886.125
2820,20110628,13900,14250,13750,14100,2672,13820.0,14020.0,14054.166666666666,12465.166666666666,11897.166666666666
2821,20110629,14250,14250,14000,14200,2334,13940.0,14005.0,14085.833333333334,12493.5,11907.583333333334
2822,20110630,14550,14550,14050,14350,1582,14060.0,13997.5,14122.5,12524.75,11918.625
2823,20110701,14600,14600,14200,14400,502,14200.0,14002.5,14159.166666666666,12558.083333333334,11930.708333333334
2824,20110704,14650,14650,14200,14400,2326,14290.0,14022.5,14195.833333333334,12591.416666666666,11942.375
2825,20110705,14450,14450,14250,14300,977,14330.0,14027.5,14230.0,12623.916666666666,11954.041666666666
2826,20110706,14400,14400,14000,14300,3927,14350.0,14035.0,14264.166666666666,12656.416666666666,11966.333333333334
2827,20110707,14450,14450,13900,14350,3523,14350.0,14047.5,14295.833333333334,12689.333333333334,11979.25
2828,20110708,14400,14400,13800,13900,2925,14250.0,14037.5,14310.0,12719.75,11990.5
2829,20110711,13900,14050,13600,14000,1520,14170.0,14037.5,14314.166666666666,12751.0,12001.333333333334
2830,20110712,14050,14050,13600,13800,2927,14070.0,14025.0,14305.0,12781.0,12011.75
2831,20110713,13400,14000,13400,14000,1724,14010.0,14025.0,14284.166666666666,12813.083333333334,12023.0
2832,20110714,13800,14850,13800,14100,56546,13960.0,14030.0,14264.166666666666,12846.833333333334,12034.666666666666
2833,20110715,14250,14450,13950,14100,15060,14000.0,14040.0,14244.166666666666,12881.25,12046.333333333334
2834,20110718,14100,14100,13550,14050,5734,14010.0,14057.5,14228.333333333334,12915.416666666666,12057.583333333334
2835,20110719,14050,14050,13850,14050,3020,14060.0,14070.0,14212.5,12949.583333333334,12068.208333333334
2836,20110720,14000,14800,14000,14600,17391,14180.0,14120.0,14195.0,12989.0,12079.875
2837,20110721,15000,15000,14100,14500,15901,14260.0,14157.5,14172.5,13029.666666666666,12090.916666666666
2838,20110722,14500,14950,14250,14850,21438,14410.0,14215.0,14161.666666666666,13073.0,12103.416666666666
2839,20110725,14900,14900,14650,14900,6128,14580.0,14262.5,14160.0,13111.75,12116.125
2840,20110726,15200,15200,14700,14900,10569,14750.0,14302.5,14165.833333333334,13151.75,12128.208333333334
2841,20110727,14800,15000,14700,15000,4793,14830.0,14342.5,14171.666666666666,13192.583333333334,12141.125
2842,20110728,14900,14900,14500,14800,7839,14890.0,14365.0,14174.166666666666,13231.75,12155.083333333334
2843,20110729,14800,14900,14400,14800,2437,14880.0,14385.0,14188.333333333334,13270.916666666666,12167.375
2844,20110801,14800,14900,14600,14800,5692,14860.0,14405.0,14211.666666666666,13306.75,12180.291666666666
2845,20110802,15150,15150,14550,14800,4386,14840.0,14430.0,14238.333333333334,13342.583333333334,12194.041666666666
2846,20110803,14500,15150,14250,15100,5983,14860.0,14470.0,14270.0,13381.333333333334,12209.041666666666
2847,20110804,15050,15900,14700,15300,27705,14960.0,14517.5,14297.5,13425.5,12224.25
2848,20110805,14600,15800,14300,15150,22753,15030.0,14580.0,14320.833333333334,13468.75,12239.458333333334
2849,20110808,15600,15600,13550,14550,16202,14980.0,14607.5,14332.5,13505.416666666666,12251.75
2850,20110809,14100,14100,12400,14000,18635,14820.0,14617.5,14325.0,13536.25,12262.791666666666
2851,20110810,14200,15000,13800,14100,16722,14620.0,14622.5,14317.5,13568.333333333334,12275.291666666666
2852,20110811,13150,14300,13150,14200,10935,14400.0,14627.5,14309.166666666666,13599.166666666666,12288.208333333334
2853,20110812,14200,14800,13900,14200,8336,14210.0,14632.5,14306.666666666666,13628.333333333334,12301.125
2854,20110816,14500,15000,14250,14950,6943,14290.0,14677.5,14312.5,13663.75,12317.583333333334
2855,20110817,14950,17150,14500,15200,37955,14530.0,14735.0,14322.5,13701.25,12335.083333333334
2856,20110818,15700,17300,15550,16900,51144,15090.0,14850.0,14358.333333333334,13748.75,12359.25
2857,20110819,16850,17450,16000,16700,21646,15590.0,14960.0,14391.666666666666,13794.583333333334,12382.375
2858,20110822,17050,17200,16350,16750,19681,16100.0,15055.0,14430.833333333334,13840.833333333334,12406.541666666666
2859,20110823,16950,17400,16700,16900,20439,16490.0,15155.0,14480.0,13888.333333333334,12431.125
2860,20110824,17550,17550,16950,17450,12219,16940.0,15282.5,14535.0,13937.5,12456.958333333334
2861,20110825,18000,18000,16700,17450,11046,17050.0,15405.0,14584.166666666666,13986.25,12482.166666666666
2862,20110826,17450,17500,16800,16900,4129,17090.0,15510.0,14624.166666666666,14030.416666666666,12505.708333333334
2863,20110829,16900,16900,15900,16400,15053,17020.0,15590.0,14659.166666666666,14067.083333333334,12528.208333333334
2864,20110830,16400,16600,15700,16100,12198,16860.0,15655.0,14694.166666666666,14099.583333333334,12549.041666666666
2865,20110831,15900,16450,15900,16300,7782,16630.0,15730.0,14729.166666666666,14133.333333333334,12571.125
2866,20110901,16400,16450,16000,16300,6874,16400.0,15790.0,14765.0,14168.333333333334,12593.625
2867,20110902,16050,16350,15800,16300,9445,16280.0,15840.0,14801.666666666666,14209.166666666666,12615.291666666666
2868,20110905,16300,16400,16000,16050,6471,16210.0,15885.0,14834.166666666666,14247.916666666666,12635.916666666666
2869,20110906,16100,16300,15400,15800,9214,16150.0,15947.5,14864.166666666666,14283.333333333334,12655.916666666666
2870,20110907,15950,17850,15950,17000,48120,16290.0,16097.5,14913.333333333334,14329.166666666666,12682.791666666666
2871,20110908,16800,17500,16800,17100,13786,16450.0,16247.5,14965.0,14375.416666666666,12710.083333333334
2872,20110909,17100,17350,16200,17100,13543,16610.0,16392.5,15016.666666666666,14420.416666666666,12736.333333333334
2873,20110914,17300,17300,16500,16800,6532,16760.0,16522.5,15065.0,14460.416666666666,12761.333333333334
2874,20110915,16950,16950,15000,15700,15821,16740.0,16560.0,15098.333333333334,14491.25,12782.791666666666
2875,20110916,15300,16100,15300,16100,7586,16560.0,16605.0,15136.666666666666,14524.583333333334,12805.916666666666
2876,20110919,16300,16500,15700,15950,3888,16330.0,16557.5,15175.833333333334,14556.666666666666,12828.625
2877,20110920,15950,15950,15300,15800,7081,16070.0,16512.5,15210.0,14586.666666666666,12850.083333333334
2878,20110921,15800,15800,15300,15800,5981,15870.0,16465.0,15245.0,14617.5,12871.75
2879,20110922,15800,15800,15000,15200,6604,15770.0,16380.0,15265.833333333334,14644.166666666666,12890.708333333334
2880,20110923,15000,15000,14000,14450,8488,15440.0,16230.0,15271.666666666666,14662.916666666666,12907.583333333334
2881,20110926,14500,14500,12400,12850,18332,14820.0,16000.0,15249.166666666666,14667.5,12916.75
2882,20110927,12850,13850,11850,13750,12020,14410.0,15842.5,15239.166666666666,14680.833333333334,12929.041666666666
2883,20110928,13900,13900,13100,13500,5884,13950.0,15697.5,15224.166666666666,14691.666666666666,12938.625
2884,20110929,13650,13900,13000,13800,6609,13670.0,15582.5,15214.166666666666,14705.0,12950.291666666666
2885,20110930,13800,14100,13500,14000,6463,13580.0,15467.5,15209.166666666666,14719.583333333334,12961.958333333334
2886,20111004,12550,14200,12550,14000,7342,13810.0,15352.5,15204.166666666666,14734.166666666666,12973.208333333334
2887,20111005,14000,14000,13150,13600,2617,13780.0,15217.5,15191.666666666666,14743.75,12981.333333333334
2888,20111006,13650,13650,13200,13600,3550,13800.0,15095.0,15186.666666666666,14748.333333333334,12990.083333333334
2889,20111007,13600,13750,13350,13650,5256,13770.0,14987.5,15180.833333333334,14747.5,12999.458333333334
2890,20111010,13800,13800,13300,13650,1721,13700.0,14820.0,15178.333333333334,14741.666666666666,13009.25
2891,20111011,13800,14200,13500,14200,15146,13740.0,14675.0,15181.666666666666,14732.916666666666,13020.708333333334
2892,20111012,14800,14800,13900,14200,15717,13860.0,14530.0,15183.333333333334,14723.75,13031.125
2893,20111013,14350,14350,13900,14000,6066,13940.0,14390.0,15181.666666666666,14712.916666666666,13040.708333333334
2894,20111014,13900,14100,13550,13950,4915,14000.0,14302.5,15180.0,14704.166666666666,13050.5
2895,20111017,14100,14700,13800,14450,29931,14160.0,14220.0,15186.666666666666,14699.583333333334,13062.375
2896,20111018,14100,14750,14000,14400,4712,14200.0,14142.5,15183.333333333334,14689.166666666666,13072.791666666666
2897,20111019,14250,14800,14100,14500,9141,14260.0,14077.5,15183.333333333334,14677.916666666666,13083.208333333334
2898,20111020,14750,14750,14200,14500,4593,14360.0,14012.5,15177.5,14669.583333333334,13094.041666666666
2899,20111021,14550,14950,14350,14950,7101,14560.0,14000.0,15178.333333333334,14669.166666666666,13106.75
2900,20111024,15350,15500,14850,15050,30706,14680.0,14030.0,15180.833333333334,14673.333333333334,13120.083333333334
2901,20111025,15350,15350,14500,14750,12218,14750.0,14125.0,15176.666666666666,14674.166666666666,13131.958333333334
2902,20111026,14700,14700,14100,14450,10638,14740.0,14160.0,15170.833333333334,14672.5,13143.0
2903,20111027,14450,14500,14200,14400,4593,14720.0,14205.0,15164.166666666666,14676.25,13153.208333333334
2904,20111028,14400,14450,13950,14200,11011,14570.0,14225.0,15154.166666666666,14682.916666666666,13164.041666666666
2905,20111031,14000,14200,13600,14000,6825,14360.0,14225.0,15140.833333333334,14689.583333333334,13172.583333333334
2906,20111101,13800,14100,13600,14100,3550,14230.0,14230.0,15124.166666666666,14697.083333333334,13181.75
2907,20111102,13500,14000,13500,14000,4370,14140.0,14250.0,15102.5,14700.0,13190.5
2908,20111103,13700,14400,13700,14000,4731,14060.0,14270.0,15083.333333333334,14702.083333333334,13199.875
2909,20111104,14000,14350,13800,14300,1105,14080.0,14302.5,15079.166666666666,14705.833333333334,13210.916666666666
2910,20111107,14300,14300,13900,14150,1923,14110.0,14327.5,15081.666666666666,14703.333333333334,13220.916666666666
2911,20111108,13950,14150,13750,14150,3386,14120.0,14325.0,15082.5,14700.0,13231.75
2912,20111109,13850,14100,13750,14000,2830,14120.0,14315.0,15079.166666666666,14694.166666666666,13241.541666666666
2913,20111110,14000,14000,13600,13950,1602,14110.0,14312.5,15075.0,14690.833333333334,13249.666666666666
2914,20111111,13950,14000,13650,14000,1844,14050.0,14315.0,15059.166666666666,14685.833333333334,13258.625
2915,20111114,14050,14150,13800,14050,1901,14030.0,14295.0,15040.0,14681.25,13266.75
2916,20111115,14000,14150,13900,14100,5058,14020.0,14280.0,14993.333333333334,14675.833333333334,13276.333333333334
2917,20111116,14000,14900,14000,14300,7923,14080.0,14270.0,14953.333333333334,14672.5,13287.583333333334
2918,20111117,14600,14600,14100,14450,1286,14180.0,14267.5,14915.0,14672.916666666666,13298.208333333334
2919,20111118,14500,14500,14000,14150,4593,14210.0,14227.5,14869.166666666666,14674.583333333334,13307.166666666666
2920,20111121,14150,15000,14050,14850,9014,14370.0,14217.5,14825.833333333334,14680.416666666666,13319.458333333334
2921,20111122,14550,15150,14400,14750,4449,14500.0,14217.5,14780.833333333334,14682.5,13332.791666666666
2922,20111123,14500,14900,14400,14700,761,14580.0,14230.0,14744.166666666666,14684.166666666666,13347.791666666666
2923,20111124,14850,14850,14200,14700,1712,14630.0,14245.0,14715.833333333334,14687.5,13364.666666666666
2924,20111125,14700,15200,14300,14650,5071,14730.0,14267.5,14691.666666666666,14692.916666666666,13383.208333333334
2925,20111128,14650,14750,14400,14650,5077,14690.0,14300.0,14664.166666666666,14696.666666666666,13397.375
2926,20111129,15100,15100,14300,14700,2338,14680.0,14330.0,14637.5,14701.25,13411.958333333334
2927,20111130,14950,14950,14350,14600,2131,14660.0,14360.0,14609.166666666666,14705.416666666666,13426.333333333334
2928,20111201,14550,15050,14500,14550,8020,14630.0,14387.5,14584.166666666666,14709.166666666666,13441.125
2929,20111202,14550,14650,14300,14500,1452,14600.0,14397.5,14562.5,14713.333333333334,13456.125
2930,20111205,14450,14550,14050,14500,7066,14570.0,14415.0,14520.833333333334,14717.083333333334,13472.166666666666
2931,20111206,14500,14500,14150,14450,3019,14520.0,14430.0,14476.666666666666,14720.833333333334,13485.291666666666
2932,20111207,14450,14700,14300,14500,8955,14500.0,14455.0,14433.333333333334,14725.0,13499.458333333334
2933,20111208,14500,14500,14150,14400,5643,14470.0,14477.5,14393.333333333334,14729.166666666666,13513.416666666666
2934,20111209,14400,14400,14050,14350,32039,14440.0,14495.0,14370.833333333334,14734.583333333334,13527.791666666666
2935,20111212,14500,14650,14250,14500,23055,14440.0,14517.5,14344.166666666666,14740.416666666666,13542.791666666666
2936,20111213,14500,14500,14200,14400,11699,14430.0,14532.5,14318.333333333334,14747.083333333334,13557.375
2937,20111214,14400,14450,14150,14400,1064,14410.0,14537.5,14295.0,14752.5,13572.375
2938,20111215,14150,14400,14100,14300,2336,14390.0,14530.0,14270.0,14757.5,13585.708333333334
2939,20111216,14300,14450,14050,14350,1815,14390.0,14540.0,14255.833333333334,14760.833333333334,13599.875
2940,20111219,14350,14350,12800,13650,14156,14220.0,14480.0,14242.5,14757.083333333334,13611.125
2941,20111220,13800,14200,13550,14200,20697,14180.0,14452.5,14265.0,14757.083333333334,13625.291666666666
2942,20111221,14350,14400,14150,14350,1832,14170.0,14435.0,14275.0,14757.083333333334,13640.916666666666
2943,20111222,14350,14350,13900,14100,1823,14130.0,14405.0,14285.0,14754.583333333334,13656.333333333334
2944,20111223,14300,14400,13900,14400,7740,14140.0,14392.5,14295.0,14754.583333333334,13673.0
2945,20111226,14400,14500,14000,14350,2081,14280.0,14377.5,14300.833333333334,14755.0,13689.458333333334
2946,20111227,14350,14350,13850,14350,11429,14310.0,14360.0,14306.666666666666,14755.416666666666,13705.916666666666
2947,20111228,14300,14300,13800,14050,2660,14250.0,14332.5,14314.166666666666,14752.916666666666,13721.125
2948,20111229,14050,14050,13800,14050,697,14240.0,14307.5,14321.666666666666,14754.166666666666,13736.958333333334
2949,20120102,14050,14050,13500,13900,3871,14140.0,14277.5,14325.833333333334,14753.333333333334,13752.166666666666
2950,20120103,13850,14000,13550,13750,2388,14020.0,14240.0,14327.5,14752.916666666666,13766.958333333334
2951,20120104,13700,13750,13450,13700,1652,13890.0,14202.5,14319.166666666666,14750.416666666666,13781.75
