,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
816,20161026,18171,18625,17965,18625,15491,18228.8,18202.05,18193.216666666667,18961.416666666668,19208.133333333335
817,20161027,18625,19286,18419,18419,3295,18336.2,18200.0,18204.916666666668,18929.408333333333,19214.154166666667
818,20161028,18915,18915,18667,18667,107,18443.6,18228.9,18215.933333333334,18900.5,19221.554166666665
819,20161031,18584,19823,17387,19038,20044,18617.0,18253.65,18235.883333333335,18873.308333333334,19230.670833333334
820,20161101,18915,18915,17345,18047,20646,18559.2,18239.2,18252.4,18842.333333333332,19235.4875
821,20161102,17387,18006,17345,17800,245,18394.2,18218.6,18259.983333333334,18806.541666666668,19239.275
822,20161103,17717,17717,17139,17139,1222,18138.2,18167.0,18259.983333333334,18765.933333333334,19240.479166666668
823,20161104,18047,18047,17221,17263,190,17857.4,18123.65,18263.433333333334,18730.833333333332,19243.233333333334
824,20161107,16932,17180,15982,16395,1541,17328.8,18016.25,18253.1,18695.383333333335,19242.8875
825,20161108,16354,17758,15776,17345,14534,17188.4,17974.95,18247.583333333332,18668.191666666666,19249.595833333333
826,20161109,16767,16974,16478,16932,2874,17014.8,17919.2,18223.483333333334,18644.1,19254.241666666665
827,20161110,17221,17221,16519,16808,487,16948.6,17867.55,18194.566666666666,18615.533333333333,19256.304166666665
828,20161111,17263,17263,16354,16850,663,16866.0,17801.5,18167.033333333333,18584.908333333333,19253.554166666665
829,20161114,16602,17263,16437,16767,4173,16940.4,17739.55,18132.616666666665,18553.591666666667,19252.866666666665
830,20161115,17015,17015,16437,16437,3375,16758.8,17661.1,18090.633333333335,18521.933333333334,19249.941666666666
831,20161116,16767,17221,16437,16519,3187,16676.2,17578.5,18045.883333333335,18486.825,19252.35
832,20161117,16354,16395,15693,16189,3329,16552.4,17493.85,17990.816666666666,18447.591666666667,19253.383333333335
833,20161118,16230,16230,13794,15033,1623,16189.0,17339.0,17924.75,18401.133333333335,19250.633333333335
834,20161121,14867,15280,14496,15280,451,15891.6,17194.45,17879.316666666666,18359.833333333332,19244.091666666667
835,20161122,15239,15239,14289,14785,1490,15561.2,17016.9,17829.766666666666,18308.9,19233.766666666666
836,20161123,15074,15198,14867,15115,558,15280.4,16841.4,17785.016666666666,18263.125,19227.916666666668
837,20161124,15487,15693,14496,15569,3414,15156.4,16698.9,17747.833333333332,18222.508333333335,19223.958333333332
838,20161125,17304,17304,15033,15528,1337,15255.4,16541.95,17699.65,18181.55,19220.345833333333
839,20161128,15033,15528,14330,15198,1297,15239.0,16349.95,17641.15,18137.841666666667,19215.358333333334
840,20161129,15569,15569,13215,14661,4233,15214.2,16180.65,17571.633333333335,18098.266666666666,19211.058333333334
841,20161130,13009,13009,9499,9829,2436146,14157.0,15782.1,17416.083333333332,18021.866666666665,19183.354166666668
842,20161201,9912,10242,9168,9829,743983,13009.0,15416.6,17270.166666666668,17943.4,19157.716666666667
843,20161202,9829,9870,9457,9622,386249,11827.8,15034.55,17119.416666666668,17859.075,19131.216666666667
844,20161205,9581,10077,8920,9086,423496,10605.4,14669.1,16971.433333333334,17781.3,19103.6875
845,20161206,9168,9292,8755,8920,339747,9457.2,14247.85,16822.066666666666,17703.516666666666,19072.366666666665
846,20161207,8920,9003,8235,8425,445059,9176.4,13822.5,16661.7,17618.858333333334,19039.845833333333
847,20161208,8507,8673,8094,8260,321604,8862.6,13395.1,16499.266666666666,17539.358333333334,19007.325
848,20161209,8342,8466,8144,8144,252148,8567.0,12959.8,16334.9,17458.55,18973.2875
849,20161212,8235,8425,8144,8235,147159,8396.8,12533.2,16169.3,17376.433333333334,18941.525
850,20161213,8301,9127,8243,8879,527797,8388.6,12155.3,16006.866666666667,17297.966666666667,18911.4125
851,20161214,9003,9209,8673,8797,268766,8463.0,11769.2,15842.366666666667,17210.558333333334,18880.958333333332
852,20161215,8797,9044,8714,9003,137824,8611.6,11409.9,15684.05,17111.1,18851.533333333333
853,20161216,9127,9168,8838,8920,125340,8766.8,11104.25,15524.35,17017.491666666665,18821.591666666667
854,20161219,8838,8920,8425,8549,158457,8829.6,10767.7,15370.866666666667,16924.225,18788.725
855,20161220,8507,8673,8384,8384,106593,8730.6,10447.65,15214.633333333333,16829.241666666665,18753.625
856,20161221,8425,8755,8342,8384,125822,8648.0,10111.1,15051.516666666666,16734.258333333335,18718.525
857,20161222,8507,8549,8251,8251,141524,8497.6,9745.2,14881.366666666667,16638.508333333335,18683.729166666668
858,20161223,8260,8342,8177,8260,64684,8365.6,9381.8,14717.55,16542.491666666665,18647.9375
859,20161226,8301,8673,8194,8507,169269,8357.2,9047.25,14550.283333333333,16448.533333333333,18611.1125
860,20161227,8549,8549,8301,8301,71187,8340.6,8729.25,14383.033333333333,16350.45,18571.879166666666
861,20161228,8301,8425,8235,8260,78417,8315.8,8650.8,14217.166666666666,16255.466666666667,18532.304166666665
862,20161229,8301,8384,8094,8177,110915,8301.0,8568.2,14050.6,16161.858333333334,18491.35
863,20170102,8127,8243,8094,8177,48658,8284.4,8495.95,13884.716666666667,16068.933333333332,18448.329166666666
864,20170103,8177,8384,8094,8301,61565,8243.2,8456.7,13714.016666666666,15976.358333333334,18407.204166666666
865,20170104,8342,8384,8210,8243,62938,8231.6,8422.85,13548.55,15883.641666666666,18362.7375
866,20170105,8235,8920,8177,8673,279874,8314.2,8435.25,13392.316666666668,15798.291666666666,18313.525
867,20170106,8673,8879,8507,8797,142941,8438.2,8462.1,13241.583333333334,15715.7,18269.304166666665
868,20170109,8755,8838,8507,8549,89010,8512.6,8482.35,13081.216666666667,15632.758333333333,18222.329166666666
869,20170110,8590,8631,8301,8384,96857,8529.2,8489.8,12920.85,15548.441666666668,18172.945833333335
870,20170111,8342,8425,8235,8260,99118,8532.6,8458.85,12758.416666666666,15465.158333333333,18122.0125
871,20170112,8260,8342,8177,8260,73986,8450.0,8432.0,12593.233333333334,15382.566666666668,18072.629166666666
872,20170113,8260,8549,8260,8425,128952,8375.6,8403.1,12435.616666666667,15303.758333333333,18022.729166666668
873,20170116,8466,8507,8227,8235,90288,8312.8,8368.85,12270.7,15222.333333333334,17973.4125
874,20170117,8251,8260,8144,8144,73476,8264.8,8348.6,12103.583333333334,15140.15,17923.2
875,20170118,8177,8185,7946,7979,84622,8208.6,8328.35,11930.966666666667,15056.591666666667,17871.095833333333
876,20170119,8119,8119,7640,7706,170680,8097.8,8294.45,11748.983333333334,14971.1,17818.2
877,20170120,7706,7764,7434,7566,90702,7926.0,8260.2,11568.1,14886.508333333333,17765.408333333333
878,20170123,7574,7582,7268,7285,111800,7736.0,8211.45,11378.4,14797.166666666666,17710.4125
879,20170124,7235,7516,7202,7467,103508,7600.6,8159.45,11185.55,14710.716666666667,17655.658333333333
880,20170125,7475,7558,7293,7376,39086,7480.0,8113.2,11007.7,14630.05,17598.979166666668
881,20170126,7549,7615,7434,7458,61968,7430.4,8073.1,10835.333333333334,14547.658333333333,17540.920833333334
882,20170131,7458,7549,7235,7277,42448,7372.6,8028.1,10670.966666666667,14465.475,17482.45
883,20170201,7343,7417,7161,7335,91487,7382.6,7986.0,10505.5,14384.466666666667,17424.220833333333
884,20170202,7335,7335,7029,7087,95280,7306.6,7925.3,10350.366666666667,14301.733333333334,17363.754166666666
885,20170203,7054,7145,6608,6690,143402,7169.4,7847.65,10172.783333333333,14210.183333333332,17301.116666666665
886,20170206,6641,6740,6542,6715,105521,7020.8,7749.75,10002.5,14112.991666666667,17239.616666666665
887,20170207,6732,6732,6608,6690,39259,6903.4,7644.4,9833.866666666667,14014.216666666667,17176.979166666668
888,20170208,6781,6781,6550,6715,52976,6779.4,7552.7,9664.95,13915.991666666667,17115.308333333334
889,20170209,6773,6773,6599,6641,65206,6690.2,7465.55,9496.183333333332,13814.4,17053.5
890,20170210,6674,6682,6368,6451,95721,6642.4,7375.1,9329.75,13710.191666666668,16990.9
891,20170213,6352,6533,6244,6484,105560,6596.2,7286.3,9162.5,13604.191666666668,16930.158333333333
892,20170214,6509,7103,6401,6855,216422,6629.2,7207.8,9006.933333333332,13498.875,16873.2
893,20170215,6855,7021,6765,7012,96618,6688.6,7146.65,8873.25,13399.0,16816.379166666666
894,20170216,6831,6847,6492,6641,195724,6688.6,7071.5,8729.266666666666,13304.291666666666,16756.4625
895,20170217,6608,6657,6484,6591,55616,6716.6,7002.1,8592.7,13211.233333333334,16696.166666666668
896,20170220,6624,6624,6542,6599,29966,6739.6,6946.75,8450.766666666666,13117.891666666666,16635.904166666667
897,20170221,6599,6723,6533,6715,53761,6711.6,6904.2,8303.2,13025.516666666666,16577.845833333333
898,20170222,6715,6715,6542,6599,56136,6629.0,6869.9,8154.383333333333,12927.016666666666,16516.895833333332
899,20170223,6533,6657,6368,6385,97396,6577.8,6815.8,8007.5,12824.325,16455.395833333332
900,20170224,6409,6467,6286,6376,58667,6534.8,6765.8,7869.416666666667,12720.525,16395.754166666666
901,20170227,6319,6418,6244,6244,36810,6463.8,6705.1,7809.666666666667,12612.875,16334.183333333332
902,20170228,6277,6343,5889,6087,195263,6338.2,6645.6,7747.3,12508.733333333334,16273.1625
903,20170302,6087,6137,5798,6030,175838,6224.4,6580.35,7687.433333333333,12403.425,16212.766666666666
904,20170303,6021,6021,5807,5881,85934,6123.6,6520.05,7634.016666666666,12302.725,16152.266666666666
905,20170306,5798,5922,5790,5914,60012,6031.2,6481.25,7583.916666666667,12202.991666666667,16091.729166666666
906,20170307,5939,5947,5782,5873,99390,5957.0,6439.15,7541.383333333333,12101.541666666666,16030.85
907,20170308,5897,6054,5807,5988,71425,5937.2,6404.05,7503.516666666666,12001.391666666666,15969.933333333332
908,20170309,5972,6525,5947,6269,198033,5985.0,6381.75,7472.266666666666,11903.583333333334,15910.016666666666
909,20170310,6269,6335,6096,6269,61734,6062.6,6363.15,7439.5,11804.4,15843.3875
910,20170313,6220,6533,6220,6476,96028,6175.0,6364.4,7399.45,11703.158333333333,15777.45
911,20170314,6451,6525,6393,6451,90925,6290.6,6362.75,7360.35,11601.358333333334,15710.033333333333
912,20170315,6426,6484,6286,6360,82284,6365.0,6338.0,7316.3,11500.175,15642.2375
913,20170316,6443,6773,6327,6773,205577,6465.8,6326.05,7280.516666666666,11402.433333333332,15578.054166666667
914,20170317,6682,6822,6533,6740,135569,6560.0,6331.0,7250.366666666667,11310.616666666667,15514.075
915,20170320,6748,6946,6632,6930,132857,6650.8,6347.95,7226.133333333333,11220.383333333333,15455.191666666668
916,20170321,7021,7087,6765,6855,95711,6731.6,6360.75,7200.65,11126.083333333334,15395.995833333332
917,20170322,6822,6889,6690,6740,52625,6807.6,6362.0,7175.466666666666,11028.416666666666,15336.320833333333
918,20170323,6864,7037,6732,6930,103016,6839.0,6378.55,7153.3,10935.425,15274.683333333332
919,20170324,6930,6930,6732,6855,56893,6862.0,6402.05,7125.766666666666,10838.025,15210.154166666667
920,20170327,6748,6847,6418,6517,176248,6779.4,6409.1,7096.033333333334,10739.533333333333,15139.741666666667
921,20170328,6566,6575,6352,6517,55625,6711.8,6422.75,7066.983333333334,10642.075,15069.675
922,20170329,6748,7012,6715,6855,359157,6734.8,6461.15,7044.95,10547.775,15000.841666666667
923,20170330,6814,6855,6575,6699,96917,6688.6,6494.6,7020.316666666667,10452.516666666666,14932.391666666666
924,20170331,6699,6855,6566,6814,105635,6680.4,6541.25,6995.533333333334,10354.775,14864.9375
925,20170403,6864,7194,6781,7194,211613,6815.8,6605.25,6978.05,10263.3,14799.583333333334
926,20170404,7252,7392,7128,7359,160424,6984.2,6679.55,6956.15,10174.233333333334,14736.120833333332
927,20170405,7310,7458,7235,7376,97083,7088.4,6748.95,6932.466666666666,10087.025,14673.933333333332
928,20170406,7310,7409,7103,7227,90392,7194.0,6796.85,6910.433333333333,9995.825,14611.470833333333
929,20170407,7235,7500,7211,7417,122000,7314.6,6854.25,6894.316666666667,9907.583333333334,14551.175
930,20170410,7434,7458,7128,7310,152914,7337.8,6895.95,6878.483333333334,9818.45,14492.154166666667
931,20170411,7268,7458,7227,7268,78738,7319.6,6936.8,6861.95,9727.591666666667,14432.441666666668
932,20170412,7186,7335,7136,7136,49382,7271.6,6975.6,6840.466666666666,9638.041666666666,14373.9
933,20170413,7112,7235,6798,7004,181119,7227.0,6987.15,6819.95,9545.325,14311.5375
934,20170414,7021,7021,6773,6872,45993,7118.0,6993.75,6798.75,9451.166666666666,14244.495833333332
935,20170417,6872,6955,6674,6955,94872,7047.0,6995.0,6781.683333333333,9356.325,14177.283333333333
936,20170418,6963,7037,6723,6773,94568,6948.0,6990.9,6766.133333333333,9257.558333333332,14109.4875
937,20170419,6773,6831,6690,6748,46008,6870.4,6991.3,6752.5,9160.3,14044.854166666666
938,20170420,6657,6748,6608,6674,76893,6804.4,6978.5,6742.316666666667,9060.358333333334,13980.429166666667
939,20170421,6748,6756,6608,6682,21849,6766.4,6969.85,6729.233333333334,8957.391666666666,13915.35
940,20170424,6682,6740,6434,6467,75737,6668.8,6967.35,6714.083333333333,8860.891666666666,13851.6125
941,20170425,6500,6632,6443,6525,42009,6619.2,6967.75,6698.533333333334,8766.933333333332,13786.7375
942,20170426,6525,6599,6500,6525,30104,6574.6,6951.25,6686.0,8678.483333333334,13722.208333333334
943,20170427,6492,6550,6220,6319,71614,6503.6,6932.25,6669.066666666667,8587.283333333333,13659.058333333332
944,20170428,6335,6368,6162,6162,63438,6399.6,6899.65,6653.65,8502.008333333333,13598.695833333333
945,20170502,6162,6178,5939,5939,90551,6294.0,6836.9,6641.133333333333,8406.958333333334,13537.575
946,20170504,6013,6145,5922,6120,68498,6213.0,6774.95,6631.216666666666,8316.858333333334,13480.479166666666
947,20170508,6228,6467,6162,6228,122009,6153.6,6717.55,6623.516666666666,8228.691666666668,13422.1125
948,20170510,6228,6310,6137,6137,79882,6117.2,6663.05,6613.883333333333,8139.416666666667,13362.1625
949,20170511,6153,6401,6153,6211,60381,6127.0,6602.75,6606.716666666666,8051.45,13302.520833333334
950,20170512,6195,6269,6079,6220,53404,6183.2,6548.25,6602.866666666667,7966.308333333333,13244.120833333332
951,20170515,6220,6277,6112,6129,35966,6185.0,6491.3,6596.95,7879.725,13183.275
952,20170516,5996,6021,5740,5856,219092,6110.6,6427.3,6580.3,7793.616666666667,13120.604166666666
953,20170517,5856,5930,5757,5790,57266,6041.2,6366.6,6559.933333333333,7716.591666666666,13058.8625
954,20170518,5658,5740,5625,5724,72615,5943.8,6309.2,6544.65,7636.958333333333,12998.395833333334
955,20170519,5815,5939,5674,5889,99867,5877.6,6255.9,6532.95,7562.825,12935.8625
956,20170522,5864,5939,5848,5864,34588,5824.6,6210.45,6520.7,7485.733333333334,12874.429166666667
957,20170523,5889,5930,5765,5807,55569,5814.8,6163.4,6505.566666666667,7404.383333333333,12813.445833333333
958,20170524,5798,5856,5740,5765,38275,5809.8,6117.95,6491.666666666667,7323.025,12752.2875
959,20170525,5782,5897,5765,5782,58098,5821.4,6072.95,6481.616666666667,7244.558333333333,12691.2
960,20170526,5856,5856,5732,5782,52355,5800.0,6038.7,6471.716666666666,7170.566666666667,12634.416666666666
961,20170529,5864,5864,5484,5559,183220,5739.0,5990.4,6460.3,7134.983333333334,12578.425
962,20170530,5550,5592,5360,5493,216805,5676.2,5938.8,6450.4,7098.85,12521.125
963,20170531,5534,5782,5509,5658,200197,5654.8,5905.75,6444.2,7065.816666666667,12462.445833333333
964,20170601,5658,6112,5658,5972,461991,5692.8,5896.25,6445.716666666666,7039.866666666667,12410.583333333334
965,20170602,5972,6005,5798,5963,105900,5729.0,5897.45,6446.533333333334,7015.225,12359.370833333332
966,20170605,6013,6145,5955,6030,107997,5823.2,5892.95,6449.15,6995.266666666666,12307.0625
967,20170607,6038,6079,5848,5881,77591,5900.8,5875.6,6447.366666666667,6975.441666666667,12257.4
968,20170608,5889,6459,5881,6112,845615,5991.6,5874.35,6444.75,6958.508333333333,12208.529166666667
969,20170609,6137,6310,6079,6310,200949,6059.2,5879.3,6445.433333333333,6942.466666666666,12159.45
970,20170612,6294,6434,6170,6294,130285,6125.4,5883.0,6442.4,6920.925,12109.445833333333
971,20170613,6310,6533,6236,6360,245686,6191.4,5894.55,6440.883333333333,6900.616666666667,12055.5875
972,20170614,6327,6517,6236,6343,142891,6283.8,5918.9,6440.6,6878.45,11994.775
973,20170615,6352,6401,6170,6302,123459,6321.8,5944.5,6432.75,6856.633333333333,11937.0625
974,20170616,6294,6509,6228,6434,140669,6346.6,5980.0,6427.65,6839.008333333333,11881.616666666667
975,20170619,6484,6525,6269,6434,117138,6374.6,6007.25,6419.383333333333,6822.758333333333,11826.0
976,20170620,6476,6476,6277,6352,99407,6373.0,6031.65,6411.0,6805.825,11770.041666666666
977,20170621,6409,6409,6195,6277,82724,6359.8,6055.15,6403.283333333334,6789.375,11713.941666666668
978,20170622,6310,6310,6186,6211,81893,6341.6,6077.45,6391.3,6772.3,11657.395833333334
979,20170623,6277,6476,6211,6368,117904,6328.4,6106.75,6383.183333333333,6754.475,11601.504166666668
980,20170626,6368,7252,6368,6880,1810157,6417.6,6161.65,6389.233333333334,6742.633333333333,11546.541666666666
981,20170627,6938,7079,6814,7079,654279,6563.0,6237.65,6398.6,6732.791666666667,11494.129166666668
