,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
735,20120316,10950,11450,10750,11400,451649,11100.0,10645.0,10339.833333333334,9439.833333333334,9293.954166666666
736,20120319,11350,11700,11000,11100,493352,11170.0,10675.0,10375.0,9481.333333333334,9309.325
737,20120320,11100,11100,10700,10900,267423,11090.0,10687.5,10407.166666666666,9517.833333333334,9323.8625
738,20120321,10900,11250,10750,11200,320687,11090.0,10702.5,10438.5,9558.666666666666,9339.091666666667
739,20120322,11050,11150,10350,10350,388425,10990.0,10700.0,10456.0,9590.083333333334,9350.779166666667
740,20120323,10200,10450,10100,10300,269193,10770.0,10695.0,10468.5,9620.083333333334,9362.816666666668
741,20120326,10300,10450,9740,9760,443861,10502.0,10670.5,10472.833333333334,9650.25,9372.741666666667
742,20120327,9890,9980,9730,9770,177766,10276.0,10654.0,10481.333333333334,9685.666666666666,9382.570833333333
743,20120328,9750,9850,9330,9380,319319,9912.0,10603.0,10485.666666666666,9716.083333333334,9390.775
744,20120329,9380,9450,9080,9290,186013,9700.0,10527.5,10476.166666666666,9738.666666666666,9398.045833333334
745,20120330,9230,9490,9220,9490,86005,9538.0,10469.5,10461.833333333334,9759.833333333334,9406.15
746,20120402,9650,9760,9600,9610,170361,9508.0,10427.5,10447.0,9775.916666666666,9414.475
747,20120403,9720,9730,9450,9450,119937,9444.0,10380.0,10424.5,9790.75,9423.108333333334
748,20120404,9410,9420,8860,9150,195498,9398.0,10317.5,10406.166666666666,9800.666666666666,9431.05
749,20120405,9020,9070,8870,9000,85067,9340.0,10242.5,10389.5,9810.5,9437.945833333333
750,20120406,8930,9070,8850,8850,87531,9212.0,10155.0,10355.333333333334,9815.666666666666,9442.55
751,20120409,8830,8830,8300,8300,154902,8950.0,10032.5,10312.0,9806.0,9445.141666666666
752,20120410,8190,8600,8190,8200,115540,8700.0,9877.5,10260.333333333334,9793.416666666666,9446.758333333333
753,20120412,8300,8500,8220,8300,74359,8530.0,9732.5,10214.5,9779.666666666666,9449.904166666667
754,20120413,8350,8780,8350,8720,117626,8474.0,9626.0,10180.666666666666,9771.5,9454.104166666666
755,20120416,8530,8640,8520,8600,55467,8424.0,9486.0,10148.166666666666,9757.75,9457.666666666666
756,20120417,8600,8970,8570,8590,140012,8482.0,9360.5,10115.5,9746.0,9461.045833333334
757,20120418,8750,8820,8550,8580,81648,8558.0,9244.5,10085.166666666666,9725.833333333334,9463.133333333333
758,20120419,8640,8790,8310,8500,96960,8598.0,9109.5,10063.5,9704.166666666666,9465.304166666667
759,20120420,8430,8490,8200,8250,106189,8504.0,9004.5,10033.5,9694.166666666666,9466.154166666667
760,20120423,8330,8350,8100,8100,83056,8404.0,8894.5,10001.833333333334,9686.25,9466.658333333333
761,20120424,7970,8090,7860,7860,178066,8258.0,8799.5,9966.333333333334,9674.833333333334,9465.329166666666
762,20120425,7880,8060,7800,7830,122207,8108.0,8702.5,9936.333333333334,9665.5,9463.733333333334
763,20120426,7860,8110,7860,8010,112228,8010.0,8634.0,9885.666666666666,9660.166666666666,9462.470833333333
764,20120427,8100,8100,7900,7930,55081,7946.0,8566.0,9842.0,9651.833333333334,9461.154166666667
765,20120430,7830,8050,7830,8000,75497,7926.0,8491.5,9800.333333333334,9640.833333333334,9460.545833333334
766,20120502,8140,8290,8020,8270,87345,8008.0,8424.5,9756.5,9634.833333333334,9462.454166666666
767,20120503,8230,8340,8110,8300,45765,8102.0,8367.0,9725.666666666666,9628.583333333334,9464.766666666666
768,20120504,8300,8490,8170,8350,57368,8170.0,8327.0,9698.166666666666,9628.583333333334,9466.45
769,20120507,8070,8230,8070,8150,39519,8214.0,8284.5,9667.333333333334,9625.583333333334,9467.1625
770,20120508,8160,8560,8110,8440,68677,8302.0,8264.0,9638.0,9614.5,9468.3875
771,20120509,8310,8560,8240,8450,57111,8338.0,8271.5,9612.166666666666,9607.75,9466.454166666666
772,20120510,8360,8460,8280,8290,38210,8336.0,8276.0,9574.5,9604.666666666666,9463.579166666666
773,20120511,8290,8310,8140,8140,57549,8294.0,8268.0,9531.833333333334,9599.583333333334,9458.6875
774,20120514,8020,8100,7820,7890,74118,8242.0,8226.5,9484.166666666666,9592.416666666666,9453.866666666667
775,20120515,7710,8040,7710,7920,61737,8138.0,8192.5,9441.166666666666,9585.416666666666,9449.45
776,20120516,7800,7970,7700,7760,47349,8000.0,8151.0,9395.5,9576.083333333334,9442.833333333334
777,20120517,7760,8200,7710,7920,45103,7926.0,8118.0,9350.0,9570.833333333334,9438.554166666667
778,20120518,7810,7830,7320,7320,99875,7762.0,8059.0,9290.333333333334,9560.25,9432.608333333334
779,20120521,7300,7540,7300,7380,21712,7660.0,8015.5,9240.0,9554.166666666666,9425.245833333332
780,20120522,7420,7700,7420,7550,36413,7586.0,7988.0,9192.5,9548.583333333334,9415.808333333332
781,20120523,7460,7670,7460,7470,27887,7528.0,7968.5,9146.166666666666,9540.75,9407.429166666667
782,20120524,7610,7680,7460,7460,30145,7436.0,7950.0,9102.166666666666,9533.75,9399.2875
783,20120525,7470,7630,7470,7500,17836,7472.0,7924.5,9053.833333333334,9525.833333333334,9393.5375
784,20120529,7560,7790,7560,7700,41691,7536.0,7913.0,9002.166666666666,9520.0,9389.733333333334
785,20120530,7700,7780,7650,7700,13789,7566.0,7898.0,8953.0,9514.166666666666,9384.675
786,20120531,7600,7750,7600,7700,14445,7612.0,7869.5,8907.166666666666,9506.0,9379.0625
787,20120601,7650,7780,7650,7700,23157,7660.0,7839.5,8862.166666666666,9493.5,9375.258333333333
788,20120604,7430,7580,7110,7400,64667,7640.0,7792.0,8812.166666666666,9479.666666666666,9370.483333333334
789,20120605,7190,7450,7190,7320,30159,7564.0,7750.5,8759.166666666666,9462.333333333334,9366.345833333333
790,20120607,7450,7500,7400,7400,32295,7504.0,7698.5,8705.833333333334,9440.916666666666,9362.125
791,20120608,7400,7450,7250,7300,45560,7424.0,7641.0,8648.333333333334,9418.5,9356.5125
792,20120611,7370,7440,7350,7390,31489,7362.0,7596.0,8583.166666666666,9401.916666666666,9352.529166666667
793,20120612,7360,7440,7300,7390,33414,7360.0,7558.5,8519.666666666666,9389.333333333334,9347.7125
794,20120613,7490,7790,7390,7670,85195,7430.0,7547.5,8466.666666666666,9377.833333333334,9344.2
795,20120614,7670,7750,7510,7570,33787,7464.0,7530.0,8402.833333333334,9371.333333333334,9340.133333333333
796,20120615,7740,7740,7510,7570,43369,7518.0,7520.5,8344.0,9359.5,9335.7875
797,20120618,7630,7700,7600,7690,44566,7578.0,7509.0,8290.5,9348.833333333334,9331.6625
798,20120619,7630,7860,7630,7720,81708,7644.0,7529.0,8232.5,9335.5,9326.966666666667
799,20120620,7820,7860,7700,7760,42194,7662.0,7548.0,8189.333333333333,9322.666666666666,9322.020833333334
800,20120621,7770,8330,7750,8050,195783,7758.0,7573.0,8151.833333333333,9310.166666666666,9318.145833333334
801,20120622,7990,8250,7920,8210,96668,7886.0,7610.0,8126.0,9299.416666666666,9314.379166666668
802,20120625,8360,8580,8200,8510,156450,8050.0,7662.5,8105.0,9293.166666666666,9312.8375
803,20120626,8360,8800,8360,8700,137727,8246.0,7722.5,8093.666666666667,9289.666666666666,9312.225
804,20120627,8610,8750,8450,8720,78830,8438.0,7773.5,8084.166666666667,9280.166666666666,9310.583333333334
805,20120628,8780,8800,8530,8800,59862,8588.0,7828.5,8072.666666666667,9267.25,9309.1375
806,20120629,8850,8910,8700,8800,77169,8706.0,7883.5,8059.166666666667,9253.083333333334,9306.995833333332
807,20120702,8800,8880,8520,8760,74471,8756.0,7936.5,8047.666666666667,9236.083333333334,9304.825
808,20120703,8760,9000,8670,8940,70271,8804.0,8013.5,8044.166666666667,9225.166666666666,9302.708333333334
809,20120704,9040,9040,8820,8850,30296,8830.0,8090.0,8041.666666666667,9215.583333333334,9294.375
810,20120705,8850,8950,8780,8800,51631,8830.0,8160.0,8040.833333333333,9198.083333333334,9279.166666666666
811,20120706,8760,8880,8600,8690,59528,8808.0,8229.5,8047.333333333333,9179.666666666666,9260.375
812,20120709,8610,8730,8440,8600,57276,8776.0,8290.0,8054.0,9157.166666666666,9242.875
813,20120710,8600,9270,8510,9180,93970,8824.0,8379.5,8068.666666666667,9141.583333333334,9219.875
814,20120711,9120,9570,9070,9540,157552,8962.0,8473.0,8082.333333333333,9131.5,9203.375
815,20120712,9560,9830,9530,9710,176945,9144.0,8580.0,8100.833333333333,9124.5,9183.625
816,20120713,9700,9790,9280,9790,141621,9364.0,8691.0,8120.833333333333,9118.166666666666,9164.833333333334
817,20120716,9840,10050,9730,10000,297409,9644.0,8806.5,8144.5,9114.833333333334,9146.708333333334
818,20120717,9860,10250,9820,9820,211496,9772.0,8911.5,8166.5,9115.0,9132.625
819,20120718,9860,10350,9780,10100,291270,9884.0,9028.5,8197.333333333334,9115.416666666666,9120.125
820,20120719,10250,10700,10250,10600,353168,10062.0,9156.0,8239.0,9120.416666666666,9111.375
821,20120720,10600,10800,10450,10600,143661,10224.0,9275.5,8284.666666666666,9125.5,9101.583333333334
822,20120723,10600,10800,10450,10750,182038,10374.0,9387.5,8333.333333333334,9134.833333333334,9100.333333333334
823,20120724,10650,10700,10200,10650,209087,10540.0,9485.0,8377.333333333334,9131.5,9101.791666666666
824,20120725,10450,10650,10300,10450,153608,10610.0,9571.5,8419.333333333334,9130.666666666666,9102.416666666666
825,20120726,10550,10750,10350,10750,198267,10640.0,9669.0,8465.166666666666,9132.75,9108.75
826,20120727,10800,11150,10650,11050,289931,10730.0,9781.5,8511.5,9134.0,9112.083333333334
827,20120730,11250,11250,10950,11250,159797,10830.0,9906.0,8560.666666666666,9143.166666666666,9115.208333333334
828,20120731,11400,11450,11050,11200,115585,10940.0,10019.0,8608.166666666666,9153.166666666666,9117.5
829,20120801,11150,11150,10550,11000,349450,11050.0,10126.5,8655.666666666666,9161.5,9117.5
830,20120802,10950,11500,10750,11400,310817,11180.0,10256.5,8705.0,9171.5,9118.333333333334
831,20120803,11350,11700,11250,11550,204553,11280.0,10399.5,8756.666666666666,9184.416666666666,9123.333333333334
832,20120806,11600,11650,11250,11550,185410,11340.0,10547.0,8811.0,9192.75,9133.333333333334
833,20120807,11550,11700,11450,11600,237060,11420.0,10668.0,8868.666666666666,9200.25,9142.75
834,20120808,11700,11700,11000,11000,280057,11420.0,10741.0,8920.5,9202.333333333334,9148.0
835,20120809,11100,11250,10850,10950,239850,11330.0,10803.0,8971.0,9206.083333333334,9155.333333333334
836,20120810,11100,11350,11000,11300,232487,11280.0,10878.5,9030.0,9212.75,9165.333333333334
837,20120813,11350,11800,11350,11750,402350,11320.0,10966.0,9093.833333333334,9221.916666666666,9176.5
838,20120814,11800,12100,11700,11900,429821,11380.0,11070.0,9170.166666666666,9230.25,9185.666666666666
839,20120816,12000,12050,11700,11950,206318,11570.0,11162.5,9246.333333333334,9243.166666666666,9195.5
840,20120817,11950,12000,11750,11950,129242,11770.0,11230.0,9319.666666666666,9256.083333333334,9204.125
841,20120820,12050,12500,11850,12500,281403,12010.0,11325.0,9403.5,9274.833333333334,9216.208333333334
842,20120821,12750,13500,12550,13100,744524,12280.0,11442.5,9497.5,9299.833333333334,9231.041666666666
843,20120822,13100,13550,12800,13550,351538,12610.0,11587.5,9598.333333333334,9326.083333333334,9249.125
844,20120823,13400,13750,13150,13550,375938,12930.0,11742.5,9695.833333333334,9349.0,9269.708333333334
845,20120824,13550,14050,13200,13600,366569,13260.0,11885.0,9794.166666666666,9373.583333333334,9289.375
846,20120827,13600,13750,13200,13600,164838,13480.0,12012.5,9892.5,9399.833333333334,9310.208333333334
847,20120828,13900,14200,13750,14000,442693,13660.0,12150.0,9997.5,9429.833333333334,9333.791666666666
848,20120829,13950,14100,13550,13900,381775,13730.0,12285.0,10105.833333333334,9459.0,9359.875
849,20120830,14000,14850,13650,14800,592161,13980.0,12475.0,10230.5,9494.833333333334,9390.291666666666
850,20120831,14900,15250,14350,14400,489772,14140.0,12625.0,10347.166666666666,9526.5,9417.708333333334
851,20120903,14650,14850,14200,14550,370062,14330.0,12775.0,10468.0,9558.166666666666,9445.166666666666
852,20120904,14800,15300,13450,13800,889240,14290.0,12887.5,10574.833333333334,9579.0,9469.291666666666
853,20120905,13750,14400,13150,14300,665035,14370.0,13022.5,10690.0,9604.833333333334,9494.375
854,20120906,14600,14850,14300,14350,399835,14280.0,13190.0,10801.333333333334,9634.0,9519.375
855,20120907,14450,14600,14050,14300,296428,14260.0,13357.5,10913.5,9658.166666666666,9549.0
856,20120910,14700,15000,14450,14550,312140,14260.0,13520.0,11029.833333333334,9686.916666666666,9584.125
857,20120911,14550,14850,14450,14650,195918,14430.0,13665.0,11145.833333333334,9718.166666666666,9618.0
858,20120912,14750,15150,14700,14850,322140,14540.0,13812.5,11264.666666666666,9748.583333333334,9653.625
859,20120913,14900,15200,14700,14850,258059,14640.0,13957.5,11382.833333333334,9786.083333333334,9688.083333333334
860,20120914,14950,14950,14150,14300,475157,14640.0,14075.0,11487.0,9819.416666666666,9719.75
861,20120917,14300,14350,13250,13300,552595,14390.0,14115.0,11571.833333333334,9848.916666666666,9749.583333333334
862,20120918,13400,15250,13400,15250,844858,14510.0,14222.5,11684.166666666666,9894.583333333334,9790.125
863,20120919,15700,16300,15250,15950,872565,14730.0,14342.5,11805.0,9949.333333333334,9832.708333333334
864,20120920,15900,16150,15650,16000,301257,14960.0,14465.0,11926.333333333334,10005.25,9871.958333333334
865,20120921,16200,16400,15600,16300,284755,15360.0,14600.0,12051.333333333334,10062.0,9910.916666666666
866,20120924,16400,16400,15700,16150,248273,15930.0,14727.5,12173.833333333334,10116.5,9946.208333333334
867,20120925,16200,16200,15450,16100,318392,16100.0,14832.5,12296.166666666666,10171.916666666666,9981.333333333334
868,20120926,16050,17050,15950,16500,550257,16210.0,14962.5,12422.166666666666,10233.166666666666,10016.916666666666
869,20120927,16450,16750,16050,16650,215579,16340.0,15055.0,12552.166666666666,10296.916666666666,10053.708333333334
870,20120928,16750,16850,16350,16450,194378,16370.0,15157.5,12679.666666666666,10360.25,10087.958333333334
871,20121002,16600,16600,16200,16400,179138,16420.0,15250.0,12808.166666666666,10427.75,10116.875
872,20121004,16350,16900,16200,16300,292750,16460.0,15375.0,12936.5,10495.25,10144.333333333334
873,20121005,16200,16500,15650,16500,301623,16460.0,15485.0,13058.5,10563.583333333334,10171.625
874,20121008,16650,17000,16150,17000,358883,16530.0,15617.5,13182.833333333334,10632.583333333334,10202.041666666666
875,20121009,16900,17450,16450,16600,277275,16560.0,15732.5,13297.666666666666,10699.25,10228.5
876,20121010,16550,17200,16150,16750,296638,16630.0,15842.5,13413.666666666666,10767.25,10256.625
877,20121011,16500,16850,16250,16750,212051,16720.0,15947.5,13526.166666666666,10835.333333333334,10280.583333333334
878,20121012,16750,18200,16500,17700,559932,16960.0,16090.0,13657.5,10912.0,10308.083333333334
879,20121015,17750,18650,17400,18200,636944,17200.0,16257.5,13792.5,10994.916666666666,10344.541666666666
880,20121016,18650,18750,17600,18750,357339,17630.0,16480.0,13928.333333333334,11083.666666666666,10384.958333333334
881,20121017,19050,19900,18500,19200,493926,18120.0,16775.0,14071.666666666666,11178.166666666666,10426.5
882,20121018,19450,19800,17850,18500,439240,18470.0,16937.5,14200.833333333334,11267.083333333334,10466.291666666666
883,20121019,18350,19300,17600,19300,345525,18790.0,17105.0,14345.0,11361.166666666666,10510.666666666666
884,20121022,18900,19500,18800,19300,158894,19010.0,17270.0,14492.5,11455.916666666666,10553.875
885,20121023,19300,19550,18550,18550,209518,18970.0,17382.5,14622.5,11543.833333333334,10592.333333333334
886,20121024,18200,18900,18000,18150,289081,18760.0,17482.5,14740.833333333334,11626.166666666666,10630.5
887,20121025,18300,18950,18050,18650,266732,18790.0,17610.0,14864.166666666666,11712.416666666666,10670.5
888,20121026,18500,18650,17350,17350,277328,18400.0,17652.5,14966.666666666666,11787.416666666666,10708.0
889,20121029,17350,17600,15950,16250,408228,17790.0,17632.5,15054.166666666666,11854.916666666666,10740.25
890,20121030,16200,16700,15950,16550,228930,17390.0,17637.5,15140.0,11922.5,10768.5
891,20121031,16650,17000,16000,16000,254522,16960.0,17617.5,15214.166666666666,11985.416666666666,10796.583333333334
892,20121101,16000,17200,15950,16850,275565,16600.0,17645.0,15302.5,12056.75,10830.708333333334
893,20121102,16900,17350,16600,17200,142505,16570.0,17680.0,15395.833333333334,12132.25,10865.916666666666
894,20121105,17200,17300,16750,17100,138964,16740.0,17685.0,15497.5,12209.0,10900.708333333334
895,20121106,17150,17500,16900,17200,140884,16870.0,17715.0,15601.666666666666,12286.333333333334,10935.875
896,20121107,17350,18500,17250,18400,327723,17350.0,17797.5,15720.0,12375.0,10975.541666666666
897,20121108,18000,18500,17850,18150,244492,17610.0,17867.5,15826.666666666666,12460.25,11015.541666666666
898,20121109,18300,18750,18000,18350,237460,17840.0,17900.0,15934.166666666666,12552.166666666666,11056.208333333334
899,20121112,18500,19100,18200,18900,244498,18200.0,17935.0,16050.0,12648.166666666666,11101.166666666666
900,20121113,18800,19000,17950,18000,183916,18360.0,17897.5,16150.833333333334,12735.25,11141.916666666666
901,20121114,18300,18300,17150,17750,257803,18230.0,17825.0,16238.333333333334,12820.916666666666,11180.833333333334
902,20121115,17550,18500,17350,18300,322844,18260.0,17815.0,16325.0,12911.25,11222.5
903,20121116,18250,18300,17000,17450,258314,18080.0,17722.5,16390.0,12994.166666666666,11260.0
904,20121119,17250,18000,17250,17800,166482,17860.0,17647.5,16460.833333333332,13078.333333333334,11299.166666666666
905,20121120,18250,18300,17700,17900,125852,17840.0,17615.0,16532.5,13163.333333333334,11338.75
906,20121121,18150,18650,17950,18100,202106,17910.0,17612.5,16607.5,13250.0,11378.0
907,20121122,18250,18600,17800,18600,178408,17970.0,17610.0,16684.166666666668,13340.833333333334,11417.166666666666
908,20121123,18800,20650,18700,20600,937807,18600.0,17772.5,16795.833333333332,13450.833333333334,11465.25
909,20121126,20600,21100,20250,20850,409982,19210.0,18002.5,16896.666666666668,13563.583333333334,11512.958333333334
910,20121127,20950,21250,19900,20400,284541,19710.0,18195.0,16996.666666666668,13671.916666666666,11556.416666666666
911,20121128,20400,21000,20100,20650,193600,20220.0,18427.5,17098.333333333332,13783.166666666666,11600.833333333334
912,20121129,20700,22050,20700,22050,620688,20910.0,18687.5,17235.833333333332,13905.333333333334,11653.625
913,20121130,22000,22250,21650,22150,195490,21220.0,18935.0,17366.666666666668,14028.333333333334,11708.833333333334
914,20121203,21850,22300,21800,22100,188516,21470.0,19185.0,17495.833333333332,14148.583333333334,11763.208333333334
915,20121204,22300,23150,22050,22800,311626,21950.0,19465.0,17637.5,14275.5,11823.416666666666
916,20121205,23000,23400,22250,22400,156548,22300.0,19665.0,17768.333333333332,14399.083333333334,11879.291666666666
