,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1328,20210429,8570,8650,8450,8550,20304,8786.0,8771.5,8464.5,8268.833333333334,8201.625
1329,20210430,8540,8550,8450,8540,8714,8720.0,8772.0,8469.166666666666,8272.833333333334,8202.416666666666
1330,20210503,8520,8730,8510,8640,9608,8664.0,8774.0,8475.0,8278.0,8204.791666666666
1331,20210504,8640,8710,8510,8650,9248,8606.0,8773.0,8482.166666666666,8283.25,8206.25
1332,20210506,8650,8810,8590,8780,8948,8632.0,8776.0,8492.0,8289.75,8208.25
1333,20210507,8870,8900,8790,8850,7511,8692.0,8788.0,8503.0,8296.833333333334,8209.791666666666
1334,20210510,9120,9120,8920,8980,23663,8780.0,8802.0,8518.333333333334,8304.333333333334,8211.791666666666
1335,20210511,9070,9080,9000,9080,8953,8868.0,8815.5,8533.833333333334,8313.333333333334,8213.833333333334
1336,20210512,9150,9160,8880,8880,22995,8914.0,8819.5,8548.5,8320.916666666666,8215.416666666666
1337,20210513,8750,8840,8450,8660,12825,8890.0,8807.5,8557.833333333334,8326.416666666666,8216.958333333334
1338,20210514,8610,8850,8610,8820,13414,8884.0,8802.5,8567.5,8334.0,8219.041666666666
1339,20210517,9300,9300,8900,9040,27695,8896.0,8807.5,8581.333333333334,8342.583333333334,8221.583333333334
1340,20210518,9130,9400,9130,9400,34662,8960.0,8830.0,8600.5,8354.416666666666,8225.75
1341,20210520,9500,11200,9440,9880,761460,9160.0,8879.0,8626.666666666666,8370.083333333334,8232.208333333334
1342,20210521,10000,10250,9930,10050,96727,9438.0,8945.5,8656.0,8387.0,8239.708333333334
1343,20210524,10150,10800,10150,10500,100164,9774.0,9034.0,8695.833333333334,8407.833333333334,8248.958333333334
1344,20210525,10600,11200,10500,10900,90126,10146.0,9135.5,8740.833333333334,8433.166666666666,8259.708333333334
1345,20210526,10950,11900,10950,11500,106023,10566.0,9264.5,8795.0,8463.416666666666,8272.916666666666
1346,20210527,12200,12200,11050,11350,68073,10860.0,9385.0,8845.333333333334,8492.666666666666,8285.416666666666
1347,20210528,11350,11450,10900,11000,33053,11050.0,9502.5,8889.333333333334,8518.5,8297.083333333334
1348,20210531,11000,11300,10950,11200,21315,11190.0,9635.0,8937.666666666666,8546.083333333334,8309.75
1349,20210601,11200,11250,10650,10950,29025,11200.0,9755.5,8981.166666666666,8571.666666666666,8321.583333333334
1350,20210602,10950,11700,10950,11650,52191,11230.0,9906.0,9036.5,8603.0,8337.458333333334
1351,20210603,11650,11800,11500,11500,20965,11260.0,10048.5,9089.833333333334,8633.333333333334,8354.5
1352,20210604,11600,12200,11500,12000,31161,11460.0,10209.5,9152.166666666666,8668.666666666666,8373.0
1353,20210607,12000,12500,12000,12300,44446,11680.0,10382.0,9218.5,8705.583333333334,8392.208333333334
1354,20210608,12400,15350,12350,13150,421209,12120.0,10590.5,9299.333333333334,8748.5,8414.5
1355,20210609,13400,13550,13000,13150,56467,12420.0,10794.0,9379.333333333334,8791.666666666666,8437.125
1356,20210610,12950,13150,12500,13150,33953,12750.0,11007.5,9458.333333333334,8834.166666666666,8458.833333333334
1357,20210611,13200,13700,13000,13150,35287,12980.0,11232.0,9535.5,8878.75,8480.166666666666
1358,20210614,13150,13300,12350,12400,32247,13000.0,11411.0,9597.833333333334,8915.166666666666,8498.916666666666
1359,20210615,12400,12500,11950,12200,25338,12810.0,11569.0,9657.333333333334,8951.083333333334,8516.458333333334
1360,20210616,12000,12450,11950,12450,20740,12670.0,11721.5,9724.5,8988.333333333334,8534.875
1361,20210617,12250,14350,12150,13150,111681,12670.0,11885.0,9804.166666666666,9031.583333333334,8556.625
1362,20210618,13100,13350,12750,12800,24265,12600.0,12022.5,9878.0,9071.833333333334,8576.375
1363,20210621,12550,13400,12550,13050,22012,12730.0,12150.0,9955.333333333334,9114.083333333334,8597.25
1364,20210622,13050,13450,12650,13450,23614,12980.0,12277.5,10040.0,9159.0,8620.0
1365,20210623,14900,16300,13850,14050,277791,13300.0,12405.0,10134.333333333334,9209.0,8645.0
1366,20210624,14050,14100,13600,13650,34439,13400.0,12520.0,10221.5,9255.5,8668.375
1367,20210625,13650,15700,13600,15050,170915,13850.0,12722.5,10331.166666666666,9312.333333333334,8697.208333333334
1368,20210628,15050,15550,14750,14750,62633,14190.0,12900.0,10435.5,9366.0,8724.916666666666
1369,20210629,14650,14650,12950,12950,296956,14090.0,13000.0,10509.166666666666,9404.75,8745.583333333334
1370,20210630,12950,13050,12550,12800,43758,13840.0,13057.5,10579.166666666666,9442.5,8765.791666666666
1371,20210701,12750,12750,12500,12600,42191,13630.0,13112.5,10644.666666666666,9477.916666666666,8785.083333333334
1372,20210702,12600,12650,12350,12450,38744,13110.0,13135.0,10706.833333333334,9511.583333333334,8803.833333333334
1373,20210705,12500,12750,12400,12550,23523,12670.0,13147.5,10772.5,9547.0,8823.0
1374,20210706,12550,12800,12450,12600,12932,12600.0,13120.0,10837.5,9581.666666666666,8842.041666666666
1375,20210707,12600,12700,12450,12700,6285,12580.0,13097.5,10902.333333333334,9617.583333333334,8861.25
1376,20210708,12650,13050,12600,12700,29571,12600.0,13075.0,10967.333333333334,9653.416666666666,8881.083333333334
1377,20210709,12700,13000,12000,12450,31843,12600.0,13040.0,11026.5,9688.416666666666,8899.625
1378,20210712,12450,12750,12450,12600,11272,12610.0,13050.0,11087.833333333334,9725.333333333334,8918.791666666666
1379,20210713,12800,12800,12450,12700,17613,12630.0,13075.0,11150.5,9762.833333333334,8938.333333333334
1380,20210714,12700,12850,12600,12850,4253,12660.0,13095.0,11215.5,9801.666666666666,8958.25
1381,20210715,12850,13250,12700,12950,4456,12710.0,13085.0,11283.0,9840.0,8978.5
1382,20210716,12950,13050,12600,12650,11446,12750.0,13077.5,11348.5,9875.583333333334,8997.708333333334
1383,20210719,12500,12750,12500,12550,9022,12740.0,13052.5,11412.166666666666,9911.333333333334,9016.375
1384,20210720,12450,12600,12400,12500,7816,12700.0,13005.0,11472.666666666666,9948.083333333334,9034.083333333334
1385,20210721,12500,12500,12350,12500,9997,12630.0,12927.5,11532.333333333334,9984.75,9051.875
1386,20210722,12400,12550,12400,12450,9551,12530.0,12867.5,11590.833333333334,10021.166666666666,9069.875
1387,20210723,12600,15200,12500,12850,800819,12570.0,12757.5,11660.833333333334,10060.083333333334,9089.666666666666
1388,20210726,13050,13100,12500,12500,85240,12560.0,12645.0,11726.666666666666,10095.583333333334,9104.791666666666
1389,20210727,12400,12800,12100,12100,64213,12480.0,12602.5,11786.0,10127.583333333334,9118.625
1390,20210728,12100,12350,11800,11950,27978,12370.0,12560.0,11841.166666666666,10158.083333333334,9131.916666666666
1391,20210729,11950,12050,11750,11950,17090,12270.0,12527.5,11896.166666666666,10189.166666666666,9145.5
1392,20210730,12000,12200,11950,12050,8820,12110.0,12507.5,11950.666666666666,10221.333333333334,9159.583333333334
1393,20210802,11900,12250,11850,12250,15778,12060.0,12492.5,12007.333333333334,10255.166666666666,9174.875
1394,20210803,12300,12450,12250,12450,9552,12130.0,12485.0,12065.166666666666,10291.75,9190.791666666666
1395,20210804,12450,12600,12250,12300,12532,12200.0,12465.0,12118.833333333334,10326.333333333334,9205.791666666666
1396,20210805,12450,12600,12300,12550,7867,12320.0,12457.5,12180.0,10364.25,9225.375
1397,20210806,12550,12550,12350,12500,15681,12410.0,12460.0,12244.0,10400.916666666666,9243.583333333334
1398,20210809,12500,12700,12250,12500,8945,12460.0,12455.0,12305.333333333334,10436.416666666666,9262.75
1399,20210810,12500,12500,12300,12350,4334,12440.0,12437.5,12360.5,10470.916666666666,9282.041666666666
1400,20210811,12350,12400,11950,11950,7152,12370.0,12392.5,12403.0,10501.75,9298.583333333334
1401,20210812,11950,12150,11700,11750,13003,12210.0,12332.5,12434.166666666666,10530.416666666666,9313.875
1402,20210813,11750,12200,11100,11800,40423,12070.0,12290.0,12463.333333333334,10559.666666666666,9329.708333333334
1403,20210817,11700,11850,11350,11350,22483,11840.0,12230.0,12477.5,10586.666666666666,9343.416666666666
1404,20210818,10800,11850,10800,11850,20135,11740.0,12197.5,12493.333333333334,10617.083333333334,9359.5
1405,20210819,11400,11600,10900,10900,39142,11530.0,12117.5,12483.333333333334,10639.166666666666,9371.208333333334
1406,20210820,10900,11200,10450,10500,16054,11280.0,12020.0,12469.166666666666,10657.25,9381.625
1407,20210823,10400,11000,10350,10750,17308,11070.0,11915.0,12465.0,10677.166666666666,9392.458333333334
1408,20210824,10900,11150,10800,11100,10629,11020.0,11845.0,12463.333333333334,10700.5,9403.791666666666
1409,20210825,11100,11250,11050,11150,7257,10880.0,11797.5,12466.666666666666,10723.916666666666,9415.416666666666
1410,20210826,11150,11350,11000,11200,7275,10940.0,11760.0,12459.166666666666,10747.833333333334,9426.375
1411,20210827,11100,11350,11100,11150,5713,11070.0,11720.0,12453.333333333334,10771.583333333334,9436.916666666666
1412,20210830,11200,11400,11150,11200,12385,11160.0,11677.5,12440.0,10796.083333333334,9449.291666666666
1413,20210831,11200,11300,11200,11300,4420,11200.0,11630.0,12423.333333333334,10820.916666666666,9461.666666666666
1414,20210901,11250,11400,11200,11250,6453,11220.0,11570.0,12391.666666666666,10845.5,9473.541666666666
1415,20210902,11250,11300,11100,11200,13493,11220.0,11515.0,12359.166666666666,10869.25,9484.708333333334
1416,20210903,11150,11250,11050,11200,10004,11230.0,11447.5,12326.666666666666,10892.5,9496.791666666666
1417,20210906,11200,11750,11200,11700,18341,11330.0,11407.5,12302.5,10919.0,9510.541666666666
1418,20210907,11700,11850,11550,11600,6682,11390.0,11362.5,12289.166666666666,10943.5,9523.5
1419,20210908,11600,12050,11500,11500,3165,11440.0,11320.0,12277.5,10967.416666666666,9537.125
1420,20210909,11450,11600,11200,11600,13188,11520.0,11302.5,12263.333333333334,10993.916666666666,9551.5
1421,20210910,11500,11900,11450,11750,16581,11630.0,11302.5,12240.0,11022.083333333334,9567.333333333334
1422,20210913,11750,11750,11750,11750,0,11640.0,11300.0,12222.5,11050.25,9582.208333333334
1423,20210914,11750,11750,11750,11750,0,11670.0,11320.0,12200.833333333334,11078.083333333334,9597.833333333334
1424,20210915,11750,11750,11750,11750,0,11720.0,11315.0,12172.5,11106.25,9613.166666666666
1425,20210916,11750,11750,11750,11750,0,11750.0,11357.5,12134.166666666666,11134.25,9628.541666666666
1426,20210917,11750,11750,11750,11750,0,11750.0,11420.0,12102.5,11162.0,9643.541666666666
1427,20210923,11750,11750,11750,11750,0,11750.0,11470.0,12047.5,11189.333333333334,9658.375
1428,20210924,11750,11750,11750,11750,0,11750.0,11502.5,11997.5,11216.5,9674.041666666666
1429,20210927,11750,11750,11750,11750,0,11750.0,11532.5,11977.5,11243.333333333334,9689.916666666666
1430,20210928,11750,11750,11750,11750,0,11750.0,11560.0,11960.0,11269.583333333334,9705.333333333334
1431,20210929,11750,11750,11750,11750,0,11750.0,11590.0,11945.833333333334,11295.25,9720.666666666666
1432,20210930,11750,11750,11750,11750,0,11750.0,11617.5,11934.166666666666,11320.5,9736.25
1433,20211001,11750,11750,11750,11750,0,11750.0,11640.0,11920.833333333334,11346.666666666666,9751.583333333334
