,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1072,20130719,37751,42673,37751,41104,96042,38821.8,37753.65,40070.333333333336,41030.725,42469.35833333333
1073,20130722,40888,41807,40293,41104,49992,39351.8,37942.95,40009.03333333333,41026.21666666667,42498.879166666666
1074,20130723,40509,40996,39482,40401,94367,39752.0,38148.45,39961.25,41013.6,42525.92083333333
1075,20130724,40293,40563,39265,39265,63032,39925.0,38316.1,39862.083333333336,41008.191666666666,42552.5125
1076,20130725,39319,40077,38454,39265,63439,40227.8,38394.5,39755.71666666667,41005.03333333333,42569.6375
1077,20130726,39319,40185,38941,39428,48692,39892.6,38467.55,39666.48333333333,41003.683333333334,42590.145833333336
1078,20130729,39265,40131,38400,40022,64438,39676.2,38545.95,39610.583333333336,41021.25833333333,42614.48333333333
1079,20130730,39644,40726,39211,40455,64713,39687.0,38648.7,39563.7,41051.0,42640.4
1080,20130731,40455,42456,39860,42186,164962,40271.2,38848.8,39554.683333333334,41091.566666666666,42673.3
1081,20130801,42348,42402,41104,41104,51737,40639.0,39011.05,39514.11666666667,41150.15833333333,42701.24166666667
1082,20130802,41158,42348,41158,42186,52142,41190.6,39208.45,39491.583333333336,41224.075,42728.73333333333
1083,20130805,41645,42348,41645,41915,17692,41569.2,39500.5,39487.066666666666,41296.183333333334,42753.520833333336
1084,20130806,42240,43484,41645,42619,121535,42002.0,39798.0,39516.816666666666,41370.1,42782.816666666666
1085,20130807,42510,43051,41483,41915,51166,41947.8,40052.15,39590.71666666667,41417.875,42805.125
1086,20130808,41861,41861,40563,40563,51926,41839.6,40225.2,39629.46666666667,41462.49166666667,42821.8
1087,20130809,40996,42943,40834,41970,93326,41796.4,40425.35,39702.48333333333,41518.38333333333,42843.4375
1088,20130812,42078,42456,41266,41375,35209,41688.4,40571.4,39754.76666666667,41567.066666666666,42863.04583333333
1089,20130813,41212,42078,41104,41104,25351,41385.4,40706.6,39768.28333333333,41603.125,42878.82083333333
1090,20130814,41104,41645,40131,40888,65813,41180.0,40831.0,39781.8,41641.88333333333,42889.1875
1091,20130816,40996,41104,39968,40185,57351,41104.4,40952.7,39770.98333333333,41661.26666666667,42892.34166666667
1092,20130819,40077,40996,39914,40672,43470,40844.8,40931.1,39787.21666666667,41687.40833333333,42889.86666666667
1093,20130820,40834,41212,38670,38670,67291,40303.8,40809.4,39754.76666666667,41693.71666666667,42881.3
1094,20130821,39157,39373,37805,38724,58543,39827.8,40725.55,39707.88333333333,41694.166666666664,42863.72083333333
1095,20130822,38238,39968,37805,37967,67744,39243.6,40660.65,39631.26666666667,41665.76666666667,42847.495833333334
1096,20130823,38454,39265,38238,38454,70123,38897.4,40620.1,39562.76666666667,41639.175,42833.3
1097,20130826,38779,39644,38779,39536,47632,38670.2,40625.5,39513.2,41610.333333333336,42828.34166666667
1098,20130827,39103,40563,39103,39373,108058,38810.8,40593.05,39471.73333333333,41595.00833333333,42824.73333333333
1099,20130828,39049,40563,39049,39914,69300,39048.8,40566.0,39483.45,41580.583333333336,42818.870833333334
1100,20130829,39968,42132,39752,41645,98394,39784.4,40538.95,39523.11666666667,41589.6,42811.208333333336
1101,20130830,42186,42619,40996,41429,50310,40379.4,40555.2,39573.6,41569.775,42801.745833333334
1102,20130902,41429,41699,40185,40401,54927,40552.4,40465.95,39566.38333333333,41544.98333333333,42786.870833333334
1103,20130903,40617,41861,40617,41645,52898,41006.8,40452.45,39588.01666666667,41530.10833333333,42781.6875
1104,20130904,41537,42132,41212,41645,50929,41353.0,40403.75,39588.916666666664,41512.53333333333,42774.475
1105,20130905,42024,42024,40942,41483,33264,41320.6,40382.15,39579.0,41475.575,42765.2375
1106,20130906,41104,41375,40401,40780,36590,41190.8,40393.0,39555.566666666666,41438.61666666667,42745.85833333333
1107,20130909,40780,40996,39806,39914,57166,41093.4,40290.2,39519.5,41375.96666666667,42716.1125
1108,20130910,39806,40293,38616,39536,90262,40671.6,40198.25,39492.46666666667,41311.066666666666,42682.0875
1109,20130911,39319,39752,38887,39428,68222,40228.2,40114.45,39481.65,41246.166666666664,42633.4125
1110,20130912,39373,40347,39373,40293,75321,39990.2,40084.7,39495.166666666664,41191.63333333333,42582.708333333336
1111,20130913,40185,40455,39752,40239,18428,39882.0,40087.4,39541.13333333333,41152.875,42536.5125
1112,20130916,40293,40293,39590,39968,20072,39892.8,40052.2,39578.98333333333,41102.84166666667,42491.89166666667
1113,20130917,39698,39968,39265,39914,34466,39968.4,40114.4,39622.25,41055.51666666667,42444.11666666667
1114,20130923,39806,39914,39319,39373,32521,39957.4,40146.85,39673.61666666667,40987.458333333336,42399.270833333336
1115,20130924,39319,39914,39049,39482,34285,39795.2,40222.6,39733.11666666667,40921.208333333336,42350.370833333334
1116,20130925,39860,39914,39103,39265,25046,39600.4,40263.15,39759.25,40836.925,42299.21666666667
1117,20130926,39211,40834,39103,40834,80524,39773.6,40328.05,39807.03333333333,40770.675,42245.13333333333
1118,20130927,40942,42132,40401,41537,67962,40098.2,40436.25,39858.416666666664,40715.24166666667,42198.4875
1119,20130930,41699,41861,40401,41537,93342,40531.0,40517.4,39910.7,40668.36666666667,42155.22083333333
1120,20131001,40617,42943,40617,42240,78527,41082.6,40547.15,39978.3,40635.01666666667,42111.504166666666
1121,20131002,42456,44349,41915,44349,154020,42099.4,40693.15,40086.46666666667,40650.791666666664,42077.025
1122,20131004,44349,44998,43322,44836,82567,42899.8,40914.9,40196.433333333334,40670.175,42042.09583333333
1123,20131007,44620,44944,43862,44349,60372,43462.2,41050.1,40334.35,40679.183333333334,42017.30416666667
1124,20131008,44187,44836,43592,44079,45434,43970.6,41171.8,40457.85,40666.11666666667,41998.15
1125,20131010,44079,44457,42510,43051,82373,44132.8,41250.2,40561.5,40644.48333333333,41988.00833333333
1126,20131011,43159,43754,42781,43754,77088,44013.8,41398.9,40672.36666666667,40619.691666666666,41980.79583333333
1127,20131014,43754,43754,42727,43105,44674,43667.6,41558.45,40758.0,40611.125,41962.09166666667
1128,20131015,43159,43376,41104,41537,136841,43105.2,41658.5,40809.38333333333,40580.475,41933.925
1129,20131016,41537,42402,41266,41807,103233,42650.8,41777.45,40866.166666666664,40560.64166666667,41913.86666666667
1130,20131017,42186,42186,41104,42186,51887,42477.8,41872.1,40929.26666666667,40562.9,41905.30416666667
1131,20131018,42240,42510,41321,42132,50025,42153.4,41966.75,41002.28333333333,40562.0,41895.84166666667
1132,20131021,42078,42673,41537,42673,36886,42067.0,42102.0,41028.433333333334,40549.38333333333,41897.19583333333
1133,20131022,42673,43105,42024,42781,45379,42315.8,42245.35,41056.38333333333,40532.708333333336,41896.29583333333
1134,20131023,42835,42835,40672,41483,109499,42251.0,42350.85,41074.416666666664,40517.833333333336,41886.60833333333
1135,20131024,41158,42348,40780,42186,59281,42251.0,42486.05,41123.1,40492.59166666667,41883.229166666664
1136,20131025,42186,42510,41537,42186,47876,42261.8,42632.1,41171.78333333333,40463.75,41865.425
1137,20131028,42078,42348,41158,41266,31404,41980.4,42653.7,41202.416666666664,40434.45,41847.84583333333
1138,20131029,41537,41537,40563,40726,38460,41569.4,42613.15,41214.15,40412.36666666667,41818.55
1139,20131030,40563,42186,40563,41861,48668,41645.0,42629.35,41237.583333333336,40400.64166666667,41789.254166666666
1140,20131031,41537,42294,41158,41861,39001,41580.0,42610.4,41232.166666666664,40393.425,41758.604166666664
1141,20131101,41699,42564,41699,42510,36731,41644.8,42518.45,41255.6,40384.85833333333,41736.51666666667
1142,20131104,42619,42619,41915,42132,30467,41818.0,42383.25,41254.7,40373.14166666667,41712.17916666667
1143,20131105,42456,42510,41645,41807,23198,42034.2,42256.15,41252.9,40369.98333333333,41679.95416666667
1144,20131106,41645,42456,41104,42294,39606,42120.8,42166.9,41247.48333333333,40382.15,41655.61666666667
1145,20131107,42294,42348,40996,41483,46011,42045.2,42088.5,41240.28333333333,40415.5,41634.88333333333
1146,20131108,40996,41483,40401,40563,34181,41655.8,41928.95,41240.28333333333,40434.875,41607.84166666667
1147,20131111,40834,41483,39914,40617,27595,41352.8,41804.55,41217.73333333333,40460.10833333333,41573.1375
1148,20131112,41104,41212,40401,41050,17531,41201.4,41780.2,41212.316666666666,40483.541666666664,41538.65833333333
1149,20131113,40780,40834,39860,40347,39029,40812.0,41707.2,41199.7,40483.99166666667,41503.729166666664
1150,20131114,40131,40996,40131,40563,23622,40628.0,41626.05,41194.28333333333,40488.041666666664,41465.416666666664
1151,20131115,40834,41050,40185,40563,41910,40628.0,41547.6,41200.583333333336,40485.78333333333,41432.96666666667
1152,20131118,40942,40942,39968,40455,31121,40595.6,41436.7,41196.96666666667,40492.09166666667,41406.375
1153,20131119,40563,40563,39373,39373,64182,40260.2,41266.3,41208.683333333334,40481.725,41381.13333333333
1154,20131120,39752,39968,39482,39644,28037,40119.6,41174.35,41224.01666666667,40465.95,41356.79583333333
1155,20131121,39373,39968,39157,39482,34960,39903.4,41039.15,41249.26666666667,40440.26666666667,41337.191666666666
1156,20131122,39806,40563,39373,40293,24104,39849.4,40944.5,41279.916666666664,40421.34166666667,41317.3625
1157,20131125,40672,40726,40185,40509,17080,39860.2,40906.65,41296.13333333333,40404.666666666664,41307.44583333333
1158,20131126,40239,41266,40022,41104,31591,40206.4,40925.55,41324.98333333333,40398.35833333333,41299.558333333334
1159,20131127,40780,41645,40780,41375,27087,40552.6,40901.25,41349.333333333336,40416.39166666667,41302.2625
1160,20131128,41537,41753,40888,41753,48352,41006.8,40895.85,41351.13333333333,40437.125,41310.6
1161,20131129,41807,42456,41212,42402,84462,41428.6,40890.45,41367.35,40470.475,41325.47083333333
1162,20131202,42240,42727,41483,42456,50937,41818.0,40906.65,41401.6,40483.99166666667,41345.3
1163,20131203,42456,42456,40888,41266,122164,41850.4,40879.6,41395.28333333333,40491.65,41361.07083333333
1164,20131204,41212,41807,40077,41753,65948,41926.0,40852.55,41397.083333333336,40493.0,41373.4625
1165,20131205,41915,41915,40996,41375,50563,41850.4,40847.15,41395.28333333333,40487.14166666667,41373.4625
1166,20131206,41212,41699,40672,41537,30605,41677.4,40895.85,41407.9,40481.73333333333,41370.75833333333
1167,20131209,41429,41861,41158,41537,28242,41493.6,40941.85,41434.95,40477.225,41375.49166666667
1168,20131210,41375,41645,40077,40455,60958,41331.4,40912.1,41450.26666666667,40471.36666666667,41366.475
1169,20131211,40347,40726,39536,39644,55672,40909.6,40876.95,41453.86666666667,40467.75833333333,41352.95416666667
1170,20131212,39644,40077,39373,39698,26112,40574.2,40833.7,41443.95,40469.558333333334,41339.88333333333
1171,20131213,40401,40996,39590,39752,65218,40217.2,40793.15,41435.833333333336,40488.48333333333,41325.9125
1172,20131216,39211,39698,38833,38887,66231,39687.2,40714.75,41417.816666666666,40498.4,41305.40833333333
1173,20131217,38941,39103,37318,38130,121212,39222.2,40652.6,41388.083333333336,40505.166666666664,41280.17083333333
1174,20131218,37589,39211,37589,39157,43853,39124.8,40628.25,41384.48333333333,40529.05,41257.183333333334
1175,20131219,39211,39265,37913,38454,46218,38876.0,40576.85,41367.35,40550.23333333333,41239.379166666666
1176,20131220,38184,38724,37967,38238,19040,38573.2,40474.1,41350.23333333333,40554.74166666667,41233.520833333336
1177,20131223,38238,39373,37967,39373,25828,38670.4,40417.3,41325.88333333333,40566.458333333336,41229.6875
1178,20131224,39644,39644,38724,39157,34875,38875.8,40319.95,41286.21666666667,40572.316666666666,41214.5875
1179,20131226,39428,39968,38562,39752,58190,38994.8,40238.8,41256.46666666667,40583.583333333336,41202.191666666666
1180,20131227,39558,41503,39558,40725,35548,39449.0,40187.4,41231.21666666667,40604.75833333333,41189.57083333333
1181,20131230,41179,41957,40855,41503,27571,40102.0,40142.45,41183.78333333333,40635.125,41171.854166666664
1182,20140102,41568,41698,40336,41373,43066,40502.0,40088.3,41126.066666666666,40661.25,41156.75
1183,20140103,40984,41373,40401,40595,22264,40789.6,40054.75,41063.5,40698.925,41133.44583333333
1184,20140106,40271,40790,39363,39882,46633,40815.6,39961.2,40993.55,40725.7,41109.425
1185,20140107,39623,40466,39428,40466,42434,40763.8,39915.75,40950.46666666667,40755.98333333333,41090.541666666664
1186,20140108,40595,40725,39752,40530,40307,40569.2,39865.4,40896.73333333333,40784.55,41068.09166666667
1187,20140109,39623,40076,36964,38390,268921,39972.6,39708.05,40818.15,40788.075,41035.6
1188,20140110,37936,38261,36380,37483,118458,39350.2,39559.45,40750.583333333336,40779.98333333333,41003.60833333333
1189,20140113,37483,39428,36964,39104,85152,39194.6,39532.45,40705.53333333333,40785.85,40979.5
1190,20140114,39104,39233,37742,38455,61515,38792.4,39470.3,40643.35,40786.308333333334,40947.729166666664
1191,20140115,38455,38974,38066,38650,40912,38416.4,39415.2,40585.316666666666,40793.8,40923.07916666667
1192,20140116,38455,39039,38455,38520,27869,38442.4,39396.85,40516.1,40772.26666666667,40901.495833333334
1193,20140117,38520,38780,37872,37872,18976,38520.2,39383.95,40434.28333333333,40745.333333333336,40885.775
1194,20140120,37547,38001,37093,37547,27718,38208.8,39303.45,40368.683333333334,40721.55,40867.575
1195,20140121,37612,37872,37223,37677,30167,38053.2,39264.6,40293.53333333333,40708.316666666666,40858.254166666666
1196,20140122,37872,37872,37029,37483,29500,37819.8,39226.85,40215.15,40693.46666666667,40849.25
1197,20140123,37353,37936,37223,37677,20396,37651.2,39142.05,40155.333333333336,40678.875,40841.27916666667
1198,20140124,37612,38650,36575,37872,43368,37651.2,39077.8,40107.76666666667,40660.958333333336,40841.10833333333
1199,20140127,37029,37872,36964,37807,28635,37703.2,38980.55,40040.2,40638.89166666667,40844.94583333333
1200,20140128,37288,37872,36899,37288,32463,37625.4,38808.7,39963.98333333333,40598.075,40844.82083333333
1201,20140129,37288,38326,37288,37872,48833,37703.2,38627.15,39886.683333333334,40571.14166666667,40860.65
1202,20140203,37807,38261,37483,38066,20259,37781.0,38461.8,39818.916666666664,40536.808333333334,40880.441666666666
1203,20140204,37547,38001,36704,37483,40904,37703.2,38306.2,39746.85,40499.875,40898.02916666667
1204,20140205,37612,37742,37029,37483,16142,37638.4,38186.25,39666.666666666664,40457.075,40913.5875
1205,20140206,37483,37547,36250,36250,50909,37430.8,37975.45,39579.45,40409.86666666667,40913.870833333334
1206,20140207,36769,36769,35732,35991,45996,37054.6,37748.5,39503.25,40371.76666666667,40917.129166666666
1207,20140210,35991,36186,34953,34953,61677,36432.0,37576.65,39408.85,40313.291666666664,40915.8375
1208,20140211,35083,35861,34953,35796,38022,36094.6,37492.3,39321.28333333333,40266.8,40916.933333333334
1209,20140212,36250,36250,35472,36186,27450,35835.2,37346.4,39251.933333333334,40225.816666666666,40914.47083333333
1210,20140213,35796,36250,35667,36121,24364,35809.4,37229.7,39177.9,40186.09166666667,40913.9875
1211,20140214,36121,36899,35732,36640,26834,35939.2,37129.2,39112.51666666667,40156.55,40908.90833333333
1212,20140217,36250,37158,36121,37158,22324,36380.2,37061.1,39057.566666666666,40127.26666666667,40907.3375
1213,20140218,36640,38909,36510,37807,48363,36782.4,37057.85,39031.46666666667,40120.075,40906.895833333336
1214,20140219,37807,38001,37093,37936,16817,37132.4,37077.3,39003.0,40113.50833333333,40903.8375
1215,20140220,37936,38196,37223,37223,20974,37352.8,37054.6,38965.35,40107.308333333334,40886.5375
1216,20140221,37223,37936,37158,37223,16063,37469.4,37041.6,38914.183333333334,40097.05,40868.1125
1217,20140224,37158,37547,36769,36964,17408,37430.6,37005.95,38855.1,40075.61666666667,40842.975
1218,20140225,36964,37872,36964,37288,21911,37326.8,36976.75,38791.5,40058.24166666667,40826.625
1219,20140226,37807,37936,37353,37936,19940,37326.8,36983.2,38734.183333333334,40041.75833333333,40811.17083333333
1220,20140227,38131,38326,37677,38326,22789,37547.4,37035.1,38677.066666666666,40014.1,40801.85
1221,20140228,38261,39039,37742,39039,40679,37910.6,37093.45,38621.01666666667,39994.183333333334,40781.979166666664
1222,20140303,39687,39947,38715,39947,46960,38507.2,37187.5,38579.2,39990.4,40767.691666666666
1223,20140304,39363,40206,39298,39947,36286,39039.0,37310.7,38557.21666666667,39976.25,40753.17916666667
1224,20140305,40206,40336,38844,39363,34309,39324.4,37404.7,38517.38333333333,39957.23333333333,40734.88333333333
1225,20140306,39039,39752,38131,38650,60739,39389.2,37524.7,38471.96666666667,39933.625,40704.6
1226,20140307,38196,38974,37936,38780,41544,39337.4,37664.15,38426.01666666667,39916.958333333336,40677.7875
1227,20140310,38844,38844,37936,38326,35266,39013.2,37832.8,38372.5,39903.725,40639.84583333333
1228,20140311,38131,39298,38066,39298,34070,38883.4,38007.9,38353.21666666667,39901.74166666667,40606.40416666667
