,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
866,20140728,7318,7468,6992,7067,116290,7242.4,7008.15,7095.883333333333,7165.858333333334,7167.916666666667
867,20140729,7117,7167,6917,7017,90297,7227.4,7030.7,7091.7,7166.275,7165.6625
868,20140730,7017,7117,6566,6967,131551,7177.4,7057.0,7077.5,7167.316666666667,7162.395833333333
869,20140731,6942,7167,6591,7167,81323,7127.2,7093.3,7070.4,7168.983333333334,7159.9625
870,20140801,6992,7167,6917,7067,53358,7057.0,7110.85,7062.883333333333,7170.025,7157.1125
871,20140804,7117,7869,7067,7242,390883,7092.0,7129.6,7064.55,7171.691666666667,7153.625
872,20140805,7242,7318,7067,7142,89806,7117.0,7145.9,7063.3,7172.733333333334,7150.041666666667
873,20140806,7142,7217,6917,7017,75449,7127.0,7153.4,7057.866666666667,7171.275,7144.325
874,20140807,6942,7117,6741,6867,81971,7067.0,7143.4,7050.35,7168.775,7137.6625
875,20140808,6766,7017,6741,6867,61632,7027.0,7130.9,7042.0,7167.525,7131.966666666666
876,20140811,6917,7017,6766,6967,57127,6972.0,7115.85,7030.733333333334,7167.108333333334,7128.379166666667
877,20140812,7017,7117,6616,6892,211709,6922.0,7099.6,7016.533333333334,7165.858333333334,7125.283333333334
878,20140813,6842,7117,6716,7117,97569,6942.0,7094.6,7009.85,7165.441666666667,7122.158333333334
879,20140814,7092,7217,7017,7117,54358,6992.0,7089.6,7004.0,7165.025,7119.595833333334
880,20140818,7092,7217,7092,7117,104105,7042.0,7088.35,7000.65,7165.65,7117.358333333334
881,20140819,7217,7217,6942,7117,121441,7072.0,7094.6,6998.983333333334,7167.733333333334,7116.408333333334
882,20140820,7167,7167,6917,6917,64246,7077.0,7085.85,6991.883333333333,7169.408333333334,7115.35
883,20140821,6842,7067,6741,6741,97928,7001.8,7062.05,6983.95,7166.483333333334,7114.445833333333
884,20140822,6716,6867,6691,6741,79736,6926.6,7028.2,6975.6,7163.141666666666,7112.25
885,20140825,6791,6867,6666,6691,45302,6841.4,6991.85,6964.733333333334,7155.625,7109.929166666667
886,20140826,6641,6967,6641,6666,66754,6751.2,6971.8,6951.783333333334,7147.691666666667,7107.504166666667
887,20140827,6716,6741,6616,6641,36296,6696.0,6953.0,6939.666666666667,7138.291666666667,7104.975
888,20140828,6641,6992,6466,6967,177019,6741.2,6953.0,6934.65,7132.025,7104.045833333334
889,20140829,7017,7192,6917,7142,302699,6821.4,6951.75,6933.4,7126.8,7104.166666666667
890,20140901,7167,7217,7067,7142,202792,6911.6,6955.5,6937.15,7123.041666666667,7104.608333333334
891,20140902,7092,7242,7092,7192,130871,7016.8,6953.0,6939.233333333334,7118.65,7106.55
892,20140903,7192,7669,7167,7618,652953,7212.2,6976.8,6948.416666666667,7118.441666666667,7108.575
893,20140904,7694,7719,7493,7568,298543,7332.4,7004.35,6957.183333333333,7119.483333333334,7109.9875
894,20140905,7593,7769,7568,7719,262717,7447.8,7046.95,6967.633333333333,7121.783333333334,7111.708333333333
895,20140911,7719,8044,7643,7919,589335,7603.2,7099.55,6985.583333333333,7125.75,7114.420833333334
896,20140912,8019,8295,7919,8145,802668,7793.8,7158.45,7005.633333333333,7132.641666666666,7118.720833333334
897,20140915,8170,8521,7969,8370,1006748,7944.2,7232.35,7028.6,7141.408333333334,7122.5875
898,20140916,8320,8420,8145,8270,357598,8084.6,7290.0,7051.983333333334,7149.341666666666,7124.829166666666
899,20140917,8270,8320,8120,8145,175096,8169.8,7341.4,7072.45,7155.608333333334,7126.875
900,20140918,8145,8270,8019,8170,189622,8220.0,7394.05,7095.85,7161.875,7128.379166666667
901,20140919,8170,8270,7994,8245,164158,8240.0,7450.45,7123.0,7169.808333333333,7130.516666666666
902,20140922,8220,8270,7919,8120,166682,8190.0,7510.6,7152.25,7179.833333333333,7131.8125
903,20140923,8095,8170,7969,8120,132375,8160.0,7579.55,7181.083333333333,7189.025,7133.108333333334
904,20140924,8069,8721,8019,8621,504135,8255.2,7673.55,7214.916666666667,7204.483333333334,7136.570833333333
905,20140925,8646,8846,8521,8621,446083,8345.4,7770.05,7248.75,7216.6,7138.9875
906,20140926,8521,8646,8420,8546,229398,8405.6,7864.05,7281.333333333333,7224.541666666667,7141.495833333333
907,20140929,8596,8721,8019,8019,353318,8385.4,7932.95,7305.55,7228.091666666666,7141.808333333333
908,20140930,8019,8395,8019,8145,321521,8390.4,7991.85,7333.95,7233.316666666667,7142.645833333333
909,20141001,8145,8220,7719,7719,263035,8210.0,8020.7,7355.25,7237.075,7141.291666666667
910,20141002,7618,7919,7418,7894,259373,8064.6,8058.3,7374.883333333333,7241.666666666667,7140.666666666667
911,20141006,7819,7969,7468,7518,194888,7859.0,8074.6,7385.733333333334,7242.5,7138.995833333333
912,20141007,7518,7568,7142,7393,284391,7733.8,8063.35,7395.35,7243.125,7137.0125
913,20141008,7318,7443,7142,7393,534445,7583.4,8054.6,7404.116666666667,7244.166666666667,7136.283333333334
914,20141010,7293,7468,7117,7468,254902,7533.2,8042.05,7410.8,7245.833333333333,7135.970833333334
915,20141013,7318,7568,7067,7418,211785,7438.0,8017.0,7415.816666666667,7247.083333333333,7135.554166666667
916,20141014,7268,7518,7268,7393,98579,7413.0,7979.4,7417.9,7247.291666666667,7135.658333333334
917,20141015,7468,7468,7192,7293,126842,7393.0,7925.55,7419.166666666667,7248.341666666666,7135.345833333334
918,20141016,7067,7293,6867,7268,213618,7368.0,7875.45,7420.016666666666,7250.016666666666,7133.991666666667
919,20141017,7268,7393,7117,7117,83501,7297.8,7824.05,7418.35,7249.6,7132.008333333333
920,20141020,7293,7343,7042,7268,214947,7267.8,7778.95,7420.45,7250.025,7131.175
921,20141021,7268,7343,7142,7268,80433,7242.8,7730.1,7425.05,7250.658333333334,7130.341666666666
922,20141022,7268,7418,7217,7318,127204,7247.8,7690.0,7428.816666666667,7252.75,7130.2375
923,20141023,7268,7393,7017,7092,154595,7212.6,7638.6,7426.733333333334,7253.791666666667,7128.045833333334
924,20141024,7017,7142,6842,7117,263376,7212.6,7563.4,7421.716666666666,7254.625,7125.745833333333
925,20141027,7017,7242,6892,7067,121629,7172.4,7485.7,7415.866666666667,7255.666666666667,7123.2375
926,20141028,7042,7142,6892,6892,60938,7097.2,7403.0,7412.95,7254.416666666667,7119.375
927,20141029,6816,7042,6816,6816,110265,6996.8,7342.85,7409.6,7250.65,7115.716666666666
928,20141030,6842,7017,6741,7017,228424,6981.8,7286.45,7410.433333333333,7243.966666666666,7113.733333333334
929,20141031,6942,6992,6641,6816,183326,6921.6,7241.3,7404.583333333333,7237.491666666667,7111.5375
930,20141103,6766,6892,6516,6716,619503,6851.4,7182.4,7398.733333333334,7230.808333333333,7109.345833333334
931,20141104,6666,6766,6040,6265,390883,6726.0,7119.75,7382.45,7223.5,7105.795833333334
932,20141105,6265,6315,5889,6240,210119,6610.8,7062.1,7367.416666666667,7215.358333333334,7102.141666666666
933,20141106,6390,6616,6215,6265,197725,6460.4,7005.7,7354.883333333333,7206.375,7099.633333333333
934,20141107,6315,6516,6115,6415,112601,6380.2,6953.05,7347.35,7198.85,7096.5
935,20141110,6516,6616,6290,6365,161588,6310.0,6900.4,7338.983333333334,7190.491666666667,7093.575
936,20141111,6365,6641,6240,6591,152269,6375.2,6860.3,7332.716666666666,7181.725,7091.8
937,20141112,6591,6766,6441,6716,156010,6470.4,6831.45,7329.783333333334,7173.158333333334,7091.4875
938,20141113,6791,7268,6766,7167,593622,6650.8,6826.4,7330.616666666667,7170.233333333334,7093.054166666667
939,20141114,7167,7318,7117,7293,147961,6826.4,6835.2,7333.55,7168.775,7095.666666666667
940,20141117,7293,7318,6892,7067,235579,6966.8,6825.15,7332.716666666666,7166.683333333333,7097.3375
941,20141118,7067,7142,6967,7017,98286,7052.0,6812.6,7331.05,7165.016666666666,7098.4875
942,20141119,7042,7167,6917,7117,107354,7132.2,6802.55,7334.383333333333,7163.133333333333,7099.741666666667
943,20141120,7117,7242,6942,6992,45753,7097.2,6797.55,7338.566666666667,7161.258333333333,7099.6375
944,20141121,7117,7117,6867,7017,37812,7042.0,6792.55,7343.166666666667,7159.383333333333,7099.6375
945,20141124,7017,7017,6716,6716,72103,6971.8,6775.0,7343.583333333333,7154.158333333334,7097.129166666667
946,20141125,6691,6842,6566,6591,107978,6886.6,6759.95,7342.333333333333,7147.058333333333,7094.308333333333
947,20141126,6591,6867,6441,6491,120536,6761.4,6743.7,7339.833333333333,7139.75,7091.804166666667
948,20141127,6466,6741,6466,6666,59110,6696.2,6726.15,7334.816666666667,7134.733333333334,7090.445833333333
949,20141128,6641,6842,6591,6791,86400,6651.0,6724.9,7328.966666666666,7131.183333333333,7089.608333333334
950,20141201,6791,6892,6466,6716,71784,6651.0,6724.9,7321.866666666667,7129.508333333333,7088.875
951,20141202,6716,6766,6466,6516,83657,6636.0,6737.45,7310.6,7124.916666666667,7089.1875
952,20141203,6566,6591,6441,6441,67698,6626.0,6747.5,7290.983333333334,7119.7,7091.070833333333
953,20141204,6441,6666,6340,6641,256600,6621.0,6766.3,7275.533333333334,7116.358333333334,7095.458333333333
954,20141205,6616,6791,6541,6791,83733,6621.0,6785.1,7260.066666666667,7113.85,7099.320833333333
955,20141208,6867,6867,6591,6591,59675,6596.0,6796.4,7237.933333333333,7111.758333333333,7102.0375
956,20141209,6591,6616,6340,6616,118397,6616.0,6797.65,7212.45,7109.041666666667,7104.858333333334
957,20141210,6591,6591,6441,6591,42686,6646.0,6791.4,7182.8,7105.7,7108.095833333334
958,20141211,6516,6591,6115,6290,93417,6575.8,6747.55,7149.8,7100.891666666666,7110.183333333333
959,20141212,6415,6666,6315,6516,137674,6520.8,6708.7,7122.65,7097.55,7113.629166666667
960,20141215,6541,6641,6491,6616,107032,6525.8,6686.15,7096.75,7096.3,7117.179166666667
961,20141216,6616,6942,6516,6917,214789,6586.0,6681.15,7074.616666666667,7098.808333333333,7121.983333333334
962,20141217,6917,7067,6816,6967,137189,6661.2,6673.65,7055.4,7103.825,7126.683333333333
963,20141218,6967,6967,6666,6967,95810,6796.6,6672.4,7036.183333333333,7108.633333333333,7131.8
964,20141219,6942,6942,6666,6766,89497,6846.6,6659.85,7005.266666666666,7110.091666666666,7133.154166666666
965,20141222,6816,6816,6541,6716,117280,6866.6,6659.85,6973.516666666666,7111.133333333333,7134.720833333334
966,20141223,6716,6716,6365,6566,87208,6796.4,6658.6,6940.516666666666,7110.925,7135.454166666666
967,20141224,6516,6616,6491,6541,83162,6711.2,6661.1,6915.883333333333,7110.716666666666,7136.291666666667
968,20141226,6566,6791,6566,6766,169786,6671.0,6666.1,6892.9,7113.425,7138.170833333334
969,20141229,7092,7092,6766,6867,147331,6691.2,6669.9,6878.7,7116.975,7138.904166666666
970,20141230,6942,6967,6816,6917,85730,6731.4,6679.95,6862.416666666667,7118.65,7139.6375
971,20150102,6967,7192,6867,6867,108016,6791.6,6697.5,6851.566666666667,7118.65,7139.85
972,20150105,6867,7368,6867,7242,300127,6931.8,6737.55,6849.05,7122.2,7141.625
973,20150106,7242,7593,7192,7568,415294,7092.2,6783.9,6851.966666666666,7128.041666666667,7144.3375
974,20150107,7593,7944,7518,7919,691673,7302.6,6840.3,6859.483333333334,7135.141666666666,7148.616666666667
975,20150108,7919,8095,7769,8019,735714,7523.0,6911.7,6869.5,7142.658333333334,7152.791666666667
976,20150109,8019,8496,7994,8270,1059815,7803.6,6994.4,6884.116666666667,7151.008333333333,7157.075
977,20150112,8270,8596,8270,8496,688347,8054.4,7089.65,6904.166666666667,7161.666666666667,7162.508333333333
978,20150113,8496,8696,8320,8445,524286,8229.8,7197.4,6923.783333333334,7171.9,7168.145833333333
979,20150114,8445,8546,8270,8470,408804,8340.0,7295.1,6946.333333333333,7182.341666666666,7173.575
980,20150115,8546,8696,8395,8571,476232,8450.4,7392.85,6968.05,7194.25,7179.633333333333
981,20150116,8496,8896,8420,8821,625238,8560.6,7488.05,6993.933333333333,7209.491666666667,7186.525
982,20150119,8896,8896,8546,8546,244625,8570.6,7567.0,7014.4,7221.608333333334,7191.85
983,20150120,8546,8721,8019,8721,598814,8625.8,7654.7,7041.55,7234.141666666666,7198.6375
984,20150121,8696,9348,8621,9222,740078,8776.2,7777.5,7076.633333333333,7249.175,7206.8875
985,20150122,9197,10049,9097,10024,919349,9066.8,7942.9,7125.916666666667,7270.891666666666,7218.791666666667
986,20150123,9974,10525,9874,10325,1044383,9367.6,8130.85,7183.133333333333,7298.041666666667,7231.95
987,20150126,10425,10676,10024,10350,568856,9728.4,8321.3,7242.033333333334,7325.816666666667,7246.045833333334
988,20150127,10400,10500,9323,9824,1904402,9949.0,8474.2,7288.816666666667,7349.625,7258.470833333334
989,20150128,10074,11277,10074,11152,974083,10335.0,8688.45,7361.083333333333,7382.833333333333,7275.908333333334
990,20150129,11177,11352,10851,11027,730355,10535.6,8893.95,7432.933333333333,7415.833333333333,7292.929166666667
991,20150130,10550,11302,10550,11127,946937,10696.0,9106.95,7513.966666666666,7448.208333333333,7309.95
992,20150202,11177,11302,10901,11102,228229,10846.4,9299.95,7595.0,7481.208333333333,7326.970833333334
993,20150203,11127,11453,10826,11302,407375,11142.0,9486.65,7678.95,7516.916666666667,7344.095833333334
994,20150204,11352,12580,11227,12230,1112015,11357.6,9702.2,7775.866666666667,7561.608333333334,7365.191666666667
995,20150205,12330,12505,11854,12355,531153,11623.2,9919.0,7875.7,7607.341666666666,7387.433333333333
996,20150206,12355,12405,11979,12154,426006,11828.6,10113.2,7968.416666666667,7650.566666666667,7408.8375
997,20150209,12179,12230,11503,11728,627323,11953.8,10274.8,8051.95,7690.866666666667,7428.3625
998,20150210,11728,11854,11327,11653,407050,12024.0,10435.2,8126.716666666666,7728.666666666667,7447.054166666667
999,20150211,11653,11778,10926,11377,575933,11853.4,10580.55,8194.783333333333,7764.166666666667,7464.595833333334
1000,20150212,11503,11854,11177,11478,308509,11678.0,10725.9,8268.3,7800.508333333333,7483.079166666666
1001,20150213,11528,11653,11102,11578,490929,11562.8,10863.75,8344.316666666668,7837.683333333333,7502.708333333333
1002,20150216,11628,12054,11453,11703,555488,11557.8,11021.6,8420.75,7877.566666666667,7523.4875
1003,20150217,11753,11829,11377,11778,289012,11582.8,11174.45,8500.516666666666,7919.541666666667,7543.0125
1004,20150223,11979,12004,11678,11829,282142,11673.2,11304.8,8580.716666666667,7961.941666666667,7562.541666666667
1005,20150224,11829,12455,11578,12079,747719,11793.4,11407.55,8670.1,8006.841666666666,7581.233333333334
1006,20150225,12079,12104,11628,11829,461432,11843.6,11482.75,8757.4,8049.866666666667,7598.779166666666
1007,20150226,11778,11778,10550,11277,1043251,11758.4,11529.1,8837.166666666666,8088.5,7613.395833333333
1008,20150227,11127,11453,10726,11277,291422,11658.2,11601.75,8914.016666666666,8124.416666666667,7628.220833333334
1009,20150302,11202,11753,11127,11603,247470,11613.0,11624.3,8994.216666666667,8161.591666666666,7644.195833333333
1010,20150303,11603,11728,11202,11352,182811,11467.6,11640.55,9071.483333333334,8196.675,7659.858333333334
1011,20150304,11177,11377,10651,10651,338887,11232.0,11616.75,9140.4,8225.5,7672.075
1012,20150305,10876,11002,10450,10500,334631,11076.6,11586.65,9208.05,8249.516666666666,7683.979166666667
1013,20150306,10425,11002,10425,10951,282164,11011.4,11569.1,9279.883333333333,8277.708333333334,7698.595833333334
1014,20150309,10876,11252,10701,10926,244813,10876.0,11503.9,9348.8,8304.433333333332,7713.108333333334
1015,20150310,10926,10926,10425,10576,218062,10720.8,11414.95,9415.216666666667,8326.575,7726.1625
1016,20150311,10425,10726,10325,10550,172600,10700.6,11334.75,9480.783333333333,8346.616666666667,7739.629166666667
1017,20150312,10500,10776,10475,10701,146616,10740.8,11283.4,9549.283333333333,8366.041666666666,7753.725
1018,20150313,10776,11403,10676,11403,485526,10831.2,11270.9,9634.5,8392.15,7770.745833333333
1019,20150316,11377,11829,11377,11528,446999,10951.6,11278.45,9718.033333333333,8420.341666666667,7787.975
1020,20150317,11403,11678,11277,11478,187104,11132.0,11278.45,9799.066666666668,8447.908333333333,7804.891666666666
1021,20150318,11428,11854,10951,11252,464714,11272.4,11262.15,9871.316666666668,8472.966666666667,7821.3875
1022,20150319,11177,11478,10701,11127,290498,11357.6,11233.35,9940.65,8498.025,7838.929166666667
1023,20150320,11077,11553,11027,11277,279130,11332.4,11208.3,10012.483333333334,8524.333333333334,7856.679166666667
1024,20150323,11277,11453,11077,11277,164106,11282.2,11180.7,10087.666666666666,8546.466666666667,7875.475
1025,20150324,11327,12280,11202,12079,1103585,11402.4,11180.7,10177.05,8575.283333333333,7895.941666666667
1026,20150325,12154,12480,12004,12430,755301,11638.0,11210.75,10274.783333333333,8607.65,7916.095833333334
1027,20150326,12154,12580,11603,11829,590312,11778.4,11238.35,10362.916666666666,8639.4,7933.745833333333
1028,20150327,11829,12054,11628,11929,266570,11908.8,11270.95,10448.966666666667,8670.933333333332,7952.125
1029,20150330,11929,11979,11603,11879,209971,12029.2,11284.75,10532.5,8705.6,7971.3375
1030,20150331,11954,11954,11403,11403,378146,11894.0,11287.3,10607.266666666666,8734.841666666667,7988.254166666667
1031,20150401,11377,11728,11302,11578,254162,11723.6,11333.65,10685.783333333333,8768.675,8005.5875
1032,20150402,11628,12079,11553,11979,329625,11753.6,11407.6,10764.733333333334,8806.891666666666,8025.008333333333
1033,20150403,11954,12280,11829,12079,259864,11783.6,11464.0,10839.916666666666,8845.941666666668,8045.054166666667
1034,20150406,12179,12330,11829,12280,313999,11863.8,11531.7,10912.6,8886.041666666666,8065.9375
1035,20150407,12230,12931,12204,12731,900737,12129.4,11639.45,10991.133333333333,8930.316666666668,8088.7
1036,20150408,12831,14635,12706,14635,1591719,12740.8,11843.7,11097.216666666667,8990.666666666666,8118.979166666667
1037,20150409,15036,16690,14886,16390,1897758,13623.0,12128.15,11228.783333333333,9066.475,8157.408333333334
1038,20150410,16565,16991,16089,16665,1085820,14540.2,12391.25,11365.783333333333,9144.783333333333,8197.4
1039,20150413,16665,16916,16264,16841,734489,15452.4,12656.9,11505.3,9225.816666666668,8237.708333333334
1040,20150414,16966,18019,15663,17267,1422226,16359.6,12946.35,11650.233333333334,9309.141666666666,8279.583333333334
1041,20150415,17442,19547,17292,19046,1333876,17241.8,13336.05,11820.65,9407.291666666666,8328.975
1042,20150416,19096,19798,17668,17968,1251892,17557.4,13678.1,11977.683333333332,9496.041666666666,8374.395833333334
1043,20150417,18119,18871,17192,18595,926682,17943.4,14044.0,12142.25,9591.9,8422.845833333333
1044,20150420,18144,18620,17618,18094,589117,18194.0,14384.85,12290.116666666667,9683.375,8469.0
1045,20150421,18094,18770,17442,17793,565496,18299.2,14670.55,12419.6,9772.758333333333,8514.2125
1046,20150422,18169,20449,17392,19597,2793777,18409.4,15028.9,12574.133333333333,9878.633333333333,8566.525
1047,20150423,19848,21452,18019,20550,1750695,18925.8,15464.95,12744.133333333333,9993.083333333334,8621.866666666667
1048,20150424,20525,20951,19372,20474,760598,19301.6,15892.2,12921.633333333333,10105.225,8674.595833333333
1049,20150427,20775,22028,20099,21677,580618,20018.2,16382.1,13097.05,10229.066666666668,8733.279166666667
1050,20150428,21226,22279,20976,21577,475656,20775.0,16890.8,13272.883333333333,10352.908333333333,8791.858333333334
1051,20150429,21552,22154,20550,20550,456742,20965.6,17339.4,13429.933333333332,10471.95,8847.725
1052,20150430,20299,20775,19472,19472,502561,20750.0,17714.05,13569.433333333332,10582.216666666667,8898.7875
