,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
855,20170516,4826,4826,4688,4764,74919,4763.8,4741.75,4858.95,5176.333333333333,6262.35
856,20170517,4726,5328,4726,4914,956178,4788.8,4742.35,4844.733333333334,5157.95,6256.341666666666
857,20170518,4889,6042,4876,5403,5141449,4909.2,4778.1,4847.233333333334,5148.966666666666,6252.529166666666
858,20170519,5453,5854,5403,5666,2791820,5099.6,4824.45,4857.25,5145.1,6247.616666666667
859,20170522,5691,5792,5503,5729,852787,5295.2,4871.45,4868.75,5145.0,6243.541666666667
860,20170523,5729,5892,5579,5804,632246,5503.2,4923.45,4877.733333333334,5149.175,6241.0875
861,20170524,5792,5867,5491,5579,308257,5636.2,4970.5,4884.216666666666,5148.133333333333,6237.170833333334
862,20170525,5579,5892,5579,5741,603792,5703.8,5024.4,4893.616666666667,5149.066666666667,6233.616666666667
863,20170526,5679,5867,5616,5804,252058,5731.4,5084.55,4904.266666666666,5151.783333333334,6229.595833333334
864,20170529,5804,5842,5566,5641,154811,5713.8,5132.2,4913.666666666667,5155.333333333333,6224.841666666666
865,20170530,5666,5817,5604,5754,193527,5703.8,5184.85,4924.533333333334,5162.858333333334,6221.604166666667
866,20170531,5754,5829,5679,5804,169682,5748.8,5240.65,4938.316666666667,5172.466666666666,6217.895833333333
867,20170601,5804,5829,5729,5754,129294,5751.4,5289.55,4955.65,5176.225,6215.075
868,20170602,5804,6143,5767,6130,757404,5816.6,5356.0,4981.55,5185.1,6214.658333333334
869,20170605,6168,6218,6030,6080,185391,5904.4,5419.3,5007.25,5196.591666666666,6213.354166666667
870,20170607,6067,6067,5804,5967,170751,5947.0,5479.45,5028.983333333334,5206.516666666666,6212.725
871,20170608,5967,5980,5704,5754,140364,5937.0,5527.7,5045.483333333334,5215.5,6210.845833333334
872,20170609,5804,5854,5553,5666,173449,5919.4,5570.95,5060.316666666667,5218.733333333334,6208.441666666667
873,20170612,5654,5654,5278,5328,239415,5759.0,5601.65,5065.133333333333,5218.525,6204.420833333334
874,20170613,5328,5478,5315,5390,132599,5621.0,5633.6,5070.983333333334,5217.166666666667,6199.245833333333
875,20170614,5390,5416,5265,5416,101429,5510.8,5666.2,5079.766666666666,5216.441666666667,6194.391666666666
876,20170615,5453,5992,5403,5779,1340817,5515.8,5709.45,5096.066666666667,5216.65,6193.295833333334
877,20170616,5817,6356,5741,6155,2195398,5613.6,5747.05,5118.416666666667,5223.025,6193.504166666667
878,20170619,6155,6168,5541,5679,638879,5683.8,5747.7,5134.3,5223.233333333334,6191.466666666666
879,20170620,5679,5679,5428,5441,294269,5694.0,5733.3,5148.3,5223.341666666666,6186.975
880,20170621,5378,5741,5365,5378,379092,5686.4,5712.0,5162.3,5224.7,6182.483333333334
881,20170622,5390,5528,5340,5441,173387,5618.8,5705.1,5178.4,5226.9,6177.575
882,20170623,5416,5491,5390,5466,80930,5481.0,5691.35,5196.583333333333,5228.883333333333,6172.825
883,20170626,5453,5491,5378,5466,100425,5438.4,5674.45,5211.216666666666,5232.016666666666,6167.8625
884,20170627,5416,5842,5416,5566,391887,5463.4,5670.7,5221.033333333334,5236.408333333334,6163.7875
885,20170628,5491,5629,5441,5616,99726,5511.0,5663.8,5231.266666666666,5241.0,6159.766666666666
886,20170629,5641,5704,5566,5654,129576,5553.6,5656.3,5239.833333333333,5244.341666666666,6156.6875
887,20170630,5641,5641,5516,5553,71135,5571.0,5646.25,5249.233333333334,5246.116666666667,6152.979166666667
888,20170703,5566,5566,5278,5403,97842,5558.4,5609.9,5257.166666666667,5246.641666666666,6148.4875
889,20170704,5403,5553,5278,5403,99904,5525.8,5576.05,5267.4,5245.175,6143.525
890,20170705,5403,5591,5378,5591,95186,5520.8,5557.25,5277.433333333333,5245.8,6139.975
891,20170706,5641,6644,5641,6218,3158517,5633.6,5580.45,5293.316666666667,5251.441666666667,6138.2
892,20170707,6281,6343,6105,6118,669659,5746.6,5603.05,5306.283333333334,5255.516666666666,6134.3875
893,20170710,6193,6343,6055,6230,473186,5912.0,5648.15,5328.633333333333,5262.2,6131.358333333334
894,20170711,6168,6281,5691,5716,686679,5974.6,5664.45,5344.3,5266.375,6125.820833333333
895,20170712,5704,6055,5691,5967,354919,6049.8,5692.0,5366.65,5272.325,6120.65
896,20170713,6030,6268,5967,6017,320411,6009.6,5703.9,5385.233333333334,5278.691666666667,6117.254166666667
897,20170714,6118,6155,5804,6080,155194,6002.0,5700.15,5408.433333333333,5286.008333333333,6116.8875
898,20170717,6118,6118,5854,5967,126070,5949.4,5714.55,5428.9,5292.166666666667,6115.529166666666
899,20170718,5980,6067,5854,6042,148024,6014.6,5744.6,5449.783333333334,5299.166666666667,6114.691666666667
900,20170719,6042,6544,6042,6306,1060671,6082.4,5791.0,5475.483333333334,5304.291666666667,6115.1125
901,20170720,6331,6443,6218,6343,278333,6147.6,5836.1,5503.9,5310.875,6116.05
902,20170721,6381,6744,6343,6581,700816,6247.8,5891.85,5535.866666666667,5317.033333333334,6117.25
903,20170724,6531,6619,6268,6531,285628,6360.6,5945.1,5568.033333333334,5320.266666666666,6118.970833333334
904,20170725,6682,7346,6531,7133,1075844,6578.8,6023.45,5608.783333333334,5328.516666666666,6123.566666666667
905,20170726,7133,7371,7045,7120,400838,6741.6,6098.65,5649.1,5336.35,6129.204166666666
906,20170727,7120,7584,7020,7033,668019,6879.6,6167.6,5688.183333333333,5346.691666666667,6134.845833333334
907,20170728,7083,7095,6556,6694,428166,6902.2,6224.65,5720.15,5355.358333333334,6139.545833333334
908,20170731,6544,6832,6519,6757,136310,6947.4,6292.35,5752.75,5363.4,6144.091666666666
909,20170801,6769,6845,5528,5930,1781824,6706.8,6318.7,5771.35,5362.775,6144.879166666667
910,20170802,5930,6042,5829,5842,207737,6451.2,6331.25,5789.316666666667,5362.675,6145.716666666666
911,20170803,5854,5867,5365,5378,399155,6120.2,6289.25,5799.133333333333,5359.125,6144.566666666667
912,20170804,5303,5854,5303,5503,340982,5882.0,6258.5,5810.833333333333,5356.2,6143.9375
913,20170807,5503,5679,5390,5403,137875,5611.2,6217.15,5822.316666666667,5352.958333333333,6143.3625
914,20170808,5403,5478,5365,5416,106335,5508.4,6202.15,5833.4,5350.875,6142.791666666667
915,20170809,5416,5541,5365,5441,84538,5428.2,6175.85,5844.683333333333,5351.816666666667,6141.070833333333
916,20170810,5453,5478,4989,5065,261023,5365.6,6128.25,5847.2,5345.966666666666,6135.641666666666
917,20170811,4927,5090,4914,4952,105643,5255.4,6071.85,5839.683333333333,5343.458333333333,6129.533333333334
918,20170814,4851,5065,4851,4914,72260,5157.6,6019.2,5827.15,5342.2,6123.266666666666
919,20170816,4964,5127,4952,5065,57979,5087.4,5970.35,5816.083333333333,5342.416666666667,6117.679166666667
920,20170817,5102,5165,4989,5127,51970,5024.6,5911.4,5804.8,5341.266666666666,6112.404166666666
921,20170818,5165,5365,5077,5152,69998,5042.0,5851.85,5797.683333333333,5340.95,6106.708333333333
922,20170821,5253,5566,5190,5503,181129,5152.2,5797.95,5793.716666666666,5343.666666666667,6102.475
923,20170822,5566,5704,5441,5641,188988,5297.6,5753.45,5791.0,5347.633333333333,6099.8625
924,20170823,5641,6306,5629,5967,773874,5478.0,5695.15,5796.433333333333,5355.05,6098.4
925,20170824,5955,6105,5892,5992,143228,5651.0,5638.75,5800.4,5362.466666666666,6095.370833333333
926,20170825,6042,6092,5491,5541,457837,5728.8,5564.15,5796.016666666666,5367.166666666667,6091.0375
927,20170828,5604,5641,5378,5453,167067,5718.8,5502.1,5791.0,5373.325,6086.7
928,20170829,5478,5478,5115,5340,334228,5658.6,5431.25,5777.833333333333,5379.691666666667,6081.683333333333
929,20170830,5340,5403,5215,5278,115621,5520.8,5398.65,5764.466666666666,5385.858333333334,6075.258333333333
930,20170831,5340,5340,5202,5215,105708,5365.4,5367.3,5751.933333333333,5390.458333333333,6064.708333333333
931,20170901,5228,5466,5228,5416,128504,5340.4,5369.2,5746.3,5395.891666666666,6051.8625
932,20170904,5190,5365,5127,5240,101322,5297.8,5356.05,5739.2,5399.758333333333,6034.783333333334
933,20170905,5190,5265,4989,5090,126701,5247.8,5340.4,5735.233333333334,5400.183333333333,6018.904166666666
934,20170906,5039,5190,4977,5077,52983,5207.6,5323.45,5730.016666666666,5400.5,6000.570833333333
935,20170907,5027,5215,5027,5140,37324,5192.6,5308.4,5725.416666666667,5402.591666666666,5978.895833333333
936,20170908,5140,5215,5014,5065,33532,5122.4,5308.4,5713.516666666666,5404.791666666667,5952.258333333333
937,20170911,5065,5115,4964,4964,96847,5067.2,5309.0,5693.666666666667,5406.041666666667,5922.904166666666
938,20170912,4977,5090,4889,4989,59762,5047.0,5312.75,5682.166666666667,5408.233333333334,5903.629166666667
939,20170913,5065,5065,4939,4977,54552,5027.0,5308.35,5674.433333333333,5411.366666666667,5882.004166666667
940,20170914,4927,5027,4889,4914,82903,4981.8,5297.7,5666.7,5414.5,5860.170833333334
941,20170915,4914,4977,4889,4902,32169,4949.2,5285.2,5657.716666666666,5418.058333333333,5838.9125
942,20170918,4889,4977,4839,4952,55591,4946.8,5257.65,5649.15,5422.866666666667,5818.491666666667
943,20170919,4939,5014,4851,4864,51675,4921.8,5218.8,5639.116666666667,5425.166666666667,5796.604166666667
944,20170920,4864,4914,4676,4701,108980,4866.6,5155.5,5624.7,5422.866666666667,5773.675
945,20170921,4688,4764,4538,4563,76959,4796.4,5084.05,5607.15,5419.208333333333,5748.604166666667
946,20170922,4525,4663,4425,4438,73279,4703.6,5028.9,5586.883333333333,5413.358333333334,5722.4375
947,20170925,4438,4525,4099,4237,153867,4560.6,4968.1,5564.95,5407.091666666666,5700.654166666666
948,20170926,3974,4801,3974,4388,321012,4465.4,4920.5,5548.033333333334,5402.6,5679.604166666667
949,20170927,4463,4688,4425,4563,102181,4437.8,4884.75,5534.033333333334,5400.716666666666,5660.120833333333
950,20170928,4663,4688,4513,4563,38799,4437.8,4852.15,5516.9,5397.166666666667,5638.9125
951,20170929,4563,4601,4400,4500,42013,4450.2,4806.35,5488.266666666666,5390.791666666667,5619.008333333333
952,20171010,4488,4576,4388,4513,48082,4505.4,4770.0,5461.516666666666,5383.9,5604.225
953,20171011,4513,4626,4463,4601,32962,4548.0,4745.55,5434.366666666667,5381.5,5586.675
954,20171012,4626,4626,4463,4475,45087,4530.4,4715.45,5413.683333333333,5378.991666666667,5569.4375
955,20171013,4513,4513,4262,4300,82313,4477.8,4673.45,5385.9,5376.275,5552.933333333333
956,20171016,4388,4551,4275,4475,62507,4472.8,4643.95,5360.2,5372.716666666666,5533.029166666666
957,20171017,4463,5265,4425,4764,1752614,4523.0,4633.95,5338.266666666666,5373.35,5515.220833333334
958,20171018,4701,4826,4601,4701,152358,4543.0,4619.55,5317.166666666667,5373.033333333334,5497.4625
959,20171019,4663,4839,4626,4701,126317,4588.2,4605.75,5294.816666666667,5372.3,5481.533333333334
960,20171020,4638,4776,4601,4651,108462,4658.4,4592.6,5267.233333333334,5371.358333333334,5465.916666666667
961,20171023,4651,4977,4651,4914,323756,4746.2,4593.2,5243.416666666667,5373.658333333334,5452.491666666667
962,20171024,4939,5002,4776,4839,131337,4761.2,4587.55,5214.383333333333,5375.125,5441.733333333334
963,20171025,4876,4876,4701,4776,97244,4776.2,4583.15,5185.133333333333,5376.583333333333,5431.441666666667
964,20171026,4764,4989,4714,4914,194365,4818.8,4593.8,5148.15,5378.466666666666,5424.441666666667
965,20171027,5027,5027,4864,4864,156622,4861.4,4608.85,5110.55,5379.825,5415.458333333333
966,20171030,4939,4964,4814,4839,62008,4846.4,4628.9,5073.983333333334,5381.083333333333,5400.05
967,20171031,4889,4952,4839,4902,80492,4859.0,4662.15,5044.116666666667,5382.133333333333,5387.775
968,20171101,4902,4939,4814,4864,65406,4876.6,4685.95,5012.566666666667,5382.658333333334,5375.029166666666
969,20171102,4889,4889,4714,4801,42374,4854.0,4697.85,4993.75,5382.55,5363.379166666667
970,20171103,4801,4952,4764,4939,69050,4869.0,4716.65,4978.7,5384.008333333333,5348.333333333333
971,20171106,5002,5115,4939,5039,239215,4909.0,4743.6,4973.05,5386.091666666666,5335.379166666667
972,20171107,4964,5039,4839,4977,100064,4924.0,4766.8,4964.283333333334,5387.558333333333,5321.745833333333
973,20171108,4977,4977,4864,4939,88499,4939.0,4783.7,4956.55,5389.433333333333,5307.954166666666
974,20171109,4939,4964,4851,4864,67808,4951.6,4803.15,4947.35,5390.375,5295.416666666667
975,20171110,4826,4927,4801,4864,73576,4936.6,4831.35,4937.733333333334,5391.208333333333,5283.770833333333
976,20171113,4939,5215,4876,5115,446734,4951.8,4863.35,4938.566666666667,5392.883333333333,5275.416666666667
977,20171114,5127,5240,4964,4989,181417,4954.2,4874.6,4939.183333333333,5389.433333333333,5269.2
978,20171115,4964,5014,4864,4876,152718,4941.6,4883.35,4938.55,5382.85,5263.975
979,20171116,4839,4989,4789,4952,87806,4959.2,4895.9,4936.666666666667,5376.375,5260.6875
980,20171117,5002,5002,4826,4864,92039,4959.2,4906.55,4932.283333333334,5368.541666666667,5258.858333333334
981,20171120,4876,4927,4826,4876,71339,4911.4,4904.65,4927.683333333333,5362.683333333333,5255.408333333334
982,20171121,4989,5177,4876,4876,314673,4888.8,4906.5,4917.233333333334,5355.475,5252.270833333333
983,20171122,4889,5165,4851,5027,271220,4919.0,4919.05,4907.0,5349.0,5250.391666666666
984,20171123,5027,5365,4964,5215,611668,4971.6,4934.1,4894.466666666666,5345.45,5250.391666666666
985,20171124,5315,5566,5202,5441,493397,5087.0,4962.95,4885.283333333334,5342.841666666666,5252.85
986,20171127,5390,5416,5190,5240,222677,5159.8,4983.0,4880.266666666666,5338.141666666666,5255.304166666667
987,20171128,5303,5303,5014,5127,174589,5210.0,4994.25,4874.833333333333,5332.916666666667,5254.570833333333
988,20171129,5127,5127,4964,4977,113019,5200.0,4999.9,4868.783333333334,5323.308333333333,5254.204166666666
989,20171130,4977,5077,4927,4977,83366,5152.4,5008.7,4863.766666666666,5314.116666666667,5255.354166666667
990,20171201,5052,5065,4952,4989,67127,5062.0,5011.2,4860.0,5305.966666666666,5256.241666666667
991,20171204,5039,5090,4801,4876,147296,4989.2,5003.05,4851.0,5298.65,5257.075
992,20171205,4876,4902,4688,4864,137771,4936.6,4997.4,4844.733333333334,5291.966666666666,5255.35
993,20171206,4876,4927,4764,4902,92770,4921.6,4995.55,4841.6,5288.416666666667,5253.470833333334
994,20171207,4902,4952,4739,4789,147700,4884.0,4991.8,4836.8,5283.408333333334,5250.2875
995,20171208,4801,4851,4688,4726,80454,4831.4,4984.9,4829.9,5277.658333333334,5247.05
996,20171211,4638,4864,4613,4864,112066,4829.0,4972.35,4826.55,5270.033333333334,5243.341666666666
997,20171212,4864,4889,4751,4801,65843,4816.4,4962.95,4823.833333333333,5258.75,5240.8875
998,20171213,4801,4826,4726,4726,68989,4781.2,4955.45,4819.45,5250.808333333333,5237.020833333333
999,20171214,4739,5077,4739,5014,281096,4826.2,4958.55,4820.066666666667,5247.25,5235.295833333334
1000,20171215,5014,5039,4889,4889,83261,4858.8,4959.8,4819.65,5243.175,5233.9375
1001,20171218,4902,5202,4902,5127,224392,4911.4,4972.35,4823.4,5240.558333333333,5233.729166666667
1002,20171219,5190,5190,4977,5014,180443,4954.0,4979.25,4824.433333333333,5236.791666666667,5232.8375
1003,20171220,5014,5115,4989,5014,86931,5011.6,4978.6,4826.933333333333,5233.025,5232.520833333333
1004,20171221,5014,5102,4939,5002,122781,5009.2,4967.95,4831.95,5228.325,5232.366666666667
1005,20171222,4952,5152,4939,4989,104218,5029.2,4945.35,4839.05,5223.1,5232.05
1006,20171226,4989,5052,4977,5014,105593,5006.6,4934.05,4848.65,5217.766666666666,5231.054166666667
1007,20171227,5014,5115,4851,4964,99143,4996.6,4925.9,4860.766666666666,5212.858333333334,5229.4875
1008,20171228,4989,5039,4839,4902,70909,4974.2,4922.15,4869.333333333333,5208.683333333333,5227.6625
1009,20180102,4902,4939,4839,4889,76655,4951.6,4917.75,4874.766666666666,5204.4,5224.7875
1010,20180103,4851,4952,4789,4851,59274,4924.0,4910.85,4879.566666666667,5198.233333333334,5222.016666666666
1011,20180104,4801,4851,4714,4726,97175,4866.4,4903.35,4883.333333333333,5185.8,5218.620833333333
1012,20180105,4739,4814,4613,4626,93488,4798.8,4891.45,4885.216666666666,5173.366666666667,5214.441666666667
1013,20180108,4638,4751,4626,4688,73292,4756.0,4880.75,4886.666666666667,5160.516666666666,5211.358333333334
1014,20180109,4714,4726,4488,4525,143551,4683.2,4867.55,4887.5,5150.591666666666,5208.483333333334
1015,20180110,4588,4588,4413,4538,108893,4620.6,4858.15,4891.466666666666,5138.683333333333,5205.504166666667
1016,20180111,4538,4601,4337,4513,198835,4578.0,4840.6,4892.1,5126.15,5202.420833333334
1017,20180112,4500,4538,4388,4400,73743,4532.8,4820.55,4886.033333333334,5112.15,5199.079166666666
1018,20180115,4400,4463,4275,4375,71862,4470.2,4803.0,4880.6,5098.883333333333,5195.525
1019,20180116,4337,4513,4287,4488,83903,4462.8,4776.7,4877.05,5085.933333333333,5192.55
1020,20180117,4488,4538,4450,4513,48815,4457.8,4757.9,4874.75,5070.991666666667,5187.641666666666
1021,20180118,4513,4563,4438,4475,53292,4450.2,4725.3,4867.433333333333,5055.425,5183.15
1022,20180119,4500,4538,4463,4475,69970,4465.2,4698.35,4861.366666666667,5037.875,5177.454166666666
1023,20180122,4475,4538,4450,4500,50126,4490.2,4672.65,4856.766666666666,5020.95,5170.608333333334
1024,20180123,4475,4525,4450,4525,83182,4497.6,4648.8,4850.283333333334,4999.216666666666,5163.866666666667
1025,20180124,4538,4764,4513,4701,286869,4535.2,4634.4,4847.566666666667,4979.058333333333,5157.704166666666
1026,20180125,4701,4739,4638,4663,61877,4572.8,4616.85,4844.633333333333,4959.308333333333,5153.0
1027,20180126,4638,4739,4588,4714,63740,4620.6,4604.35,4841.5,4942.808333333333,5149.083333333333
1028,20180129,4739,4751,4638,4663,90361,4653.2,4592.4,4838.15,4925.358333333334,5144.379166666667
1029,20180130,4663,4688,4551,4676,100655,4683.4,4581.75,4836.066666666667,4914.908333333334,5138.841666666666
1030,20180131,4613,4663,4513,4563,87185,4655.8,4567.35,4829.8,4904.25,5133.4625
1031,20180201,4601,4626,4488,4626,40902,4648.4,4562.35,4822.916666666667,4897.983333333334,5128.554166666667
1032,20180202,4663,4663,4513,4563,66282,4618.2,4559.2,4816.016666666666,4890.15,5123.175
1033,20180205,4463,4601,4413,4513,58726,4588.2,4550.45,4808.916666666667,4882.733333333334,5117.845833333334
1034,20180206,4438,4500,4312,4438,80488,4540.6,4546.1,4801.816666666667,4874.583333333333,5112.729166666667
1035,20180207,4450,4563,4337,4375,66127,4503.0,4537.95,4793.666666666667,4865.7,5108.758333333333
1036,20180208,4375,4588,4350,4450,128814,4467.8,4534.8,4782.583333333333,4860.575,5103.270833333333
1037,20180209,4450,4463,4337,4400,40769,4435.2,4534.8,4772.766666666666,4855.975,5099.716666666666
1038,20180212,4400,4488,4275,4350,48509,4402.6,4533.55,4764.0,4851.275,5096.7375
1039,20180213,4388,4400,4312,4375,30257,4390.0,4527.9,4754.383333333333,4845.525,5093.970833333334
1040,20180214,4400,4400,4262,4337,50176,4382.4,4519.1,4745.6,4838.941666666667,5090.104166666667
1041,20180219,4388,4400,4262,4388,35216,4370.0,4514.75,4737.466666666666,4832.575,5086.7625
1042,20180220,4413,4450,4337,4413,13334,4372.6,4511.65,4729.75,4823.491666666667,5083.579166666666
1043,20180221,4413,4450,4337,4413,32848,4385.2,4507.3,4719.516666666666,4813.258333333333,5080.445833333333
1044,20180222,4413,4638,4337,4438,358050,4397.8,4502.95,4706.566666666667,4800.516666666666,5077.783333333334
