,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3593,20100114,8923,8960,8811,8960,15645,9016.0,9057.9,8597.566666666668,8086.566666666667,7361.275
3594,20100115,8811,8960,8736,8848,62889,8945.0,9041.1,8618.1,8100.566666666667,7380.254166666667
3595,20100118,8848,8960,8773,8885,68819,8907.6,9024.3,8638.633333333333,8115.183333333333,7399.229166666667
3596,20100119,8960,8960,8661,8811,57966,8881.6,9003.8,8654.5,8129.341666666666,7416.8875
3597,20100120,8867,8867,8624,8773,23635,8855.4,8988.85,8671.3,8142.408333333334,7434.229166666667
3598,20100121,8661,8829,8568,8811,67694,8825.6,8962.75,8689.033333333333,8155.791666666667,7451.341666666666
3599,20100122,8811,8829,8624,8773,44222,8810.6,8947.8,8708.933333333332,8170.566666666667,7467.3625
3600,20100125,8736,8773,8400,8531,106185,8739.8,8919.8,8723.866666666667,8183.166666666667,7481.520833333333
3601,20100126,8587,8587,8363,8512,36912,8680.0,8891.8,8737.866666666667,8195.925,7495.9875
3602,20100127,8512,8531,8381,8475,105593,8620.4,8865.7,8749.066666666668,8209.616666666667,7511.233333333334
3603,20100128,8475,8549,8344,8549,52994,8568.0,8843.3,8764.3,8224.55,7525.854166666667
3604,20100129,8568,8568,8157,8456,78307,8504.6,8810.65,8777.05,8235.591666666667,7537.054166666667
3605,20100201,8456,8531,8269,8475,25084,8493.4,8783.6,8786.7,8248.041666666666,7549.345833333334
3606,20100202,8381,8531,8381,8475,50262,8486.0,8776.15,8796.35,8259.4,7560.704166666666
3607,20100203,8475,8493,8400,8400,61582,8471.0,8751.9,8802.883333333333,8270.133333333333,7572.370833333333
3608,20100204,8400,8512,8400,8475,77905,8456.2,8716.45,8810.35,8280.091666666667,7584.429166666667
3609,20100205,8381,8437,8251,8437,158992,8452.4,8678.15,8817.816666666668,8292.375,7597.804166666667
3610,20100208,8437,8475,8381,8437,70000,8444.8,8646.4,8824.033333333333,8303.258333333333,7610.6375
3611,20100209,8400,8437,8400,8437,64879,8437.2,8621.2,8827.766666666666,8314.458333333334,7625.104166666667
3612,20100210,8475,8475,8344,8381,90845,8433.4,8595.05,8830.866666666667,8326.125,7640.270833333333
3613,20100211,8288,8437,8288,8381,125050,8414.6,8566.1,8827.433333333332,8336.858333333334,7654.579166666666
3614,20100212,8400,8400,8344,8400,55124,8407.2,8543.7,8824.633333333333,8347.283333333333,7667.958333333333
3615,20100216,8363,8699,8363,8549,101412,8429.6,8526.9,8821.2,8356.3,7682.425
3616,20100217,8661,8736,8587,8699,26796,8482.0,8521.3,8813.116666666667,8365.325,7696.425
3617,20100218,8661,8717,8624,8624,43159,8530.6,8513.85,8801.916666666666,8373.725,7708.558333333333
3618,20100219,8587,8661,8549,8624,46842,8579.2,8504.5,8789.466666666667,8381.5,7718.358333333334
3619,20100222,8624,8736,8531,8661,73914,8631.4,8498.9,8781.366666666667,8389.9,7728.466666666666
3620,20100223,8624,8792,8624,8699,49453,8661.4,8507.3,8779.816666666668,8397.058333333332,7739.666666666667
3621,20100224,8624,8736,8587,8661,71878,8653.8,8514.75,8775.45,8403.9,7751.4875
3622,20100225,8587,8773,8587,8773,71452,8683.6,8529.65,8779.8,8411.675,7763.308333333333
3623,20100226,8680,9072,8661,9072,156386,8773.2,8555.8,8786.333333333334,8423.033333333333,7776.7625
3624,20100302,9109,9165,8941,9091,121937,8859.2,8587.55,8793.183333333332,8433.15,7790.995833333333
3625,20100303,8997,9072,8923,9035,68265,8926.4,8615.55,8798.483333333334,8441.241666666667,7804.375
3626,20100304,8960,9072,8885,9053,49411,9004.8,8644.45,8808.116666666667,8449.791666666666,7816.895833333333
3627,20100305,9053,9053,8923,9053,49054,9060.8,8677.1,8815.883333333333,8458.191666666668,7829.2625
3628,20100308,9053,9072,8979,9035,24712,9053.4,8705.1,8823.05,8466.283333333333,7840.929166666667
3629,20100309,9035,9203,8960,9184,162308,9072.0,8742.45,8828.65,8475.925,7853.141666666666
3630,20100310,9184,9371,9109,9371,120210,9139.2,8789.15,8835.816666666668,8488.683333333332,7865.275
3631,20100311,9296,9483,9203,9333,51435,9195.2,8833.95,8843.283333333333,8501.125,7877.716666666666
3632,20100312,9333,9408,9259,9371,152473,9258.8,8883.45,8849.516666666666,8515.125,7890.629166666667
3633,20100315,9408,9595,9408,9464,87499,9344.6,8937.6,8853.866666666667,8529.9,7903.929166666667
3634,20100316,9483,9557,9408,9408,42612,9389.4,8988.0,8857.6,8542.5,7917.4625
3635,20100317,9352,9483,9259,9445,148166,9404.2,9032.8,8861.333333333334,8556.966666666667,7931.304166666667
3636,20100318,9576,9576,9296,9333,40298,9404.2,9064.5,8863.2,8571.116666666667,7944.8375
3637,20100319,9408,9408,9296,9408,25628,9411.6,9103.7,8868.8,8581.691666666668,7958.525
3638,20100322,9315,9427,9315,9389,48521,9396.6,9141.95,8869.733333333334,8592.891666666666,7972.758333333333
3639,20100323,9427,9445,9221,9221,87523,9359.2,9169.95,8872.216666666667,8603.308333333332,7982.558333333333
3640,20100324,9333,9445,9259,9389,38999,9348.0,9204.45,8877.183333333332,8614.191666666668,7991.5
3641,20100325,9408,9464,9277,9408,131023,9363.0,9241.8,8882.783333333333,8625.391666666666,8001.533333333334
3642,20100326,9408,9408,9333,9408,26763,9363.0,9273.55,8889.633333333333,8634.258333333333,8012.733333333334
3643,20100329,9296,9427,9203,9203,76295,9325.8,9280.1,8893.066666666668,8642.041666666666,8023.858333333334
3644,20100330,9315,9315,9053,9053,75299,9292.2,9278.2,8892.133333333333,8649.35,8033.425
3645,20100331,9053,9147,9035,9147,28834,9243.8,9283.8,8894.316666666668,8659.15,8043.85
3646,20100401,9072,9072,8717,8717,83109,9105.6,9267.0,8895.866666666667,8667.083333333334,8052.016666666666
3647,20100402,8755,8923,8661,8755,173344,8975.0,9252.1,8893.7,8675.483333333334,8059.716666666666
3648,20100405,8699,8773,8605,8773,75923,8889.0,9239.0,8886.85,8683.883333333333,8066.716666666666
3649,20100406,8829,8829,8661,8792,170132,8836.8,9219.4,8880.0,8693.683333333332,8074.416666666667
3650,20100407,8699,8773,8587,8699,159330,8747.2,9185.8,8873.783333333333,8702.083333333334,8080.329166666666
3651,20100408,8699,8717,8587,8717,12597,8747.2,9155.0,8870.05,8711.566666666668,8085.5375
3652,20100409,8736,8773,8661,8736,19347,8743.4,9123.25,8867.25,8721.208333333334,8092.925
3653,20100412,8848,8867,8736,8829,23279,8754.6,9091.5,8865.066666666668,8731.316666666668,8099.225
3654,20100413,8923,8923,8736,8829,14643,8762.0,9062.55,8864.75,8741.425,8104.591666666666
3655,20100414,8829,8904,8661,8904,44131,8803.0,9035.5,8865.066666666668,8751.85,8110.270833333333
3656,20100415,8885,8960,8773,8904,25727,8840.4,9014.05,8866.616666666667,8760.558333333332,8116.183333333333
3657,20100416,8941,8941,8773,8923,18305,8877.8,8989.8,8869.116666666667,8770.208333333334,8122.095833333334
3658,20100419,8717,8885,8661,8699,13831,8851.8,8955.3,8867.25,8778.141666666666,8127.229166666667
3659,20100420,8661,8773,8661,8699,4012,8825.8,8929.2,8866.016666666666,8787.475,8130.8875
3660,20100421,8736,8867,8680,8811,36422,8807.2,8900.3,8870.683333333332,8797.275,8133.6875
3661,20100422,8848,8848,8717,8773,8014,8781.0,8868.55,8875.033333333333,8806.45,8136.095833333334
3662,20100423,8699,8867,8680,8699,9492,8736.2,8833.1,8878.766666666666,8813.916666666666,8137.9625
3663,20100426,8736,8736,8493,8493,40395,8695.0,8797.6,8877.833333333334,8821.066666666668,8138.35
3664,20100427,8475,8568,8288,8437,26785,8642.6,8766.8,8877.516666666666,8827.283333333333,8139.591666666666
3665,20100428,8381,8381,8120,8288,95141,8538.0,8723.85,8874.4,8830.55,8140.2125
3666,20100429,8307,8493,8139,8344,46022,8452.2,8705.2,8872.216666666667,8834.283333333333,8140.525
3667,20100430,8475,8755,8381,8587,106932,8429.8,8696.8,8875.333333333334,8839.108333333334,8142.391666666666
3668,20100503,8587,8699,8475,8587,24567,8448.6,8687.5,8877.2,8843.775,8144.3375
3669,20100504,8512,8717,8437,8437,33535,8448.6,8669.75,8877.2,8847.508333333333,8144.879166666667
3670,20100506,8344,8419,8213,8325,32723,8456.0,8651.05,8875.333333333334,8849.683333333332,8145.420833333334
3671,20100507,8027,8400,7840,8381,52960,8463.4,8634.25,8874.4,8851.083333333334,8146.429166666667
3672,20100510,8381,8475,8157,8381,15315,8422.2,8616.5,8874.4,8852.633333333333,8148.1375
3673,20100511,8325,8419,8213,8325,33329,8369.8,8591.3,8873.466666666667,8850.45,8148.991666666667
3674,20100512,8344,8344,8195,8269,11630,8336.2,8563.3,8871.283333333333,8847.958333333334,8150.079166666666
3675,20100513,8232,8381,8157,8325,55392,8336.2,8534.35,8867.55,8844.375,8153.966666666666
3676,20100514,8325,8325,8176,8288,49823,8317.6,8503.55,8860.7,8836.908333333333,8157.779166666666
3677,20100517,8195,8419,8195,8363,33655,8314.0,8475.55,8856.35,8829.133333333333,8160.7375
3678,20100518,8400,8773,8307,8605,116567,8370.0,8470.85,8856.033333333333,8822.75,8166.104166666667
3679,20100519,8587,8736,8587,8643,30058,8444.8,8468.05,8855.733333333334,8818.55,8171.1625
3680,20100520,8643,8699,8531,8531,15998,8486.0,8454.05,8852.933333333332,8816.375,8175.908333333334
3681,20100524,8587,8587,8363,8437,44423,8515.8,8437.25,8849.2,8812.325,8180.575
3682,20100525,8363,8400,8027,8213,65501,8485.8,8412.95,8839.866666666667,8809.833333333334,8183.216666666666
3683,20100526,8269,8363,8064,8363,32946,8437.4,8406.45,8828.05,8807.191666666668,8186.95
3684,20100527,8475,8475,8213,8325,63076,8373.8,8400.85,8815.283333333333,8804.233333333334,8191.15
3685,20100528,8400,8400,8120,8325,68525,8332.6,8402.7,8803.45,8800.966666666667,8195.658333333333
3686,20100531,8381,8419,8251,8400,88485,8325.2,8405.5,8792.566666666668,8800.341666666667,8200.7125
3687,20100601,8381,8437,8381,8437,64646,8370.0,8398.0,8782.3,8799.091666666667,8206.233333333334
3688,20100603,8512,8624,8512,8605,40504,8418.4,8398.9,8775.133333333333,8799.091666666667,8213.466666666667
3689,20100604,8624,8661,8437,8475,50193,8448.4,8400.8,8763.316666666668,8795.983333333334,8220.933333333332
3690,20100607,8381,8419,8176,8251,52901,8433.6,8397.1,8744.65,8790.233333333334,8228.091666666667
3691,20100608,8381,8400,8139,8139,23718,8381.4,8385.0,8724.75,8784.016666666666,8234.2375
3692,20100609,8251,8251,8008,8139,26964,8321.8,8372.9,8704.216666666667,8776.866666666667,8239.995833333332
3693,20100610,8064,8157,7915,7915,66917,8183.8,8352.4,8678.4,8766.133333333333,8245.3625
3694,20100611,7971,7989,7821,7821,87896,8053.0,8330.0,8651.95,8754.775,8250.570833333333
3695,20100614,7821,7915,7747,7765,24484,7955.8,8302.0,8623.95,8742.641666666666,8254.458333333334
3696,20100615,7840,8008,7747,7915,50139,7911.0,8283.35,8600.316666666668,8731.758333333333,8259.983333333334
3697,20100616,7989,8064,7915,7952,27071,7873.6,8262.8,8576.05,8722.425,8265.270833333334
3698,20100617,7952,7952,7523,7803,130857,7851.2,8222.7,8549.616666666667,8709.675,8269.704166666666
3699,20100618,7840,7840,7672,7803,33387,7847.6,8180.7,8525.983333333334,8699.1,8273.904166666667
3700,20100621,7840,7915,7691,7691,18117,7832.8,8138.7,8497.683333333332,8687.433333333332,8277.95
3701,20100622,7691,7765,7616,7765,7213,7802.8,8105.1,8470.3,8676.541666666666,8280.75
3702,20100623,7765,7784,7635,7765,9961,7765.4,8082.7,8442.916666666666,8666.275,8283.858333333334
3703,20100624,7821,7821,7653,7747,40558,7754.2,8051.9,8418.65,8655.858333333334,8287.05
3704,20100625,7747,7747,7597,7709,25585,7735.4,8021.1,8396.25,8644.191666666668,8291.170833333334
3705,20100628,7765,7840,7616,7616,23107,7720.4,7985.65,8370.733333333334,8632.525,8294.983333333334
3706,20100629,7728,7784,7635,7765,33645,7720.4,7953.9,8354.866666666667,8625.366666666667,8298.716666666667
3707,20100630,7616,7709,7541,7691,95567,7705.6,7916.6,8337.133333333333,8615.416666666666,8301.3625
3708,20100701,7709,7709,7485,7541,40770,7664.4,7863.4,8316.6,8601.725,8303.229166666666
3709,20100702,7504,7579,7336,7373,26030,7597.2,7808.3,8292.95,8586.475,8304.1625
3710,20100705,7448,7448,7224,7261,47469,7526.2,7758.8,8268.983333333334,8571.383333333333,8304.8625
3711,20100706,7280,7280,6776,7205,289866,7414.2,7712.1,8243.783333333333,8556.916666666666,8305.795833333334
3712,20100707,7224,7243,7037,7112,43228,7298.4,7660.75,8216.716666666667,8541.983333333334,8306.341666666667
3713,20100708,7112,7392,7093,7131,457282,7216.4,7621.55,8188.416666666667,8526.741666666667,8306.654166666667
3714,20100709,7392,7597,7317,7448,131036,7231.4,7602.9,8165.4,8515.075,8307.820833333333
3715,20100712,7411,7803,7411,7597,110063,7298.6,7594.5,8143.616666666667,8504.341666666667,8309.7625
3716,20100713,7560,7691,7504,7635,33042,7384.6,7580.5,8122.466666666666,8494.541666666666,8311.941666666668
3717,20100714,7672,7765,7597,7728,53203,7507.8,7569.3,8102.55,8485.833333333334,8314.120833333332
3718,20100715,7765,7765,7523,7616,46445,7604.8,7559.95,8084.5,8475.875,8315.833333333334
3719,20100716,7504,7672,7355,7355,50353,7586.2,7537.55,8062.1,8464.058333333332,8317.3125
3720,20100719,7299,7467,7187,7299,20868,7526.6,7517.95,8036.9,8453.791666666666,8318.479166666666
3721,20100720,7299,7411,7224,7280,50276,7455.6,7493.7,8012.016666666666,8443.525,8319.725
3722,20100721,7243,7280,7112,7112,68182,7332.4,7461.05,7985.566666666667,8432.166666666666,8320.891666666666
3723,20100722,7019,7317,7019,7168,34041,7242.8,7432.1,7963.483333333334,8420.658333333333,8322.604166666666
3724,20100723,7187,7373,7187,7355,43303,7242.8,7414.4,7945.45,8411.483333333334,8323.5375
3725,20100726,7355,7411,7280,7355,24752,7254.0,7401.35,7929.9,8402.15,8325.095833333333
3726,20100727,7448,7504,7205,7504,45537,7298.8,7388.3,7915.9,8394.058333333332,8326.729166666666
3727,20100728,7392,7915,7392,7616,48811,7399.6,7384.55,7899.716666666666,8387.525,8328.829166666666
3728,20100729,7616,7691,7485,7597,17833,7485.4,7387.35,7883.216666666666,8380.208333333334,8330.15
3729,20100730,7485,7616,7317,7392,24184,7492.8,7388.3,7865.8,8371.5,8331.9375
3730,20100802,7299,7485,7187,7280,14954,7477.8,7389.25,7848.383333333333,8361.858333333334,8332.558333333332
3731,20100803,7187,7299,7093,7093,40762,7395.6,7383.65,7826.916666666667,8350.658333333333,8332.558333333332
3732,20100804,7205,7205,7075,7093,50785,7291.0,7382.7,7805.45,8339.925,8333.025
3733,20100805,7056,7131,7019,7019,17782,7175.4,7377.1,7783.683333333333,8328.575,8332.716666666667
3734,20100806,7019,7131,6981,6981,16590,7093.2,7353.75,7762.216666666666,8316.75,8332.016666666666
3735,20100809,7168,7168,7000,7149,6423,7067.0,7331.35,7742.616666666667,8305.083333333334,8330.691666666668
3736,20100810,7112,7168,6963,7056,12299,7059.6,7302.4,7722.083333333333,8291.391666666666,8328.358333333334
3737,20100811,7131,7131,6813,6869,9615,7014.8,7259.45,7697.183333333333,8276.766666666666,8325.245833333332
3738,20100812,6832,6832,6160,6160,268705,6843.0,7186.65,7656.433333333333,8256.233333333334,8318.866666666667
3739,20100813,6272,6683,5731,6104,379160,6667.6,7124.1,7614.116666666667,8234.925,8312.4125
3740,20100816,5992,6029,5712,5824,265512,6402.6,7050.35,7569.0,8210.966666666667,8304.0125
3741,20100817,5824,5936,5469,5656,356934,6122.6,6969.15,7522.65,8185.925,8294.9125
3742,20100818,5731,5731,5432,5693,419060,5887.4,6898.2,7480.65,8160.258333333333,8285.966666666667
3743,20100819,5693,6029,5619,5861,433352,5827.6,6832.85,7438.95,8133.5,8278.266666666666
3744,20100820,5917,5992,5805,5973,137210,5801.4,6763.75,7399.75,8107.516666666666,8270.333333333334
3745,20100823,5992,5992,5749,5936,120764,5823.8,6692.8,7359.933333333333,8081.691666666667,8261.466666666667
3746,20100824,5936,5936,5749,5861,138817,5864.8,6610.65,7317.616666666667,8055.091666666666,8252.441666666668
3747,20100825,5861,5861,5675,5749,63272,5876.0,6517.3,7272.816666666667,8027.558333333333,8242.875
3748,20100826,5712,5787,5432,5563,174024,5816.4,6415.6,7222.116666666667,7998.625,8232.454166666666
3749,20100827,5563,5563,5115,5115,470346,5644.8,6301.75,7166.116666666667,7964.716666666666,8220.320833333333
3750,20100830,5208,5264,5115,5133,107077,5484.2,6194.4,7114.15,7929.4,8209.041666666666
3751,20100831,5115,5264,5115,5171,274657,5346.2,6098.3,7064.683333333333,7894.716666666666,8197.920833333334
3752,20100901,5227,5413,5227,5339,77891,5264.2,6010.6,7018.016666666666,7861.116666666667,8188.120833333333
3753,20100902,5376,5469,5301,5376,65546,5226.8,5928.45,6975.7,7827.05,8178.475
3754,20100903,5432,5619,5339,5432,193953,5290.2,5851.0,6935.883333333333,7793.916666666667,8168.208333333333
3755,20100906,5488,5525,5339,5413,52523,5346.2,5764.2,6896.683333333333,7760.316666666667,8158.641666666666
3756,20100907,5451,5451,5339,5395,28660,5391.0,5681.15,6854.683333333333,7727.5,8149.308333333333
3757,20100908,5413,5413,5208,5245,59578,5372.2,5599.95,6809.566666666667,7692.808333333333,8137.25
3758,20100909,5320,5339,5189,5245,28775,5346.0,5554.2,6766.933333333333,7658.275,8125.583333333333
3759,20100910,5208,5339,5115,5264,91099,5312.4,5512.2,6724.616666666667,7625.3,8114.304166666667
3760,20100913,5227,5469,5227,5339,319640,5297.6,5487.95,6685.416666666667,7591.55,8102.870833333333
3761,20100914,5413,5432,5283,5339,42213,5286.4,5472.1,6644.983333333334,7557.641666666666,8091.516666666666
3762,20100915,5376,5376,5189,5189,54026,5275.2,5446.9,6602.05,7522.483333333334,8078.370833333333
3763,20100916,5264,5301,5115,5133,113026,5252.8,5410.5,6558.483333333334,7488.566666666667,8065.304166666667
3764,20100917,5189,5189,5003,5040,199591,5208.0,5363.85,6514.0,7455.125,8052.2375
3765,20100920,5021,5320,4984,5320,156351,5204.2,5333.05,6475.733333333334,7423.233333333334,8041.191666666667
3766,20100924,5376,5992,5320,5451,1072473,5226.6,5312.55,6437.166666666667,7396.016666666666,8031.55
3767,20100927,5432,5712,5320,5563,274507,5301.4,5303.25,6401.7,7369.416666666667,8022.45
3768,20100928,5600,5843,5563,5712,185721,5417.2,5310.7,6371.216666666666,7343.908333333334,8013.895833333333
3769,20100929,5675,5824,5301,5320,675632,5473.2,5320.95,6337.0,7314.975,8004.329166666666
3770,20100930,5357,5451,5245,5451,149874,5499.4,5336.85,6306.833333333333,7287.908333333334,7994.995833333333
3771,20101001,5469,5488,5357,5357,82924,5480.6,5346.15,6276.033333333334,7259.908333333334,7985.7375
3772,20101004,5376,5469,5264,5283,80857,5424.6,5343.35,6245.55,7231.133333333333,7976.170833333334
3773,20101005,5301,5637,5301,5637,1334097,5409.6,5356.4,6220.65,7204.533333333334,7967.925
3774,20101006,5787,6179,5787,5973,1033525,5540.2,5383.45,6196.066666666667,7180.733333333334,7961.079166666666
3775,20101007,6011,6141,5936,5973,236504,5644.6,5411.45,6169.0,7156.308333333333,7954.079166666666
3776,20101008,5973,6384,5917,6253,225993,5823.8,5454.35,6145.966666666666,7134.216666666666,7947.3875
3777,20101011,6291,6384,6048,6160,159083,5999.2,5500.1,6119.833333333333,7111.191666666667,7940.7
3778,20101012,6235,6347,6029,6235,173984,6118.8,5549.6,6096.816666666667,7090.658333333334,7934.4
3779,20101013,6347,6701,6328,6365,422416,6197.2,5604.65,6080.316666666667,7071.208333333333,7929.341666666666
3780,20101014,6365,6533,6216,6533,225088,6309.2,5664.35,6067.55,7052.225,7924.75
3781,20101015,6459,6533,6384,6515,112635,6361.6,5723.15,6054.8,7033.408333333334,7919.929166666667
3782,20101018,6552,6589,6347,6347,137923,6399.0,5781.05,6042.05,7013.808333333333,7913.8625
3783,20101019,6403,6440,6216,6384,111087,6428.8,5843.6,6028.983333333334,6996.233333333334,7908.65
3784,20101020,6328,6384,6253,6347,72633,6425.2,5908.95,6012.183333333333,6978.816666666667,7903.05
3785,20101021,6347,6384,6029,6272,201533,6373.0,5956.55,5994.133333333333,6962.016666666666,7896.283333333334
