,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
896,20150325,8630,8700,8510,8590,171537,8512.0,8817.0,7961.666666666667,7031.666666666667,7747.458333333333
897,20150326,8490,8590,8250,8300,161377,8496.0,8832.0,7996.666666666667,7047.583333333333,7739.333333333333
898,20150327,8320,8380,8200,8210,117154,8486.0,8829.0,8027.333333333333,7065.25,7730.625
899,20150330,8210,8350,8190,8240,94689,8404.0,8765.5,8058.833333333333,7085.166666666667,7722.458333333333
900,20150331,8300,8520,8220,8480,167564,8364.0,8714.5,8093.5,7106.166666666667,7714.458333333333
901,20150401,8510,8510,8290,8370,101910,8320.0,8657.5,8119.5,7126.583333333333,7706.625
902,20150402,8330,8570,8320,8470,169932,8354.0,8609.5,8144.833333333333,7145.916666666667,7698.375
903,20150403,8460,8690,8450,8550,271145,8422.0,8580.5,8170.833333333333,7165.916666666667,7691.083333333333
904,20150406,8640,8640,8430,8510,179616,8476.0,8565.5,8196.0,7187.25,7683.416666666667
905,20150407,8500,8630,8420,8630,191307,8506.0,8544.0,8210.666666666666,7213.333333333333,7670.416666666667
906,20150408,8650,8800,8510,8780,286322,8588.0,8541.5,8226.0,7242.166666666667,7657.416666666667
907,20150409,8800,8840,8660,8730,155361,8640.0,8536.5,8234.166666666666,7270.583333333333,7644.0
908,20150410,8730,8780,8020,8220,549573,8574.0,8507.5,8235.333333333334,7294.916666666667,7628.041666666667
909,20150413,8180,8330,7880,7990,435046,8470.0,8477.0,8236.166666666666,7316.75,7612.375
910,20150414,7920,8090,7870,7980,211439,8340.0,8433.5,8238.0,7338.75,7595.625
911,20150415,7960,8020,7770,7830,183267,8150.0,8392.5,8240.833333333334,7360.0,7579.083333333333
912,20150416,7830,8400,7830,8030,520468,8010.0,8375.0,8242.333333333334,7380.166666666667,7564.625
913,20150417,8150,8230,7890,7970,225975,7960.0,8360.5,8237.666666666666,7399.333333333333,7549.5
914,20150420,7800,7880,7650,7720,229304,7906.0,8314.0,8231.666666666666,7417.0,7534.583333333333
915,20150421,7790,7900,7710,7880,169590,7886.0,8274.0,8230.333333333334,7434.25,7519.291666666667
916,20150422,7890,7930,7110,7500,347828,7820.0,8219.5,8223.833333333334,7447.833333333333,7503.041666666667
917,20150423,7460,7620,7320,7510,139431,7716.0,8180.0,8219.5,7460.5,7487.041666666667
918,20150424,7510,7690,7380,7540,81364,7630.0,8146.5,8211.0,7474.333333333333,7470.75
919,20150427,7600,7630,7410,7480,90090,7582.0,8108.5,8203.166666666666,7485.583333333333,7453.166666666667
920,20150428,7440,7460,7230,7320,122747,7470.0,8050.5,8196.333333333334,7497.916666666667,7436.583333333333
921,20150429,7320,7480,7190,7360,104248,7442.0,8000.0,8192.333333333334,7512.833333333333,7422.25
922,20150430,7320,7440,7230,7290,99021,7398.0,7941.0,8184.0,7527.0,7408.666666666667
923,20150504,7290,7290,6850,6850,120352,7260.0,7856.0,8169.5,7537.25,7394.708333333333
924,20150506,6630,6980,6590,6860,111457,7136.0,7773.5,8152.0,7545.916666666667,7380.166666666667
925,20150507,6750,6980,6550,6980,146935,7068.0,7691.0,8137.166666666667,7554.916666666667,7366.125
926,20150508,6950,7090,6860,6990,83228,6994.0,7601.5,8124.5,7563.416666666667,7351.5
927,20150511,6970,7040,6780,6890,136461,6914.0,7509.5,8117.166666666667,7572.666666666667,7335.625
928,20150512,6860,6940,6670,6700,151156,6884.0,7433.5,8105.5,7579.416666666667,7320.0
929,20150513,6700,6820,6640,6710,91059,6854.0,7369.5,8094.333333333333,7586.25,7305.041666666667
930,20150514,6650,7110,6650,7100,213469,6878.0,7325.5,8092.666666666667,7595.083333333333,7290.875
931,20150515,7070,7240,7000,7070,165852,6894.0,7287.5,8087.5,7602.416666666667,7277.416666666667
932,20150518,7080,7080,6570,6600,240294,6836.0,7216.0,8070.666666666667,7606.0,7261.791666666667
933,20150519,6750,6990,6600,6650,177282,6826.0,7150.0,8058.5,7611.5,7246.791666666667
934,20150520,6790,6790,6640,6670,84600,6818.0,7097.5,8045.166666666667,7613.416666666667,7233.375
935,20150521,6660,6820,6580,6690,120491,6736.0,7038.0,8029.5,7614.083333333333,7219.833333333333
936,20150522,6730,6940,6610,6900,126608,6702.0,7008.0,8014.833333333333,7616.583333333333,7207.541666666667
937,20150526,6960,7040,6730,6750,105589,6732.0,6970.0,7994.0,7618.0,7196.5
938,20150527,6710,6880,6680,6710,79101,6744.0,6928.5,7968.0,7619.416666666667,7186.125
939,20150528,6740,6860,6600,6710,166731,6752.0,6890.0,7921.333333333333,7622.333333333333,7177.833333333333
940,20150529,6650,6780,6560,6600,91312,6734.0,6854.0,7873.0,7624.916666666667,7168.5
941,20150601,6750,7100,6650,6950,249503,6744.0,6833.5,7830.333333333333,7630.333333333333,7161.916666666667
942,20150602,6950,7050,6740,6820,161592,6758.0,6810.0,7786.833333333333,7629.25,7153.25
943,20150603,6770,6950,6730,6850,103947,6786.0,6810.0,7748.833333333333,7629.25,7144.958333333333
944,20150604,6810,6900,6600,6610,137072,6766.0,6797.5,7712.166666666667,7626.666666666667,7135.541666666667
945,20150605,6550,6670,6480,6500,107127,6746.0,6773.5,7669.5,7623.916666666667,7125.625
946,20150608,6480,6560,6240,6400,126987,6636.0,6744.0,7629.0,7619.5,7114.875
947,20150609,6310,6480,6310,6430,60439,6558.0,6721.0,7589.0,7615.833333333333,7104.375
948,20150610,6470,6690,6450,6580,127857,6504.0,6715.0,7552.0,7614.333333333333,7094.791666666667
949,20150611,6600,6850,6590,6630,176196,6508.0,6711.0,7519.166666666667,7615.25,7086.375
950,20150612,6640,6700,6490,6520,104889,6512.0,6682.0,7480.333333333333,7615.5,7079.375
951,20150615,6500,6640,6410,6500,53580,6532.0,6653.5,7444.5,7616.333333333333,7076.458333333333
952,20150616,6410,6520,6160,6180,164552,6482.0,6632.5,7407.833333333333,7613.083333333333,7072.833333333333
953,20150617,6190,6340,6180,6340,74948,6434.0,6617.0,7375.833333333333,7611.25,7068.833333333333
954,20150618,6340,6400,6200,6270,71075,6362.0,6597.0,7336.166666666667,7610.25,7064.625
955,20150619,6300,6330,6200,6270,42092,6312.0,6576.0,7296.0,7609.5,7060.666666666667
956,20150622,6220,6340,6220,6340,61107,6280.0,6548.0,7258.5,7610.083333333333,7056.166666666667
957,20150623,6390,6420,6280,6420,65176,6328.0,6531.5,7227.166666666667,7611.916666666667,7052.041666666667
958,20150624,6450,6490,6350,6470,91529,6354.0,6519.5,7198.166666666667,7612.75,7048.083333333333
959,20150625,6500,6840,6460,6660,222979,6432.0,6517.0,7171.833333333333,7615.333333333333,7045.166666666667
960,20150626,6680,6830,6600,6740,218072,6526.0,6524.0,7142.833333333333,7618.166666666667,7042.666666666667
961,20150629,6600,6720,6210,6550,156391,6568.0,6504.0,7112.5,7616.0,7040.291666666667
962,20150630,6430,6650,6330,6560,126031,6596.0,6491.0,7080.666666666667,7612.75,7039.125
963,20150701,6520,6620,6410,6600,144795,6622.0,6478.5,7048.166666666667,7609.5,7036.541666666667
964,20150702,6550,6670,6480,6500,124418,6590.0,6473.0,7014.666666666667,7605.333333333333,7032.458333333333
965,20150703,6470,6490,6320,6400,96119,6522.0,6468.0,6977.5,7594.083333333333,7028.625
966,20150706,6310,6430,6050,6230,130852,6458.0,6459.5,6935.0,7580.5,7024.583333333333
967,20150707,6260,6280,6120,6230,116018,6392.0,6449.5,6893.333333333333,7563.75,7019.916666666667
968,20150708,6230,6350,6190,6310,92724,6334.0,6436.0,6861.5,7548.416666666667,7015.375
969,20150709,6260,6330,6100,6300,62819,6294.0,6419.5,6833.333333333333,7534.75,7010.208333333333
970,20150710,6230,6480,6160,6250,104346,6264.0,6406.0,6804.5,7521.25,7004.583333333333
971,20150713,6350,6470,6290,6440,139532,6306.0,6403.0,6781.333333333333,7511.083333333333,7000.0
972,20150714,6410,6520,6360,6490,77738,6358.0,6418.5,6755.666666666667,7499.0,6996.208333333333
973,20150715,6490,6530,6370,6490,101748,6394.0,6426.0,6731.0,7484.333333333333,6991.208333333333
974,20150716,6550,6640,6470,6620,155695,6458.0,6443.5,6712.666666666667,7472.166666666667,6987.375
975,20150717,6660,6660,6500,6600,118230,6528.0,6460.0,6691.333333333333,7460.833333333333,6983.791666666667
976,20150720,6600,6830,6580,6780,106238,6596.0,6482.0,6679.333333333333,7451.583333333333,6981.958333333333
977,20150721,6780,6930,6780,6850,123435,6668.0,6503.5,6668.333333333333,7443.916666666667,6981.0
978,20150722,6850,6900,6690,6700,86552,6710.0,6515.0,6654.333333333333,7432.666666666667,6980.333333333333
979,20150723,6660,6730,6530,6530,97690,6692.0,6508.5,6638.5,7420.833333333333,6979.791666666667
980,20150724,6500,6640,6310,6640,114637,6700.0,6503.5,6627.166666666667,7411.75,6979.5
981,20150727,6570,6600,6440,6520,75212,6648.0,6502.0,6613.166666666667,7402.75,6977.875
982,20150728,6490,6490,6320,6450,41511,6568.0,6496.5,6599.166666666667,7391.583333333333,6977.041666666667
983,20150729,6430,6520,6300,6310,76661,6490.0,6482.0,6590.166666666667,7379.833333333333,6975.5
984,20150730,6300,6340,6100,6120,68115,6408.0,6463.0,6577.833333333333,7364.916666666667,6973.291666666667
985,20150731,6100,6430,5980,6430,99296,6366.0,6464.5,6568.666666666667,7352.916666666667,6971.583333333333
986,20150803,6250,6510,6230,6420,88519,6346.0,6474.0,6559.166666666667,7341.833333333333,6969.833333333333
987,20150804,6400,6520,6350,6470,99571,6350.0,6486.0,6552.166666666667,7334.666666666667,6969.083333333333
988,20150805,6440,6480,6390,6390,36346,6366.0,6490.0,6547.0,7326.25,6970.5
989,20150806,6400,6520,6310,6380,37093,6418.0,6494.0,6541.5,7317.916666666667,6971.916666666667
990,20150807,6370,6460,6330,6400,36261,6412.0,6501.5,6529.833333333333,7311.25,6971.291666666667
991,20150810,6470,6540,6320,6530,76693,6434.0,6506.0,6520.833333333333,7304.166666666667,6970.416666666667
992,20150811,6650,6850,6440,6540,205343,6448.0,6508.5,6519.833333333333,7295.25,6968.75
993,20150812,6540,6650,6350,6530,95022,6476.0,6510.5,6517.833333333333,7288.166666666667,6966.541666666667
994,20150813,6490,6590,6410,6540,50025,6508.0,6506.5,6515.666666666667,7280.416666666667,6964.583333333333
995,20150817,6520,6530,6200,6230,87407,6474.0,6488.0,6508.0,7268.75,6961.625
996,20150818,6240,6320,6040,6050,89924,6378.0,6451.5,6493.833333333333,7254.333333333333,6958.5
997,20150819,5910,6090,5700,5820,122766,6234.0,6400.0,6478.333333333333,7236.166666666667,6954.166666666667
998,20150820,5600,5870,5600,5690,53598,6066.0,6349.5,6461.333333333333,7214.666666666667,6948.083333333333
999,20150821,5090,5430,4950,4950,191819,5748.0,6270.5,6432.0,7176.666666666667,6939.416666666667
1000,20150824,4970,5050,4545,4615,162757,5425.0,6169.25,6398.916666666667,7135.958333333333,6930.3125
1001,20150825,4615,5050,4610,5050,253653,5225.0,6095.75,6367.25,7098.791666666667,6923.729166666667
1002,20150826,5000,5340,4995,5300,148121,5121.0,6038.25,6341.916666666667,7064.375,6918.8125
1003,20150827,5300,5490,5230,5490,86495,5081.0,5997.25,6319.25,7034.041666666667,6914.604166666667
1004,20150828,5450,5620,5350,5520,88172,5195.0,5967.25,6301.083333333333,7006.625,6909.9375
1005,20150831,5480,5640,5330,5520,36696,5376.0,5921.75,6284.75,6977.125,6905.4375
1006,20150901,5470,5650,5460,5640,44549,5494.0,5882.75,6272.083333333333,6950.541666666667,6901.3125
1007,20150902,5570,5630,5480,5630,63364,5560.0,5840.75,6258.75,6923.875,6897.770833333333
1008,20150903,5690,5750,5550,5600,30944,5582.0,5801.25,6242.416666666667,6897.208333333333,6894.145833333333
1009,20150904,5570,5800,5510,5730,63645,5624.0,5768.75,6227.416666666667,6873.291666666667,6890.854166666667
1010,20150907,5720,5900,5630,5850,52701,5690.0,5741.25,6216.25,6848.291666666667,6887.854166666667
1011,20150908,5850,5850,5710,5800,36507,5722.0,5704.75,6204.583333333333,6824.541666666667,6884.4375
1012,20150909,5940,5940,5790,5810,36248,5758.0,5668.25,6198.416666666667,6803.125,6881.395833333333
1013,20150910,5760,5950,5760,5900,22800,5818.0,5636.75,6191.083333333333,6783.458333333333,6879.479166666667
1014,20150911,5900,6060,5810,5880,21065,5848.0,5603.75,6184.583333333333,6760.375,6877.4375
1015,20150914,5920,5930,5640,5820,44806,5842.0,5583.25,6177.083333333333,6736.541666666667,6875.1875
1016,20150915,5780,5890,5720,5890,11356,5860.0,5575.25,6169.583333333333,6714.041666666667,6872.854166666667
1017,20150916,5800,6230,5800,6080,114235,5914.0,5588.25,6163.916666666667,6695.541666666667,6871.5625
1018,20150917,6070,6150,6000,6120,71163,5958.0,5609.75,6158.083333333333,6678.125,6871.6875
1019,20150918,6090,6160,6000,6050,50048,5992.0,5664.75,6147.916666666667,6659.875,6872.520833333333
1020,20150921,5970,6050,5880,5910,48787,6010.0,5729.5,6134.083333333333,6638.458333333333,6872.3125
1021,20150922,5910,6280,5870,6260,103497,6084.0,5790.0,6129.25,6620.875,6873.729166666667
1022,20150923,6250,6390,6120,6350,58331,6138.0,5842.5,6125.75,6603.208333333333,6874.5625
1023,20150924,6270,6450,6180,6340,52951,6182.0,5885.0,6121.416666666667,6584.791666666667,6875.354166666667
1024,20150925,6340,6340,6180,6250,47577,6222.0,5921.5,6117.25,6565.958333333333,6876.604166666667
1025,20150930,6200,6240,6100,6230,38411,6286.0,5957.0,6114.416666666667,6545.958333333333,6879.645833333333
1026,20151001,6190,6200,6020,6040,57018,6242.0,5977.0,6111.25,6523.125,6882.645833333333
1027,20151002,6020,6130,6020,6020,18115,6176.0,5996.5,6107.75,6500.541666666667,6885.5625
1028,20151005,6030,6230,6030,6120,31960,6132.0,6022.5,6104.583333333333,6483.041666666667,6888.979166666667
1029,20151006,6110,6220,6010,6010,36200,6084.0,6036.5,6099.75,6466.541666666667,6891.645833333333
1030,20151007,5970,6090,5950,6010,42452,6040.0,6044.5,6095.75,6450.125,6894.4375
1031,20151008,6010,6080,5850,5930,22670,6018.0,6051.0,6087.25,6434.291666666667,6897.145833333333
1032,20151012,5890,6030,5800,5840,35326,5982.0,6052.5,6076.416666666667,6416.041666666667,6898.104166666667
1033,20151013,5840,5960,5840,5870,18163,5932.0,6051.0,6066.083333333333,6398.541666666667,6898.9375
1034,20151014,5900,5980,5870,5920,22089,5914.0,6053.0,6054.416666666667,6383.541666666667,6900.270833333333
1035,20151015,5890,5970,5850,5940,20763,5900.0,6059.0,6043.416666666667,6367.375,6900.8125
1036,20151016,5960,6050,5890,5980,42211,5910.0,6063.5,6030.083333333333,6354.708333333333,6901.270833333333
1037,20151019,5950,6050,5890,6050,63335,5952.0,6062.0,6016.75,6342.541666666667,6901.520833333333
1038,20151020,6050,6130,5950,6070,57511,5992.0,6059.5,6006.25,6330.291666666667,6902.3125
1039,20151021,6000,6120,5970,6050,30804,6018.0,6059.5,5998.25,6318.375,6901.979166666667
1040,20151022,6010,6060,5850,5930,54711,6016.0,6060.5,5986.416666666667,6306.791666666667,6902.354166666667
1041,20151023,5930,6040,5920,5990,36716,6018.0,6047.0,5977.583333333333,6295.375,6904.104166666667
1042,20151026,5980,6300,5980,6280,181590,6064.0,6043.5,5974.75,6286.958333333333,6906.979166666667
1043,20151027,6300,6390,6210,6320,57511,6114.0,6042.5,5974.916666666667,6282.541666666667,6909.895833333333
1044,20151028,6310,6400,6200,6280,66786,6160.0,6044.0,5977.583333333333,6277.708333333333,6911.8125
1045,20151029,6360,6360,6180,6270,51455,6228.0,6046.0,5974.916666666667,6271.791666666667,6913.354166666667
1046,20151030,6270,6300,6130,6170,32620,6264.0,6052.5,5970.75,6264.958333333333,6914.1875
1047,20151102,6130,6200,6000,6100,21582,6228.0,6056.5,5964.583333333333,6258.375,6915.520833333333
1048,20151103,6100,6140,5970,6030,20300,6170.0,6052.0,5958.583333333333,6252.791666666667,6916.104166666667
1049,20151104,6100,6180,6040,6140,28408,6142.0,6058.5,5954.583333333333,6248.041666666667,6917.145833333333
1050,20151105,6170,6170,6070,6170,15955,6122.0,6066.5,5950.75,6240.291666666667,6917.6875
1051,20151106,6180,6230,5920,6050,53755,6098.0,6072.5,5942.75,6231.791666666667,6917.104166666667
1052,20151109,6050,6110,5830,5830,43801,6044.0,6072.0,5930.916666666667,6225.375,6915.6875
1053,20151110,5730,5880,5650,5790,36128,5996.0,6068.0,5918.583333333333,6218.208333333333,6914.854166666667
1054,20151111,5670,5810,5610,5790,40933,5926.0,6061.5,5906.083333333333,6210.875,6912.145833333333
1055,20151112,5760,6300,5710,6020,120478,5896.0,6065.5,5902.583333333333,6205.291666666667,6909.6875
1056,20151113,5980,6090,5900,6020,30110,5890.0,6067.5,5902.083333333333,6197.958333333333,6907.270833333333
1057,20151116,5930,6010,5830,5830,35974,5890.0,6056.5,5902.25,6190.291666666667,6904.145833333333
1058,20151117,5940,5940,5830,5880,31215,5908.0,6047.0,5905.416666666667,6183.375,6901.395833333333
1059,20151118,5850,5930,5790,5850,22202,5920.0,6037.0,5920.416666666667,6176.208333333333,6899.270833333333
1060,20151119,5850,6100,5850,6080,71170,5932.0,6044.5,5944.833333333333,6171.875,6898.395833333333
1061,20151120,6110,6260,6040,6240,62839,5976.0,6057.0,5964.666666666667,6165.958333333333,6898.145833333333
1062,20151123,6300,6350,6180,6260,43142,6062.0,6056.0,5980.666666666667,6161.291666666667,6895.270833333333
1063,20151124,6220,6380,6210,6340,55427,6154.0,6057.0,5994.833333333333,6157.041666666667,6893.145833333333
1064,20151125,6300,6370,6230,6320,41656,6248.0,6059.0,6008.166666666667,6154.625,6890.645833333333
1065,20151126,6310,6860,6300,6620,407672,6356.0,6076.5,6026.5,6155.625,6889.770833333333
1066,20151127,6670,6820,6620,6690,151179,6446.0,6102.5,6044.0,6158.041666666667,6888.770833333333
1067,20151130,6700,6960,6600,6960,141367,6586.0,6145.5,6066.166666666667,6162.458333333333,6889.145833333333
1068,20151201,6900,7070,6810,6930,97754,6704.0,6190.5,6088.333333333333,6165.375,6889.854166666667
1069,20151202,6870,7050,6860,6930,78110,6826.0,6230.0,6108.333333333333,6167.875,6891.5625
1070,20151203,6860,7010,6800,7000,64673,6902.0,6271.5,6127.5,6171.875,6893.6875
1071,20151204,6980,7060,6890,6990,68617,6962.0,6318.5,6147.333333333333,6175.958333333333,6896.145833333333
1072,20151207,7070,7070,6900,7010,68746,6972.0,6377.5,6167.333333333333,6182.875,6897.979166666667
1073,20151208,6990,7040,6850,6860,54080,6958.0,6431.0,6183.333333333333,6187.208333333333,6899.229166666667
1074,20151209,6890,6940,6610,6610,76558,6894.0,6472.0,6195.5,6190.041666666667,6900.145833333333
1075,20151210,6570,6650,6550,6550,61189,6804.0,6498.5,6207.666666666667,6192.375,6900.9375
1076,20151211,6600,6650,6530,6570,34644,6720.0,6526.0,6219.0,6194.291666666667,6902.1875
1077,20151214,6470,6490,6210,6300,40230,6578.0,6549.5,6222.666666666667,6193.291666666667,6902.604166666667
1078,20151215,6220,6390,6220,6350,36789,6476.0,6573.0,6226.5,6192.291666666667,6902.520833333333
1079,20151216,6390,6530,6390,6420,22839,6438.0,6601.5,6232.666666666667,6190.291666666667,6902.8125
1080,20151217,6490,6500,6400,6500,11069,6428.0,6622.5,6242.5,6188.291666666667,6903.229166666667
1081,20151218,6390,6580,6390,6580,23247,6430.0,6639.5,6247.833333333333,6188.541666666667,6902.270833333333
1082,20151221,6570,6750,6530,6730,40916,6516.0,6663.0,6254.166666666667,6189.958333333333,6901.354166666667
