,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1764,20090908,2117,2197,2056,2103,160233,2150.6,2388.2,2949.016666666667,2730.6666666666665,2349.366666666667
1765,20090909,2197,2215,2122,2150,97396,2163.8,2363.45,2914.9,2736.1583333333333,2343.641666666667
1766,20090910,2150,2197,2103,2154,49606,2160.0,2337.95,2885.366666666667,2741.5333333333333,2337.991666666667
1767,20090911,2131,2211,2131,2197,83198,2158.2,2319.5,2861.2166666666667,2747.266666666667,2333.125
1768,20090914,2257,2524,2187,2524,371687,2225.6,2322.8,2835.8166666666666,2755.6833333333334,2330.05
1769,20090915,2617,2729,2524,2683,506044,2341.6,2345.0,2817.4333333333334,2764.6833333333334,2327.2083333333335
1770,20090916,2575,2701,2285,2430,272320,2397.6,2355.25,2797.1666666666665,2772.008333333333,2324.2875
1771,20090917,2430,2561,2393,2393,139206,2445.4,2348.7,2772.9333333333334,2778.825,2322.1833333333334
1772,20090918,2472,2472,2365,2440,74248,2494.0,2333.75,2750.0333333333333,2785.6833333333334,2321.1916666666666
1773,20090921,2458,2542,2407,2430,91810,2475.2,2320.65,2729.3,2791.9166666666665,2319.2625
1774,20090922,2383,2477,2383,2412,55679,2421.0,2312.95,2708.733333333333,2798.15,2318.0958333333333
1775,20090923,2412,2477,2295,2304,92206,2395.8,2305.25,2685.2,2803.4083333333333,2315.758333333333
1776,20090924,2290,2608,2229,2454,258861,2408.0,2311.6,2665.3333333333335,2808.9,2313.5208333333335
1777,20090925,2435,2561,2351,2542,175225,2428.4,2321.85,2648.65,2815.366666666667,2312.116666666667
1778,20090928,2500,2795,2500,2542,76868,2450.8,2330.7,2629.3166666666666,2821.4,2312.5041666666666
1779,20090929,2524,2570,2463,2524,37480,2473.2,2346.6,2610.616666666667,2826.858333333333,2313.15
1780,20090930,2524,2570,2468,2505,49463,2513.4,2367.65,2592.85,2829.8166666666666,2313.7166666666667
1781,20091001,2463,2514,2402,2477,34164,2518.0,2382.85,2579.45,2832.625,2313.5625
1782,20091005,2477,2477,2346,2346,56639,2478.8,2389.85,2564.483333333333,2835.6666666666665,2314.2833333333333
1783,20091006,2379,2449,2271,2276,75279,2425.6,2394.3,2551.9333333333334,2838.125,2315.9791666666665
1784,20091007,2290,2369,2211,2239,50467,2368.6,2401.1,2540.1833333333334,2840.35,2318.6875
1785,20091008,2150,2271,2150,2220,80507,2311.6,2404.6,2527.8,2842.725,2322.3125
1786,20091009,2290,2327,2168,2215,39326,2259.2,2407.65,2512.6833333333334,2845.3333333333335,2325.641666666667
1787,20091012,2215,2253,2187,2239,68434,2237.8,2409.75,2498.2833333333333,2846.4666666666667,2329.4041666666667
1788,20091013,2239,2262,2159,2187,65808,2220.0,2392.9,2484.95,2847.983333333333,2332.1291666666666
1789,20091014,2243,2243,2131,2159,81722,2204.0,2366.7,2474.2,2850.0833333333335,2333.7833333333333
1790,20091015,2159,2206,2131,2178,61673,2195.6,2354.1,2463.366666666667,2851.3333333333335,2334.425
1791,20091016,2182,2206,2136,2140,44095,2180.6,2341.45,2453.7833333333333,2852.266666666667,2333.6625
1792,20091019,2178,2197,2056,2131,90623,2159.0,2326.0,2442.3333333333335,2853.5916666666667,2332.570833333333
1793,20091020,2103,2173,2038,2089,98927,2139.4,2308.95,2431.4333333333334,2852.108333333333,2332.7833333333333
1794,20091021,2089,2131,2019,2047,99078,2117.0,2290.7,2419.75,2847.508333333333,2332.0833333333335
1795,20091022,2047,2047,1935,1977,173478,2076.8,2274.35,2406.5833333333335,2841.858333333333,2331.1291666666666
1796,20091023,1991,2028,1907,1944,78355,2037.6,2248.85,2393.1833333333334,2834.4583333333335,2330.2708333333335
1797,20091026,1916,1963,1869,1963,99471,2004.0,2219.9,2376.983333333333,2825.425,2329.570833333333
1798,20091027,1916,1963,1902,1949,35181,1976.0,2190.25,2360.7,2816.1916666666666,2329.5916666666667
1799,20091028,1921,2047,1902,1902,62951,1947.0,2159.15,2345.9,2805.0916666666667,2329.7083333333335
1800,20091029,1916,1963,1851,1851,37160,1921.8,2126.45,2331.0333333333333,2793.8,2329.633333333333
1801,20091030,1944,1944,1869,1869,37567,1906.8,2096.05,2316.766666666667,2781.875,2330.0208333333335
1802,20091102,1780,1837,1589,1837,676014,1881.6,2070.6,2301.733333333333,2770.0333333333333,2330.2375
1803,20091103,1869,2108,1799,2108,473854,1913.4,2062.2,2291.616666666667,2762.516666666667,2332.0125
1804,20091104,2421,2421,2206,2421,1800211,2017.2,2071.3,2286.866666666667,2756.675,2334.975
1805,20091105,2538,2627,2383,2458,1048599,2138.6,2083.2,2283.75,2752.5416666666665,2338.225
1806,20091106,2514,2617,2463,2589,612079,2282.6,2101.9,2282.5,2750.983333333333,2341.925
1807,20091109,2603,2603,2412,2486,538311,2412.4,2114.25,2281.1666666666665,2749.0333333333333,2344.65
1808,20091110,2514,2514,2327,2421,388463,2475.0,2125.95,2280.55,2743.15,2347.008333333333
1809,20091111,2430,2491,2327,2369,206025,2464.6,2136.45,2282.7166666666667,2735.825,2348.975
1810,20091112,2412,2412,2281,2281,212685,2429.2,2141.6,2283.65,2729.675,2350.6916666666666
1811,20091113,2332,2622,2257,2622,654156,2435.8,2165.7,2285.2833333333333,2728.1916666666666,2354.179166666667
1812,20091116,2757,3015,2753,3015,1784016,2541.6,2209.9,2289.883333333333,2729.4,2359.225
1813,20091117,3169,3318,3033,3318,2415638,2721.0,2271.35,2300.3166666666666,2732.7083333333335,2365.570833333333
1814,20091118,3258,3459,3183,3314,1313960,2910.0,2334.7,2312.7833333333333,2736.175,2371.883333333333
1815,20091119,3346,3809,3323,3683,2423698,3190.4,2420.0,2333.2,2739.8333333333335,2379.2458333333334
1816,20091120,3655,3781,3468,3552,1387248,3376.4,2500.4,2353.616666666667,2742.991666666667,2386.3166666666666
1817,20091123,3580,3613,3159,3211,991128,3415.6,2562.8,2368.1833333333334,2741.7833333333333,2391.7125
1818,20091124,3272,3318,3075,3262,813290,3404.4,2628.45,2383.133333333333,2741.0,2396.329166666667
1819,20091125,3262,3314,3099,3206,569286,3382.8,2693.65,2399.8,2740.141666666667,2401.0416666666665
1820,20091126,3253,3524,3122,3431,1058898,3332.4,2772.65,2422.25,2739.9083333333333,2406.75
1821,20091127,3295,3431,3019,3075,505200,3237.0,2832.95,2437.2833333333333,2736.7083333333335,2411.0333333333333
1822,20091130,3085,3374,3085,3290,302331,3252.8,2905.6,2455.35,2733.4333333333334,2416.075
1823,20091201,3346,3445,2968,3262,330703,3252.8,2963.3,2473.266666666667,2728.675,2420.554166666667
1824,20091202,3379,3702,3379,3505,986179,3312.6,3017.5,2496.633333333333,2722.825,2426.2791666666667
1825,20091203,3501,3636,3473,3557,294818,3337.8,3072.45,2520.0833333333335,2717.491666666667,2432.1625
1826,20091204,3608,3702,3524,3627,310045,3448.2,3124.35,2544.633333333333,2715.0,2438.608333333333
1827,20091207,3683,3805,3580,3636,282746,3517.4,3181.85,2568.616666666667,2714.9166666666665,2445.366666666667
1828,20091208,3608,3711,3440,3445,235029,3554.0,3233.05,2583.9666666666667,2709.891666666667,2451.9333333333334
1829,20091209,3412,3449,3258,3426,205615,3538.2,3285.9,2596.35,2706.891666666667,2458.6125
1830,20091210,3435,3641,3403,3487,135422,3524.2,3346.2,2613.9666666666667,2705.5666666666666,2465.704166666667
1831,20091211,3487,3650,3431,3580,215550,3514.8,3394.1,2633.75,2703.3416666666667,2472.85
1832,20091214,3552,3725,3552,3636,190865,3514.8,3425.15,2653.6833333333334,2701.858333333333,2480.2291666666665
1833,20091215,3636,3720,3604,3627,95773,3551.2,3440.6,2673.633333333333,2701.4666666666667,2487.4375
1834,20091216,3571,3618,3482,3515,161236,3569.0,3450.65,2692.016666666667,2700.375,2494.3125
1835,20091217,3585,3622,3501,3515,91186,3574.6,3442.25,2712.2,2698.7,2501.2458333333334
1836,20091218,3552,3720,3482,3720,279827,3602.6,3450.65,2733.3,2699.3166666666666,2509.016666666667
1837,20091221,3776,3776,3519,3519,327761,3579.2,3466.05,2749.5833333333335,2699.116666666667,2516.008333333333
1838,20091222,3519,3660,3202,3557,411617,3565.2,3480.8,2766.5,2697.9083333333333,2522.866666666667
1839,20091223,3641,3646,3487,3491,135395,3560.4,3495.05,2782.616666666667,2696.616666666667,2529.391666666667
1840,20091224,3646,3688,3384,3384,323355,3534.2,3492.7,2797.266666666667,2695.0583333333334,2536.1125
1841,20091228,3337,3529,3220,3267,219888,3443.6,3502.3,2810.4333333333334,2694.9416666666666,2542.170833333333
1842,20091229,3281,3365,3085,3113,131615,3362.4,3493.45,2823.2166666666667,2693.85,2547.45
1843,20091230,3066,3281,3019,3272,155458,3305.4,3493.95,2839.8166666666666,2695.875,2553.5875
1844,20100104,3169,3384,3169,3290,67920,3265.2,3483.2,2857.3333333333335,2698.758333333333,2560.0916666666667
1845,20100105,3225,3356,3188,3239,153916,3236.2,3467.3,2874.3166666666666,2701.0583333333334,2566.3625
1846,20100106,3309,3309,3150,3202,131554,3223.2,3446.05,2890.766666666667,2701.725,2572.6541666666667
1847,20100107,3202,3575,3197,3365,219101,3273.6,3432.5,2909.5333333333333,2703.9083333333333,2579.4708333333333
1848,20100108,3365,3468,3351,3426,74098,3304.4,3431.55,2930.1833333333334,2707.5666666666666,2586.4041666666667
1849,20100111,3426,3473,3286,3435,74801,3333.4,3432.0,2951.45,2712.825,2593.3166666666666
1850,20100112,3543,3552,3318,3346,47020,3354.8,3424.95,2970.9166666666665,2717.141666666667,2599.820833333333
1851,20100113,3286,3346,3173,3253,108921,3365.0,3408.6,2989.4666666666667,2721.625,2605.975
1852,20100114,3159,3300,3131,3150,113680,3322.0,3384.3,3006.45,2724.391666666667,2611.545833333333
1853,20100115,3155,3192,3089,3113,105052,3259.4,3358.6,3023.516666666667,2727.475,2617.1375
1854,20100118,3085,3300,3085,3188,95536,3210.0,3342.25,3042.5333333333333,2731.141666666667,2622.7875
1855,20100119,3225,3262,3173,3173,67655,3175.4,3325.15,3062.4666666666667,2734.525,2628.1041666666665
1856,20100120,3178,3234,3108,3122,67879,3149.2,3295.25,3082.1,2737.641666666667,2632.991666666667
1857,20100121,3113,3159,2996,3089,76851,3137.0,3273.75,3100.866666666667,2738.925,2637.858333333333
1858,20100122,3094,3141,3010,3052,34389,3124.8,3248.5,3119.25,2739.975,2642.5916666666667
1859,20100125,2972,3066,2926,3033,76016,3093.8,3225.6,3138.1,2742.0,2647.2458333333334
1860,20100126,3057,3131,2963,3052,45639,3069.6,3209.0,3158.116666666667,2744.575,2652.116666666667
1861,20100127,3099,3113,2968,3010,33000,3047.2,3196.15,3177.133333333333,2746.95,2656.929166666667
1862,20100128,2991,3033,2874,2874,32301,3004.2,3184.2,3194.4166666666665,2748.075,2661.329166666667
1863,20100129,2851,2921,2655,2655,81421,2924.8,3153.35,3203.5333333333333,2747.575,2665.1291666666666
1864,20100201,2636,2711,2477,2589,89810,2836.0,3118.3,3206.3333333333335,2746.6,2668.829166666667
1865,20100202,2603,2664,2589,2599,29198,2745.4,3086.3,3208.6833333333334,2746.2166666666667,2673.016666666667
1866,20100203,2556,2786,2556,2645,44375,2672.4,3058.45,3209.616666666667,2746.0583333333334,2677.65
1867,20100204,2645,2748,2645,2720,22738,2641.6,3026.2,3213.516666666667,2747.3416666666667,2683.0041666666666
1868,20100205,2575,2701,2575,2659,39248,2642.4,2987.85,3217.483333333333,2749.016666666667,2688.2791666666667
1869,20100208,2701,2757,2570,2655,33693,2655.6,2948.85,3222.25,2752.483333333333,2692.7625
1870,20100209,2767,2767,2617,2636,31023,2663.0,2913.35,3228.1666666666665,2755.9083333333333,2697.4958333333334
1871,20100210,2748,2748,2589,2608,59709,2655.6,2881.1,3227.9333333333334,2756.608333333333,2702.2291666666665
1872,20100211,2580,2673,2580,2584,37096,2628.4,2852.8,3220.75,2755.3166666666666,2706.491666666667
1873,20100212,2580,2711,2580,2594,40950,2615.4,2826.85,3208.6833333333334,2754.5,2710.758333333333
1874,20100216,2575,2739,2575,2659,36781,2616.2,2800.4,3197.766666666667,2755.275,2715.0625
1875,20100217,2655,2786,2655,2776,47268,2644.2,2780.55,3182.65,2757.925,2719.775
1876,20100218,2786,3192,2786,3192,218391,2761.0,2784.05,3176.65,2765.133333333333,2726.141666666667
1877,20100219,3258,3398,3080,3094,246827,2863.0,2784.3,3174.7,2771.4416666666666,2732.025
1878,20100222,3080,3197,3080,3103,62926,2964.8,2786.85,3172.05,2777.5916666666667,2738.375
1879,20100223,3103,3178,3029,3075,58200,3048.0,2788.95,3169.866666666667,2784.8333333333335,2744.741666666667
1880,20100224,3169,3169,2898,3057,71520,3104.2,2789.2,3163.633333333333,2792.9416666666666,2750.9166666666665
1881,20100225,3085,3150,2987,3131,51234,3092.0,2795.25,3164.5666666666666,2800.925,2757.616666666667
1882,20100226,3108,3150,3038,3136,22635,3100.4,2808.35,3162.0,2808.675,2764.179166666667
1883,20100302,3188,3585,3141,3505,451518,3180.8,2850.85,3166.05,2819.6583333333333,2772.5916666666667
1884,20100303,3505,3538,3206,3267,362185,3219.2,2884.75,3162.0833333333335,2829.358333333333,2780.0125
1885,20100304,3267,3300,3099,3290,124973,3265.8,2919.3,3157.633333333333,2838.858333333333,2787.508333333333
1886,20100305,3374,3374,3159,3178,94875,3275.2,2945.95,3150.15,2847.391666666667,2794.4625
1887,20100308,3253,3454,3211,3244,137158,3296.8,2972.15,3143.616666666667,2856.116666666667,2801.6916666666666
1888,20100309,3318,3318,3159,3253,76865,3246.4,3001.85,3140.4166666666665,2862.1916666666666,2808.9375
1889,20100310,3253,3337,2804,2907,248624,3174.4,3014.45,3131.766666666667,2864.0583333333334,2814.3708333333334
1890,20100311,2916,3080,2916,3038,64185,3124.0,3034.55,3124.2833333333333,2869.125,2820.5666666666666
1891,20100312,3113,3113,2935,2977,64557,3083.8,3053.0,3114.233333333333,2873.991666666667,2826.4083333333333
1892,20100315,2977,3075,2954,3015,83067,3038.0,3074.55,3103.883333333333,2878.7833333333333,2832.233333333333
1893,20100316,3029,3057,2935,2991,24589,2985.6,3094.4,3093.2833333333333,2883.4583333333335,2837.6875
1894,20100317,2996,3001,2832,2935,105916,2991.2,3108.2,3083.616666666667,2887.8166666666666,2842.983333333333
1895,20100318,2907,2996,2832,2851,92063,2953.8,3111.95,3072.55,2892.375,2847.891666666667
1896,20100319,2851,2916,2617,2898,79047,2938.0,3097.25,3058.85,2896.075,2852.4875
1897,20100322,2898,3066,2898,3029,92178,2940.8,3094.0,3050.6833333333334,2900.133333333333,2857.75
1898,20100323,3038,3482,2954,3272,763572,2997.0,3102.45,3045.9333333333334,2906.2166666666667,2863.8083333333334
1899,20100324,3337,3384,3136,3300,149125,3070.0,3113.7,3042.75,2912.6833333333334,2869.7708333333335
1900,20100325,3244,3346,3216,3225,68227,3144.8,3122.1,3040.1,2918.6833333333334,2874.25
1901,20100326,3272,3590,3225,3519,574954,3269.0,3141.5,3044.3,2927.366666666667,2879.9958333333334
1902,20100329,3463,3552,3384,3459,139279,3355.0,3157.65,3050.0666666666666,2936.641666666667,2886.1541666666667
1903,20100330,3496,3716,3435,3468,316869,3394.2,3155.8,3053.3333333333335,2946.575,2892.35
1904,20100331,3552,3786,3211,3267,1366177,3387.6,3155.8,3052.95,2955.141666666667,2897.7458333333334
1905,20100401,3318,3318,3047,3047,246727,3352.0,3143.65,3049.75,2962.0333333333333,2902.3791666666666
1906,20100402,3150,3169,3052,3080,147312,3264.2,3138.75,3047.7166666666667,2969.241666666667,2907.2875
1907,20100405,3019,3276,3019,3131,159757,3198.6,3133.1,3043.8166666666666,2976.675,2911.570833333333
1908,20100406,3038,3159,2991,3029,119326,3110.8,3121.9,3037.2,2983.6916666666666,2915.8375
1909,20100407,3038,3085,2991,3038,81416,3065.0,3128.45,3030.5833333333335,2991.016666666667,2920.55
1910,20100408,3085,3085,2991,3038,73847,3063.2,3128.45,3025.45,2998.1833333333334,2924.758333333333
1911,20100409,3038,3080,2870,3047,107600,3056.6,3131.95,3022.016666666667,3005.741666666667,2929.0041666666666
1912,20100412,3047,3131,3019,3019,89196,3034.2,3132.15,3019.8333333333335,3013.141666666667,2933.366666666667
1913,20100413,3038,3061,2972,3019,73691,3032.2,3133.55,3018.266666666667,3020.891666666667,2936.5
1914,20100414,2949,3047,2944,3038,113828,3032.2,3138.7,3015.766666666667,3029.15,2938.329166666667
1915,20100415,3085,3173,2991,3047,80479,3034.0,3148.5,3013.6666666666665,3038.0666666666666,2939.9625
1916,20100416,3038,3061,2916,2930,130944,3010.6,3150.1,3010.4666666666667,3046.2833333333333,2940.3708333333334
1917,20100419,2898,2935,2818,2837,71730,2974.2,3140.5,3006.266666666667,3053.5666666666666,2939.4958333333334
1918,20100420,2851,2884,2804,2837,65933,2937.8,3118.75,3002.6833333333334,3060.9666666666667,2938.579166666667
1919,20100421,2809,2898,2786,2851,57908,2900.4,3096.3,2999.65,3068.875,2936.983333333333
1920,20100422,2893,2893,2711,2734,156587,2837.8,3071.75,2994.35,3076.233333333333,2935.016666666667
1921,20100423,2711,2809,2664,2786,84200,2809.0,3035.1,2990.616666666667,3083.875,2932.875
1922,20100426,2804,2823,2757,2767,58666,2795.0,3000.5,2988.8333333333335,3091.625,2930.829166666667
1923,20100427,2781,2781,2701,2748,23832,2777.2,2964.5,2990.383333333333,3096.9583333333335,2929.7375
1924,20100428,2720,2748,2641,2664,71672,2739.8,2934.35,2991.633333333333,3098.983333333333,2927.829166666667
1925,20100429,2627,2757,2627,2697,96985,2732.4,2916.85,2993.266666666667,3100.975,2926.758333333333
1926,20100430,2734,3071,2655,3066,139924,2788.4,2916.15,3000.2833333333333,3104.95,2927.9666666666667
1927,20100503,3019,3094,2935,3052,72951,2845.4,2912.2,3005.8166666666666,3109.6666666666665,2929.35
1928,20100504,3080,3262,2944,2987,168304,2893.2,2910.1,3011.2833333333333,3114.383333333333,2928.766666666667
1929,20100506,2888,2977,2739,2776,111478,2915.6,2897.0,3013.3,3117.775,2926.8
1930,20100507,2711,2757,2360,2692,89222,2914.6,2879.7,3014.233333333333,3121.2,2925.4375
1931,20100510,2748,2753,2664,2687,51449,2838.8,2861.7,3015.55,3121.741666666667,2924.9666666666667
1932,20100511,2711,2804,2687,2720,121829,2772.4,2846.75,3017.8166666666666,3119.2833333333333,2924.3416666666667
1933,20100512,2771,2884,2771,2874,74396,2749.8,2839.5,3022.483333333333,3115.5833333333335,2924.1458333333335
1934,20100513,2870,3019,2870,2944,62865,2783.4,2834.8,3027.233333333333,3112.5,2924.3375
1935,20100514,2944,2958,2832,2888,63660,2822.6,2826.85,3029.1,3105.875,2922.8541666666665
1936,20100517,2711,2865,2701,2701,96533,2825.4,2815.4,3020.9166666666665,3098.7833333333333,2920.8875
1937,20100518,2664,2757,2641,2664,154075,2814.2,2806.75,3013.75,3094.225,2918.0041666666666
1938,20100519,2664,2884,2538,2884,133502,2816.2,2809.1,3010.1,3091.075,2916.0375
1939,20100520,2809,2907,2757,2757,75469,2778.8,2804.4,3004.8,3087.3333333333335,2913.7375
1940,20100524,2757,2837,2697,2711,12102,2743.4,2803.25,2999.0333333333333,3081.3333333333335,2910.6208333333334
1941,20100525,2846,2846,2505,2664,47682,2736.0,2797.15,2991.25,3077.9083333333333,2907.3083333333334
1942,20100526,2673,2711,2547,2687,15134,2740.6,2793.15,2983.766666666667,3072.883333333333,2903.1583333333333
1943,20100527,2645,2720,2542,2552,162724,2674.2,2783.35,2967.883333333333,3066.9666666666667,2897.820833333333
1944,20100528,2580,2650,2580,2617,31233,2646.2,2781.0,2957.05,3059.5666666666666,2891.195833333333
1945,20100531,2659,2664,2552,2664,32523,2636.8,2779.35,2946.616666666667,3052.125,2884.8083333333334
1946,20100601,2622,2786,2622,2757,40004,2655.4,2763.9,2939.6,3044.875,2879.9375
1947,20100603,2804,2804,2711,2729,47584,2663.8,2747.75,2931.016666666667,3037.3166666666666,2876.116666666667
1948,20100604,2757,2828,2748,2804,55048,2714.2,2738.6,2923.5333333333333,3031.975,2870.9333333333334
1949,20100607,2743,2748,2669,2701,41811,2731.0,2734.85,2920.1,3025.9333333333334,2866.4125
1950,20100608,2673,2856,2673,2846,72644,2767.4,2742.55,2916.9,3020.5916666666667,2863.079166666667
1951,20100609,2888,2935,2757,2757,32419,2767.4,2746.05,2913.233333333333,3013.733333333333,2858.5375
1952,20100610,2771,2870,2757,2823,58041,2786.2,2751.2,2910.0333333333333,3006.9583333333335,2854.4083333333333
1953,20100611,2818,2884,2739,2790,80064,2783.4,2747.0,2906.6833333333334,2999.983333333333,2850.725
1954,20100614,2832,2832,2743,2804,69081,2804.0,2740.0,2904.5,2994.0583333333334,2847.2166666666667
