,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1879,20110310,5890,6090,5810,6000,13124,6028.0,6046.5,5805.5,5706.583333333333,5921.125
1880,20110311,5920,6360,5810,6120,5139,6032.0,6021.5,5822.833333333333,5709.25,5918.333333333333
1881,20110314,5940,6000,5940,6000,1109,6024.0,5996.5,5837.5,5710.916666666667,5915.083333333333
1882,20110315,6000,6170,5900,6050,5422,6054.0,5973.5,5852.833333333333,5713.0,5912.333333333333
1883,20110316,5960,6200,5960,6150,1186,6064.0,5977.5,5869.0,5715.0,5910.333333333333
1884,20110317,6160,6160,6070,6070,8,6078.0,5980.0,5883.833333333333,5716.5,5908.166666666667
1885,20110318,6200,6360,6010,6300,2378,6114.0,5995.5,5901.5,5720.5,5906.541666666667
1886,20110321,6300,6560,6060,6080,3564,6130.0,6001.0,5917.166666666667,5719.833333333333,5903.875
1887,20110322,5940,6180,5930,6150,1300,6150.0,6006.5,5928.666666666667,5719.25,5901.833333333333
1888,20110323,6400,6400,6070,6150,955,6150.0,6017.5,5942.0,5719.5,5899.666666666667
1889,20110324,6080,6190,6080,6150,2911,6166.0,6035.0,5955.5,5721.5,5897.541666666667
1890,20110325,6070,6180,6070,6160,2997,6138.0,6048.0,5969.666666666667,5722.833333333333,5895.375
1891,20110328,6160,6160,5980,6150,4381,6152.0,6063.5,5983.666666666667,5724.166666666667,5894.208333333333
1892,20110329,6100,6100,5960,6060,481,6134.0,6086.5,5995.333333333333,5723.583333333333,5892.75
1893,20110330,6100,6170,6000,6100,1820,6124.0,6091.5,6007.333333333333,5723.5,5890.083333333333
1894,20110331,6380,6380,6030,6060,25569,6106.0,6094.5,6018.333333333333,5723.833333333333,5887.333333333333
1895,20110401,6100,6100,5830,5940,2589,6062.0,6086.5,6028.333333333333,5722.166666666667,5884.083333333333
1896,20110404,6000,6200,5800,5890,6979,6010.0,6079.0,6037.666666666667,5721.5,5880.541666666667
1897,20110405,5910,6140,5840,6040,7873,6006.0,6086.0,6048.5,5722.583333333333,5879.375
1898,20110406,6040,6080,5800,5900,9693,5966.0,6076.0,6057.0,5721.083333333333,5876.625
1899,20110407,5930,6080,5820,6080,291,5970.0,6080.0,6067.333333333333,5720.416666666667,5874.166666666667
1900,20110408,6080,6360,6080,6080,50,5998.0,6078.0,6078.333333333333,5721.083333333333,5872.5
1901,20110411,6080,6080,5930,6000,444,6020.0,6078.0,6089.0,5718.583333333333,5870.541666666667
1902,20110412,6000,6000,5820,5970,1847,6006.0,6074.0,6095.166666666667,5716.833333333333,5867.208333333333
1903,20110413,5970,6000,5860,5940,3197,6014.0,6063.5,6103.833333333333,5717.333333333333,5864.75
1904,20110414,5730,5940,5730,5940,12,5986.0,6057.0,6111.666666666667,5716.916666666667,5862.791666666667
1905,20110415,5940,5940,5940,5940,0,5958.0,6039.0,6117.833333333333,5718.416666666667,5860.875
1906,20110418,5940,5990,5740,5980,51628,5954.0,6034.0,6125.0,5721.833333333333,5859.125
1907,20110419,6380,6390,5930,5930,3173,5946.0,6023.0,6130.5,5725.416666666667,5857.333333333333
1908,20110420,6480,6480,5900,6000,4637,5958.0,6015.5,6137.166666666667,5729.416666666667,5856.166666666667
1909,20110421,5930,6070,5930,6000,5524,5970.0,6008.0,6137.666666666667,5733.166666666667,5855.0
1910,20110422,5990,6090,5900,6000,100,5982.0,6000.0,6133.666666666667,5737.166666666667,5854.541666666667
1911,20110425,5900,6050,5900,6010,406,5988.0,5993.0,6118.833333333333,5744.416666666667,5853.416666666667
1912,20110426,6000,6000,5800,5840,52256,5970.0,5982.0,6106.166666666667,5750.333333333333,5851.541666666667
1913,20110427,6030,6030,5850,5980,385,5966.0,5976.0,6096.5,5755.25,5850.583333333333
1914,20110428,5850,5960,5850,5960,1375,5958.0,5971.0,6085.0,5760.0,5849.208333333333
1915,20110429,5850,5950,5850,5950,2180,5948.0,5971.5,6073.5,5766.25,5847.75
1916,20110502,6020,6400,5860,5980,4879,5942.0,5976.0,6063.666666666667,5771.166666666667,5846.166666666667
1917,20110503,6090,6090,5930,5940,1542,5962.0,5971.0,6051.666666666667,5775.666666666667,5843.75
1918,20110504,5800,6090,5800,5960,2429,5958.0,5974.0,6042.0,5780.333333333333,5840.708333333333
1919,20110506,5200,5960,5200,5910,4624,5948.0,5965.5,6030.666666666667,5784.083333333333,5837.625
1920,20110509,5480,6590,5480,6150,1194,5988.0,5969.0,6022.833333333333,5788.916666666667,5836.166666666667
1921,20110511,6090,6320,6090,6180,8470,6028.0,5978.0,6017.5,5795.416666666667,5835.791666666667
1922,20110512,6130,6300,6130,6250,3355,6090.0,5992.0,6013.166666666667,5803.5,5834.791666666667
1923,20110513,6150,7180,5820,7000,15113,6298.0,6045.0,6028.666666666667,5816.916666666667,5836.875
1924,20110516,6990,7800,6850,7600,21386,6636.0,6128.0,6055.0,5835.25,5841.875
1925,20110517,7960,7960,6970,7350,14946,6876.0,6198.5,6077.666666666667,5853.166666666667,5846.833333333333
1926,20110518,7400,7470,7120,7160,3451,7072.0,6257.5,6097.5,5869.416666666667,5851.083333333333
1927,20110519,6920,7360,6920,7160,2232,7254.0,6319.0,6116.166666666667,5885.75,5855.333333333333
1928,20110520,6870,7060,6870,7060,10785,7266.0,6372.0,6135.0,5900.0,5859.666666666667
1929,20110523,7690,7690,7000,7200,21212,7186.0,6432.0,6158.333333333333,5917.25,5865.416666666667
1930,20110524,7400,8280,7400,8280,49382,7372.0,6546.0,6198.0,5943.166666666667,5875.166666666667
1931,20110525,8460,8660,7560,7600,96842,7460.0,6625.5,6227.333333333333,5961.833333333333,5882.0
1932,20110526,7600,8190,7260,8000,22871,7628.0,6733.5,6267.333333333333,5984.166666666667,5890.5
1933,20110527,8200,8200,7620,7620,9682,7740.0,6815.5,6294.333333333333,6004.416666666667,5896.708333333333
1934,20110530,7950,7950,7150,7480,4018,7796.0,6891.5,6319.0,6024.25,5902.25
1935,20110531,7440,7440,7180,7200,5847,7580.0,6954.0,6337.333333333333,6040.916666666667,5907.0
1936,20110601,7050,7900,7050,7330,1612,7526.0,7021.5,6358.833333333333,6058.75,5912.583333333333
1937,20110602,7200,7700,7200,7340,1845,7394.0,7091.5,6382.833333333333,6077.75,5918.958333333333
1938,20110603,7920,7920,7350,7590,3992,7388.0,7173.0,6407.666666666667,6098.833333333333,5925.791666666667
1939,20110607,8100,8100,7200,7550,4691,7402.0,7255.0,6433.5,6119.5,5932.458333333333
1940,20110608,7740,7740,7340,7600,5301,7482.0,7327.5,6458.166666666667,6140.5,5940.5
1941,20110609,7440,7560,7170,7340,9493,7484.0,7385.5,6480.5,6159.0,5946.666666666667
1942,20110610,7460,7460,7110,7140,3700,7444.0,7430.0,6498.666666666667,6175.75,5951.875
1943,20110613,7320,7340,6940,7090,7813,7344.0,7434.5,6514.333333333333,6191.666666666667,5957.333333333333
1944,20110614,7090,7200,7000,7160,5194,7266.0,7412.5,6532.5,6208.166666666667,5962.75
1945,20110615,7800,7800,6790,7200,12525,7186.0,7405.0,6547.5,6224.5,5969.0
1946,20110616,7740,7740,6800,7000,5057,7118.0,7397.0,6562.833333333333,6240.0,5974.375
1947,20110617,7200,7200,6800,6810,3055,7052.0,7379.5,6573.833333333333,6251.25,5978.666666666667
1948,20110620,6890,7120,6680,6780,3393,6990.0,7365.5,6584.333333333333,6263.166666666667,5982.458333333333
1949,20110621,6780,7400,6780,7040,3512,6966.0,7357.5,6599.166666666667,6277.333333333333,5987.291666666667
1950,20110622,6980,7140,6840,7130,3925,6952.0,7300.0,6615.333333333333,6292.5,5992.208333333333
1951,20110623,7130,7440,6870,7090,133,6970.0,7274.5,6631.0,6307.333333333333,5997.416666666667
1952,20110624,7370,7370,6980,7190,2108,7046.0,7234.0,6649.833333333333,6322.583333333333,6002.458333333333
1953,20110627,7190,7270,7110,7240,2148,7138.0,7215.0,6668.833333333333,6338.083333333333,6007.666666666667
1954,20110628,7240,7500,7200,7350,1851,7200.0,7208.5,6690.333333333333,6354.333333333333,6012.875
1955,20110629,7330,8000,7320,7720,15010,7318.0,7234.5,6720.0,6374.166666666667,6019.625
1956,20110630,7990,7990,7400,7590,613087,7418.0,7247.5,6748.333333333333,6393.0,6022.041666666667
1957,20110701,7900,7980,7500,7640,238559,7508.0,7262.5,6775.0,6411.75,6026.791666666667
1958,20110704,7600,7620,7240,7520,22432,7564.0,7259.0,6802.0,6429.5,6032.958333333333
1959,20110705,7300,7570,7200,7420,25389,7578.0,7252.5,6824.333333333333,6445.833333333333,6038.75
1960,20110706,7400,7500,7310,7400,12816,7514.0,7242.5,6846.333333333333,6462.333333333333,6044.791666666667
1961,20110707,7400,7780,7250,7710,13357,7538.0,7261.0,6874.833333333333,6481.916666666667,6052.083333333333
1962,20110708,7900,8390,7710,8060,49270,7622.0,7307.0,6909.666666666667,6502.416666666667,6061.708333333333
1963,20110711,8200,8340,8000,8190,18124,7756.0,7362.0,6947.166666666667,6525.5,6071.666666666667
1964,20110712,8350,8350,8030,8030,22401,7878.0,7405.5,6982.0,6546.833333333333,6080.458333333333
1965,20110713,7600,8200,7600,8060,8278,8010.0,7448.5,7017.333333333333,6567.583333333333,6089.791666666667
1966,20110714,8100,8100,7920,7980,3766,8064.0,7497.5,7050.666666666667,6587.833333333333,6098.375
1967,20110715,8000,8300,7900,8100,19130,8072.0,7562.0,7086.833333333333,6608.666666666667,6108.041666666667
1968,20110718,8290,8740,8010,8700,33753,8174.0,7658.0,7131.833333333333,6634.5,6119.75
1969,20110719,8690,9000,8520,8920,25301,8352.0,7752.0,7180.5,6659.083333333333,6132.791666666667
1970,20110720,9150,9180,7880,9000,115490,8540.0,7845.5,7230.5,6682.083333333333,6145.916666666667
1971,20110721,9200,9560,8600,9160,140119,8776.0,7949.0,7283.0,6700.916666666667,6160.625
1972,20110722,9360,9930,9240,9880,184286,9132.0,8083.5,7350.333333333333,6728.25,6177.875
1973,20110725,9700,9960,9600,9830,37943,9358.0,8213.0,7414.5,6755.5,6194.25
1974,20110726,9900,9980,9420,9520,58845,9478.0,8321.5,7473.833333333333,6779.416666666667,6209.333333333333
1975,20110727,9520,9540,9120,9390,32422,9556.0,8405.0,7531.166666666667,6802.333333333333,6224.0
1976,20110728,9200,9480,9200,9300,18828,9584.0,8490.5,7586.5,6825.083333333333,6238.666666666667
1977,20110729,9300,9490,8930,9000,20570,9408.0,8558.5,7637.5,6844.583333333333,6252.083333333333
1978,20110801,9500,9500,8890,9120,27445,9266.0,8638.5,7690.166666666667,6866.083333333333,6265.333333333333
1979,20110802,9120,9390,8920,9240,27515,9210.0,8729.5,7745.666666666667,6888.166666666667,6279.208333333333
1980,20110803,9190,9300,8920,9240,34072,9180.0,8821.5,7797.166666666667,6910.0,6293.541666666667
1981,20110804,9380,9900,8060,8400,169337,9000.0,8856.0,7834.166666666667,6925.833333333333,6303.75
1982,20110805,7860,8450,7640,8230,54803,8846.0,8864.5,7867.166666666667,6940.166666666667,6314.291666666667
1983,20110808,8020,8550,7570,7830,45426,8588.0,8846.5,7881.0,6954.833333333333,6322.541666666667
1984,20110809,7200,7890,6660,7890,41485,8318.0,8839.5,7885.833333333333,6970.416666666667,6331.791666666667
1985,20110810,8270,8580,8030,8240,71423,8118.0,8848.5,7900.666666666667,6989.166666666667,6341.791666666667
1986,20110811,8000,8600,7980,8570,34517,8152.0,8878.0,7924.166666666667,7010.833333333333,6353.208333333333
1987,20110812,8760,8880,8210,8480,34917,8202.0,8897.0,7946.166666666667,7031.166666666667,6364.458333333333
1988,20110816,8920,8920,8280,8570,58500,8350.0,8890.5,7971.333333333333,7053.166666666667,6375.25
1989,20110817,8400,8760,8350,8360,24828,8444.0,8862.5,7990.666666666667,7074.5,6385.208333333333
1990,20110818,8540,8790,8170,8430,91689,8482.0,8834.0,7993.166666666667,7095.583333333333,6395.5
1991,20110819,8190,8190,7270,7300,49777,8228.0,8741.0,7988.166666666667,7107.75,6401.166666666667
1992,20110822,7470,7600,7160,7280,19015,7988.0,8611.0,7976.166666666667,7121.75,6407.125
1993,20110823,7500,7500,7090,7160,31430,7706.0,8477.5,7968.5,7131.416666666667,6412.541666666667
1994,20110824,7340,7470,7090,7100,27217,7454.0,8356.5,7962.166666666667,7140.583333333333,6417.583333333333
1995,20110825,7380,7380,7000,7100,15763,7188.0,8242.0,7960.5,7148.916666666667,6422.666666666667
1996,20110826,7100,7100,6960,7080,13636,7144.0,8131.0,7956.333333333333,7157.583333333333,6427.875
1997,20110829,7080,7480,7050,7470,27395,7182.0,8054.5,7958.5,7170.666666666667,6435.25
1998,20110830,7490,7750,7400,7740,69130,7298.0,7985.5,7961.0,7184.333333333333,6443.791666666667
1999,20110831,7740,7830,7560,7800,21995,7438.0,7913.5,7965.166666666667,7199.333333333333,6452.958333333333
2000,20110901,7750,7990,7240,7680,33628,7554.0,7835.5,7966.5,7212.333333333333,6460.791666666667
2001,20110902,7600,7650,7340,7460,20928,7630.0,7788.5,7968.5,7224.5,6467.708333333333
2002,20110905,7530,7530,7220,7280,18625,7592.0,7741.0,7970.833333333333,7234.75,6473.875
2003,20110906,7420,7420,6960,7160,23193,7476.0,7707.5,7972.0,7243.166666666667,6479.083333333333
2004,20110907,7260,7360,6090,7160,25506,7348.0,7671.0,7972.0,7252.25,6484.375
2005,20110908,7240,7480,7000,7200,6472,7252.0,7619.0,7972.0,7259.75,6490.125
2006,20110909,7200,7200,6910,7020,8869,7164.0,7541.5,7972.333333333333,7267.583333333333,6493.708333333333
2007,20110914,7000,7180,6640,6800,9634,7068.0,7457.5,7972.166666666667,7273.0,6496.125
2008,20110915,6800,7690,6800,7400,61751,7116.0,7399.0,7982.5,7283.416666666667,6501.458333333333
2009,20110916,7480,7680,7110,7500,25155,7184.0,7356.0,7990.166666666667,7294.666666666667,6508.083333333333
2010,20110919,7670,7670,7220,7260,32268,7196.0,7297.5,7992.333333333333,7303.833333333333,6513.333333333333
2011,20110920,7130,7560,7130,7530,22282,7298.0,7309.0,7999.666666666667,7315.333333333333,6519.75
2012,20110921,7590,7780,7500,7620,35523,7462.0,7326.0,8006.833333333333,7328.333333333333,6525.958333333333
2013,20110922,7560,7670,7400,7560,21010,7494.0,7346.0,8012.166666666667,7340.5,6532.0
2014,20110923,7520,7700,7240,7480,37040,7490.0,7365.0,8014.333333333333,7352.333333333333,6538.083333333333
2015,20110926,7540,7560,6400,7060,29630,7450.0,7363.0,8003.333333333333,7361.666666666667,6541.916666666667
2016,20110927,6920,7440,6920,7400,11536,7424.0,7379.0,8000.166666666667,7374.25,6547.875
2017,20110928,7590,7590,7320,7440,4199,7388.0,7377.5,7996.833333333333,7385.916666666667,6554.25
2018,20110929,7440,7440,7090,7390,25782,7354.0,7360.0,7994.666666666667,7398.333333333333,6559.708333333333
2019,20110930,7220,7500,7160,7160,15545,7290.0,7328.0,7990.333333333333,7407.333333333333,6563.875
2020,20111004,7020,7210,6840,7160,16640,7310.0,7302.0,7986.333333333333,7416.333333333333,6568.708333333333
2021,20111005,7000,7180,6850,7040,14889,7238.0,7281.0,7975.166666666667,7425.0,6571.791666666667
2022,20111006,7080,7480,7080,7380,26457,7226.0,7286.0,7963.833333333333,7436.75,6576.791666666667
2023,20111007,7480,7480,7260,7370,18626,7222.0,7296.5,7950.166666666667,7448.666666666667,6583.0
2024,20111010,7380,7480,7040,7360,8359,7262.0,7306.5,7939.0,7460.5,6588.708333333333
2025,20111011,7520,7520,7260,7400,22349,7310.0,7316.5,7928.0,7472.666666666667,6595.541666666667
2026,20111012,7560,8330,7410,8300,126340,7562.0,7380.5,7933.333333333333,7492.0,6606.916666666667
2027,20111013,8220,8360,8000,8070,81970,7700.0,7444.0,7932.833333333333,7509.833333333333,6617.625
2028,20111014,8070,8140,7930,8010,53722,7828.0,7474.5,7921.333333333333,7526.583333333333,6628.0
2029,20111017,8180,8260,7910,7920,59055,7940.0,7495.5,7904.666666666667,7542.583333333333,6637.875
2030,20111018,7800,8130,7730,8000,32904,8060.0,7532.5,7888.0,7559.25,6648.208333333333
2031,20111019,8070,8300,7950,8280,72305,8056.0,7570.0,7873.333333333333,7578.166666666667,6661.291666666667
2032,20111020,8380,8530,7960,8090,64837,8060.0,7593.5,7843.5,7596.916666666667,6673.625
2033,20111021,8030,8140,7840,8110,52418,8080.0,7621.0,7814.833333333333,7614.666666666667,6684.958333333333
2034,20111024,8200,8780,8120,8530,162537,8202.0,7673.5,7798.333333333333,7636.083333333333,6698.041666666667
2035,20111025,8590,8920,8360,8780,93499,8358.0,7759.5,7788.166666666667,7659.666666666667,6712.958333333333
2036,20111026,8640,9260,8540,8860,166601,8474.0,7832.5,7780.833333333333,7683.666666666667,6727.416666666667
2037,20111027,9100,9600,8900,9260,191879,8708.0,7923.5,7785.166666666667,7711.333333333333,6743.5
2038,20111028,9460,9490,9020,9120,102524,8910.0,8010.0,7785.166666666667,7737.666666666667,6759.0
2039,20111031,9120,9230,8820,9180,42518,9040.0,8111.0,7784.166666666667,7764.916666666667,6774.5
2040,20111101,9080,9490,8970,9490,79139,9182.0,8227.5,7788.333333333333,7792.75,6790.833333333333
2041,20111102,9200,9780,9110,9640,116886,9338.0,8357.5,7809.0,7821.583333333333,6808.5
2042,20111103,9700,9700,9250,9560,32961,9398.0,8466.5,7831.166666666667,7849.166666666667,6826.333333333333
2043,20111104,9600,10100,9560,9800,100575,9534.0,8588.0,7864.0,7872.5,6844.708333333333
2044,20111107,9870,9870,9500,9620,51762,9622.0,8701.0,7892.833333333333,7889.333333333333,6862.291666666667
2045,20111108,9620,9620,9220,9280,91589,9580.0,8795.0,7910.166666666667,7905.416666666667,6879.291666666667
2046,20111109,9500,9500,9200,9440,30972,9540.0,8852.0,7924.666666666667,7924.416666666667,6896.916666666667
2047,20111110,9120,9470,9020,9400,64950,9508.0,8918.5,7940.0,7943.083333333333,6914.416666666667
2048,20111111,9370,9820,9370,9800,22984,9508.0,9008.0,7960.5,7965.916666666667,6932.958333333333
2049,20111114,9980,9980,9600,9600,41278,9504.0,9092.0,7981.166666666667,7985.916666666667,6951.583333333333
2050,20111115,9780,10100,9630,9640,153999,9576.0,9174.0,8001.333333333333,7997.25,6970.208333333333
2051,20111116,9600,9860,9500,9860,101088,9660.0,9253.0,8044.0,8016.083333333333,6988.958333333333
2052,20111117,9980,10900,9980,10900,224597,9960.0,9393.5,8104.333333333333,8040.25,7012.208333333333
2053,20111118,10800,11920,10640,11560,181019,10312.0,9566.0,8177.666666666667,8073.083333333333,7038.75
2054,20111121,11420,11900,10980,11480,108331,10688.0,9713.5,8250.666666666666,8106.416666666667,7065.333333333333
2055,20111122,11380,11540,11100,11540,81050,11068.0,9851.5,8324.666666666666,8142.583333333333,7091.75
2056,20111123,11400,11580,10700,11080,103974,11312.0,9962.5,8391.333333333334,8173.833333333333,7116.291666666667
2057,20111124,11160,11340,10720,11040,53234,11340.0,10051.5,8450.833333333334,8204.666666666666,7141.208333333333
2058,20111125,11020,11020,10500,10700,86078,11168.0,10130.5,8500.166666666666,8230.583333333334,7164.708333333333
2059,20111128,11100,11280,10000,10600,78367,10992.0,10201.5,8546.833333333334,8256.0,7187.75
2060,20111129,10860,11500,10680,11240,139404,10932.0,10289.0,8606.166666666666,8286.333333333334,7213.416666666667
2061,20111130,11100,11860,11100,11340,178842,10984.0,10374.0,8670.833333333334,8319.666666666666,7239.333333333333
2062,20111201,11600,11800,11260,11700,81307,11116.0,10481.0,8744.5,8357.666666666666,7266.708333333333
2063,20111202,11900,11900,11300,11600,56657,11296.0,10571.0,8818.5,8395.25,7293.458333333333
2064,20111205,11600,11720,11420,11560,33213,11488.0,10668.0,8891.833333333334,8431.916666666666,7320.041666666667
2065,20111206,11600,11600,11100,11120,55275,11464.0,10760.0,8957.166666666666,8464.583333333334,7344.541666666667
2066,20111207,11360,11600,11040,11600,74678,11516.0,10868.0,9033.5,8502.916666666666,7371.458333333333
2067,20111208,11760,12100,11580,11740,55624,11524.0,10985.0,9115.833333333334,8544.0,7397.625
2068,20111209,11420,11700,11200,11460,34503,11496.0,11068.0,9183.5,8583.0,7423.083333333333
2069,20111212,11560,11560,10680,11220,46888,11428.0,11149.0,9245.5,8617.833333333334,7447.583333333333
2070,20111213,11200,11200,10540,10960,68018,11396.0,11215.0,9307.166666666666,8649.75,7471.125
2071,20111214,10720,11080,10720,10960,32706,11268.0,11270.0,9364.333333333334,8682.0,7494.666666666667
2072,20111215,10960,11000,10700,10880,34774,11096.0,11269.0,9418.666666666666,8712.75,7517.666666666667
2073,20111216,10880,11000,10700,10860,34588,10976.0,11234.0,9473.666666666666,8742.916666666666,7540.5
2074,20111219,10860,10860,9600,9980,82551,10728.0,11159.0,9515.333333333334,8764.833333333334,7559.583333333333
2075,20111220,9980,10400,9930,10380,24911,10612.0,11101.0,9570.666666666666,8787.0,7580.583333333333
2076,20111221,10480,10760,10400,10580,31202,10536.0,11076.0,9623.666666666666,8811.916666666666,7602.458333333333
2077,20111222,10580,10680,10500,10640,13480,10488.0,11056.0,9677.0,8836.916666666666,7624.333333333333
