,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3416,20090729,27033,27613,26950,27282,109073,27331.6,26612.1,30020.983333333334,27417.866666666665,23765.183333333334
3417,20090730,27365,27613,26535,27613,199826,27389.6,26655.6,29964.316666666666,27471.766666666666,23749.825
3418,20090731,27613,27738,27033,27448,175269,27315.0,26701.25,29910.416666666668,27513.575,23735.925
3419,20090803,27655,29438,27365,28608,247853,27596.8,26726.1,29885.533333333333,27558.833333333332,23730.979166666668
3420,20090804,29106,29852,28774,28774,339778,27945.0,26757.2,29875.166666666668,27601.325,23728.866666666665
3421,20090805,29272,30225,28816,29852,282458,28459.0,26869.15,29868.25,27653.491666666665,23734.545833333334
3422,20090806,29811,29811,28608,29189,142713,28774.2,27043.3,29848.216666666667,27722.25,23744.220833333333
3423,20090807,29438,29852,29272,29396,257925,29163.8,27281.7,29822.65,27780.641666666666,23752.945833333335
3424,20090810,29479,29769,28069,28194,273208,29081.0,27447.55,29776.35,27839.383333333335,23761.608333333334
3425,20090811,27821,27904,26784,27199,459330,28766.0,27522.2,29700.333333333332,27897.775,23765.133333333335
3426,20090812,27074,27074,26204,27033,262473,28202.2,27586.45,29600.133333333335,27938.2,23774.5625
3427,20090813,27282,28816,27074,28235,477689,28011.4,27719.1,29506.833333333332,27989.675,23791.6375
3428,20090814,28443,28816,27821,28608,197193,27853.8,27855.9,29423.9,28060.5,23812.904166666667
3429,20090817,27779,27821,26121,26121,413345,27439.2,27824.8,29295.366666666665,28120.625,23823.808333333334
3430,20090818,25706,26121,24462,25374,435794,27074.2,27762.6,29112.933333333334,28168.3,23830.283333333333
3431,20090819,25374,25416,23840,23840,434769,26435.6,27607.1,28933.266666666666,28213.558333333334,23825.9125
3432,20090820,23799,24628,23716,24462,272187,25681.0,27464.05,28788.833333333332,28255.016666666666,23828.916666666668
3433,20090821,24711,24711,23343,24379,291184,24835.2,27291.95,28642.333333333332,28292.325,23823.495833333334
3434,20090824,24379,24670,23799,24670,169964,24545.0,27165.5,28499.983333333334,28338.283333333333,23822.75
3435,20090825,24670,25582,24670,25499,173367,24570.0,27088.8,28371.45,28378.708333333332,23829.0875
3436,20090826,25706,26535,25084,26535,195256,25109.0,27051.45,28253.966666666667,28404.966666666667,23842.05
3437,20090827,26784,26784,25831,26121,128421,25440.8,26976.85,28144.783333333333,28429.158333333333,23842.2375
3438,20090828,26535,27074,26494,26618,198698,25888.6,26935.35,28030.766666666666,28452.65,23854.225
3439,20090831,26411,26535,25499,26535,184007,26261.6,26831.7,27916.733333333334,28475.45,23863.229166666668
3440,20090901,25955,26287,25499,26204,169823,26402.6,26703.2,27803.416666666668,28488.583333333332,23874.975
3441,20090902,25623,25665,24504,24835,418637,26062.6,26452.35,27664.516666666666,28499.291666666668,23873.266666666666
3442,20090903,24587,25043,23716,23716,405239,25581.6,26178.7,27502.816666666666,28497.216666666667,23862.775
3443,20090904,24006,24545,23343,24131,273056,25084.2,25915.45,27343.883333333335,28501.366666666665,23851.375
3444,20090907,24048,24462,23840,23965,113801,24570.2,25704.0,27201.533333333333,28505.516666666666,23838.129166666666
3445,20090908,24048,24214,23550,23675,219603,24064.4,25527.8,27059.883333333335,28496.883333333335,23821.366666666665
3446,20090909,23716,23799,23260,23675,175718,23832.4,25359.9,26934.116666666665,28478.916666666668,23809.55
3447,20090910,23675,24628,23675,24628,164882,24014.8,25179.55,26819.4,28471.316666666666,23805.825
3448,20090911,25043,26577,24960,26370,456845,24462.6,25067.65,26741.316666666666,28472.358333333334,23810.679166666665
3449,20090914,26370,26535,25789,26411,156672,24951.8,25082.15,26656.316666666666,28476.85,23814.879166666666
3450,20090915,26535,27116,26535,26950,218264,25606.8,25160.95,26589.283333333333,28489.291666666668,23824.129166666666
3451,20090916,27282,27323,26826,27116,184135,26295.0,25324.75,26538.833333333332,28517.283333333333,23843.795833333334
3452,20090917,27365,29355,27365,29147,594383,27198.8,25559.0,26517.4,28557.016666666666,23873.575
3453,20090918,28857,29728,28526,29728,308039,27870.4,25826.45,26531.216666666667,28591.916666666668,23907.754166666666
3454,20090921,29686,30018,29147,30018,87815,28591.8,26093.85,26590.65,28623.7,23941.658333333333
3455,20090922,29852,30018,29023,29355,173341,29072.8,26286.65,26643.166666666668,28650.65,23982.854166666668
3456,20090923,29479,29479,27199,27945,325658,29238.6,26357.15,26673.566666666666,28650.991666666665,24006.470833333333
3457,20090924,27945,28526,27199,27613,164944,28931.8,26431.75,26688.066666666666,28647.533333333333,24020.625
3458,20090925,27448,27904,26909,27904,121027,28567.0,26496.05,26710.883333333335,28645.116666666665,24041.266666666666
3459,20090928,27448,27987,26784,26784,117592,27920.2,26508.5,26688.766666666666,28612.633333333335,24071.5875
3460,20090929,26950,28650,26950,28360,151427,27721.2,26616.3,26692.233333333334,28598.466666666667,24117.2125
3461,20090930,28360,28401,26660,28111,444118,27754.4,26780.1,26700.533333333333,28585.341666666667,24164.766666666666
3462,20091001,27655,27945,26121,26701,214187,27572.0,26929.35,26717.116666666665,28569.45,24209.083333333332
3463,20091005,26038,26452,25623,25789,110158,27149.0,27012.25,26736.466666666667,28546.641666666666,24259.491666666665
3464,20091006,26535,26535,25209,25416,83292,26875.4,27084.8,26745.45,28522.108333333334,24316.2625
3465,20091007,25623,25955,25084,25292,116787,26261.8,27165.65,26738.55,28513.125,24378.120833333334
3466,20091008,25582,27448,25043,27323,186729,26104.2,27348.05,26764.8,28515.541666666668,24442.0125
3467,20091009,27365,28194,26909,27655,208856,26295.0,27499.4,26799.35,28524.183333333334,24503.825
3468,20091012,27821,28111,27448,28028,91701,26742.8,27582.3,26835.283333333333,28520.383333333335,24569.5
3469,20091013,28194,28194,27157,27406,100003,27140.8,27632.05,26846.333333333332,28509.675,24625.0
3470,20091014,27655,29396,27365,29189,268963,27920.2,27744.0,26889.183333333334,28517.966666666667,24679.191666666666
3471,20091015,29438,30143,29106,29604,179385,28376.4,27868.4,26933.416666666668,28536.625,24731.65
3472,20091016,29645,31677,28857,29521,508784,28749.6,27887.1,26970.05,28555.633333333335,24782.1125
3473,20091019,29562,30847,29023,30599,142948,29263.8,27930.65,27016.35,28567.383333333335,24837.066666666666
3474,20091020,30682,30889,29562,30599,138487,29902.4,27959.7,27073.016666666666,28578.441666666666,24902.9
3475,20091021,29977,30847,29977,30101,97806,30084.8,27997.0,27124.15,28585.35,24960.395833333332
3476,20091022,29769,30972,29562,30391,120588,30242.2,28119.3,27175.966666666667,28598.475,25019.1
3477,20091023,30764,31428,30640,30847,134498,30507.4,28281.0,27229.866666666665,28597.091666666667,25082.341666666667
3478,20091026,30599,30889,29935,30599,92864,30507.4,28415.75,27282.383333333335,28596.4,25144.55
3479,20091027,30267,30267,29023,29106,201604,30208.8,28531.85,27290.683333333334,28588.108333333334,25208.616666666665
3480,20091028,29065,29355,28360,29023,128569,29993.2,28565.0,27294.833333333332,28585.0,25270.191666666666
3481,20091029,28277,28774,27696,28194,94400,29553.8,28569.15,27267.2,28567.725,25329.304166666665
3482,20091030,29023,29230,28111,28401,148794,29064.6,28654.15,27254.066666666666,28551.141666666666,25392.575
3483,20091102,27365,28111,27282,27821,73189,28509.0,28755.75,27227.816666666666,28525.233333333334,25453.429166666665
3484,20091103,28443,29521,28111,28774,106150,28442.6,28923.65,27237.483333333334,28506.916666666668,25524.191666666666
3485,20091104,28774,29189,28650,28940,36034,28426.0,29106.05,27266.5,28483.416666666668,25589.05
3486,20091105,29023,29604,27779,28443,105775,28475.8,29162.05,27290.0,28445.066666666666,25652.825
3487,20091106,28816,29438,28484,29023,104970,28600.2,29230.45,27303.133333333335,28404.983333333334,25717.8625
3488,20091109,29023,29355,28526,28608,95767,28757.6,29259.45,27303.133333333335,28363.516666666666,25780.345833333333
3489,20091110,29189,29977,28774,28774,304981,28757.6,29327.85,27347.35,28321.358333333334,25835.1125
3490,20091111,28982,29645,28857,29521,122045,28873.8,29344.45,27416.466666666667,28264.7,25891.841666666667
3491,20091112,29604,30972,29604,30267,193958,29238.6,29377.6,27523.583333333332,28228.425,25952.170833333334
3492,20091113,30391,30391,29645,30225,77307,29479.0,29412.8,27619.633333333335,28204.233333333334,26015.625
3493,20091116,30101,30433,28774,29935,104227,29744.4,29379.6,27712.233333333334,28177.283333333333,26077.870833333334
3494,20091117,29645,30723,29479,30433,101461,30076.2,29371.3,27808.283333333333,28154.133333333335,26141.695833333335
3495,20091118,30847,31925,30847,31511,335223,30474.2,29441.8,27908.483333333334,28139.966666666667,26208.3625
3496,20091119,31386,31635,30930,31428,83866,30706.4,29493.65,27990.033333333333,28122.0,26268.75
3497,20091120,31096,31677,30847,31635,79783,30988.4,29533.05,28081.933333333334,28113.358333333334,26329.3375
3498,20091123,31345,31635,30723,31552,95408,31311.8,29580.7,28164.166666666668,28097.466666666667,26386.45
3499,20091124,31511,31511,30143,30433,281939,31311.8,29647.05,28229.133333333335,28072.933333333334,26438.404166666667
3500,20091125,30350,32008,30184,32008,205608,31411.2,29796.3,28325.866666666665,28064.641666666666,26504.175
3501,20091126,32050,32464,30972,31262,210903,31378.0,29949.7,28432.983333333334,28048.75,26561.891666666666
3502,20091127,30350,31179,28111,29438,328149,30938.6,30001.55,28528.35,28015.583333333332,26608.875
3503,20091130,30267,31428,29935,31428,158247,30913.8,30181.9,28649.966666666667,27996.925,26664.15
3504,20091201,31428,31760,30640,31221,146228,31071.4,30304.25,28770.9,27986.216666666667,26719.3875
3505,20091202,31511,32340,31469,31884,107347,31046.6,30451.45,28907.716666666667,27983.8,26778.045833333334
3506,20091203,32091,32423,31718,31884,58311,31171.0,30623.5,29044.533333333333,27989.325,26836.045833333334
3507,20091204,32008,32838,31884,32174,177575,31718.2,30781.05,29170.3,27994.85,26896.079166666666
3508,20091207,32589,33128,31635,32091,165069,31850.8,30955.2,29265.65,28003.483333333334,26956.591666666667
3509,20091208,32340,32340,31303,31428,127343,31892.2,31087.9,29349.266666666666,28002.791666666668,27015.329166666666
3510,20091209,31179,31262,30516,30847,102039,31684.8,31154.2,29414.216666666667,28001.75,27070.954166666666
3511,20091210,30847,31262,30557,30930,46125,31494.0,31187.35,29477.783333333333,28008.308333333334,27123.816666666666
3512,20091211,31013,31552,30723,31179,52691,31295.0,31235.05,29511.65,28014.525,27175.295833333334
3513,20091214,31345,32008,30972,32008,71064,31278.4,31338.7,29549.65,28040.433333333334,27231.266666666666
3514,20091215,32008,32216,31303,31677,74873,31328.2,31400.9,29577.3,28083.975,27283.7875
3515,20091216,31511,32091,31386,31677,96696,31494.2,31409.2,29616.0,28129.583333333332,27331.125
3516,20091217,31718,31967,31179,31718,80503,31651.8,31423.7,29678.883333333335,28176.225,27378.804166666665
3517,20091218,31718,31925,31386,31925,34381,31801.0,31438.2,29750.75,28219.408333333333,27427.175
3518,20091221,32091,32091,30682,30682,107978,31535.8,31394.7,29797.05,28253.966666666667,27478.658333333333
3519,20091222,31013,31511,30557,31511,84748,31502.6,31448.6,29875.833333333332,28282.3,27531.179166666665
3520,20091223,31428,31428,30267,31096,134328,31386.4,31403.0,29921.433333333334,28306.833333333332,27578.5125
3521,20091224,30723,30972,30225,30225,122474,31087.8,31351.15,29956.666666666668,28328.6,27627.4
3522,20091228,32920,34206,30101,30101,1148852,30723.0,31384.3,30013.333333333332,28365.225,27668.516666666666
3523,20091229,30536,30666,29231,29405,344917,30467.6,31283.15,30073.6,28405.033333333333,27694.120833333334
3524,20091230,29231,30623,29144,30014,133314,30168.2,31222.8,30150.233333333334,28447.841666666667,27722.779166666667
3525,20100104,29579,31928,29579,31928,210029,30334.6,31225.0,30260.833333333332,28499.691666666666,27759.4125
3526,20100105,31928,32145,31319,31580,89185,30605.6,31209.8,30331.783333333333,28548.291666666668,27790.795833333334
3527,20100106,31754,32972,31754,32885,202802,31162.4,31245.35,30418.95,28609.15,27834.7
3528,20100107,32972,34103,32276,33407,243840,31962.8,31311.15,30508.6,28671.941666666666,27879.570833333335
3529,20100108,33929,34494,33146,34451,226031,32850.2,31462.3,30626.016666666666,28736.175,27926.029166666667
3530,20100111,34146,34538,33668,33972,106349,33259.0,31618.55,30705.733333333334,28797.458333333332,27971.525
3531,20100112,33929,33972,32711,32798,132091,33502.6,31711.95,30758.966666666667,28846.191666666666,28013.5125
3532,20100113,32537,33276,32102,32711,107295,33467.8,31788.55,30812.133333333335,28891.091666666667,28054.620833333334
3533,20100114,33146,33581,32711,33450,95077,33476.4,31860.65,30859.65,28938.0,28101.054166666665
3534,20100115,33450,33929,32493,33929,205436,33372.0,31973.25,30915.15,28994.083333333332,28152.420833333334
3535,20100118,33624,34016,32754,32885,334048,33154.6,32033.65,30961.55,29042.85,28203.0625
3536,20100119,33059,33233,32145,32798,261661,33154.6,32087.65,31001.666666666668,29088.816666666666,28253.341666666667
3537,20100120,33059,33494,31623,31623,171828,32937.0,32072.55,31014.6,29122.233333333334,28297.0
3538,20100121,31319,32145,30971,31362,174727,32519.4,32106.55,31027.316666666666,29154.85,28334.2125
3539,20100122,31145,31623,30275,31101,174842,31953.8,32086.05,31060.566666666666,29175.625,28367.229166666668
3540,20100125,30492,31232,30232,30232,116982,31423.2,32042.85,31080.716666666667,29187.775,28394.55
3541,20100126,30275,30840,28883,29057,184745,30675.0,31984.45,31095.1,29181.15,28417.320833333335
3542,20100127,29057,29405,27752,27970,188797,29944.4,31877.9,31087.916666666668,29170.991666666665,28446.620833333334
3543,20100128,28144,28448,27752,27839,202995,29239.8,31799.6,31088.216666666667,29158.016666666666,28469.329166666666
3544,20100129,27535,27709,26708,26708,253280,28361.2,31634.3,31053.783333333333,29145.633333333335,28492.508333333335
3545,20100201,26926,27187,26143,27143,106860,27743.4,31395.05,31023.833333333332,29145.166666666668,28521.470833333333
3546,20100202,27535,28318,27100,27317,282965,27395.4,31181.9,31005.066666666666,29147.533333333333,28542.866666666665
3547,20100203,27752,28144,27100,27839,291785,27369.2,30929.6,30985.333333333332,29144.233333333334,28566.954166666666
3548,20100204,27926,28100,27187,27665,74069,27334.4,30642.5,30969.616666666665,29136.375,28598.4375
3549,20100205,26317,26752,26099,26360,115848,27264.8,30237.95,30929.383333333335,29138.366666666665,28629.495833333334
3550,20100208,26578,26578,25229,25229,128791,26882.0,29800.8,30857.85,29137.158333333333,28652.729166666668
3551,20100209,24664,26143,24664,25838,123489,26586.2,29452.8,30784.033333333333,29153.808333333334,28683.683333333334
3552,20100210,26317,26752,25838,26099,149601,26238.2,29122.2,30715.266666666666,29167.45,28711.233333333334
3553,20100211,25925,26969,25925,26969,88464,26099.0,28798.15,30665.833333333332,29189.033333333333,28740.679166666665
3554,20100212,27143,27752,26969,27752,95597,26377.4,28489.3,30621.15,29214.716666666667,28776.5
3555,20100216,27883,28753,27404,28622,141412,27056.0,28276.15,30573.0,29240.741666666665,28809.725
3556,20100217,28709,28927,28100,28100,119983,27508.4,28041.25,30517.533333333333,29253.783333333333,28829.375
3557,20100218,28100,28187,27100,27187,260645,27726.0,27819.45,30443.4,29262.666666666668,28845.9125
3558,20100219,26882,27448,26447,27143,98440,27760.8,27608.5,30369.916666666668,29267.041666666668,28859.845833333333
3559,20100222,27230,27622,27013,27143,105383,27639.0,27410.6,30315.083333333332,29272.108333333334,28873.779166666667
3560,20100223,27187,27535,27056,27100,52999,27334.6,27254.0,30233.283333333333,29279.575,28884.079166666666
3561,20100224,26708,26969,26621,26708,59939,27056.2,27136.55,30157.383333333335,29295.183333333334,28897.2375
3562,20100225,26708,26882,25577,26708,206745,26960.4,27073.45,30111.883333333335,29320.116666666665,28908.666666666668
3563,20100226,26230,26752,25751,26665,168067,26864.8,27014.75,30032.5,29341.233333333334,28921.3
3564,20100302,26708,27361,26578,27187,70977,26873.6,27038.7,29965.266666666666,29368.083333333332,28936.8
3565,20100303,27448,27491,26882,27317,102972,26917.0,27047.4,29889.15,29398.433333333334,28947.658333333333
3566,20100304,27404,27970,26665,27926,136198,27160.6,27077.85,29823.183333333334,29433.858333333334,28956.3875
3567,20100305,28187,28187,27665,27796,104306,27378.2,27075.7,29750.216666666667,29460.258333333335,28965.7875
3568,20100308,27970,28274,27665,28144,97228,27674.0,27099.65,29684.433333333334,29475.041666666668,28973.7
