,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1633,20110705,4445,4595,4445,4532,91396,4257.8,4211.35,5327.633333333333,5626.675,5940.645833333333
1634,20110706,4572,4839,4548,4650,88251,4374.4,4213.3,5304.9,5615.375,5932.3375
1635,20110707,4674,4721,4572,4603,44132,4497.4,4211.7,5280.466666666666,5603.55,5924.620833333333
1636,20110708,4603,4666,4579,4658,28090,4598.2,4216.0,5256.033333333334,5592.316666666667,5918.183333333333
1637,20110711,4635,4705,4579,4705,38486,4629.6,4233.7,5233.033333333334,5582.066666666667,5911.841666666666
1638,20110712,4666,4666,4501,4595,59946,4642.2,4249.45,5211.1,5570.9,5904.945833333333
1639,20110713,4595,4642,4572,4635,35448,4639.2,4272.35,5190.616666666667,5560.066666666667,5897.983333333334
1640,20110714,4564,4635,4556,4579,26610,4634.4,4300.3,5167.616666666667,5546.141666666666,5890.920833333334
1641,20110715,4469,4713,4469,4658,42559,4634.4,4336.55,5149.483333333334,5532.741666666667,5884.779166666666
1642,20110718,4729,4729,4611,4690,64039,4631.4,4377.95,5127.816666666667,5521.508333333333,5879.1
1643,20110719,4705,4753,4682,4753,34871,4663.0,4417.0,5103.25,5511.2,5873.454166666666
1644,20110720,4808,4808,4650,4729,34187,4681.8,4446.55,5070.533333333334,5500.033333333334,5867.770833333333
1645,20110721,4769,4769,4650,4705,39876,4707.0,4477.25,5040.45,5485.116666666667,5862.416666666667
1646,20110722,4761,4761,4642,4682,25076,4711.8,4505.25,5009.45,5469.75,5856.704166666666
1647,20110725,4635,4690,4572,4642,36398,4702.2,4532.8,4974.233333333334,5453.65,5850.429166666667
1648,20110726,4595,4690,4579,4642,18470,4680.0,4560.75,4939.15,5438.141666666666,5844.054166666667
1649,20110727,4713,4713,4627,4674,22740,4669.0,4591.1,4906.7,5424.35,5838.079166666666
1650,20110728,4627,4690,4627,4682,31148,4664.4,4625.8,4872.683333333333,5408.783333333334,5832.5625
1651,20110729,4682,4682,4445,4516,79202,4631.2,4643.9,4839.833333333333,5392.425,5827.633333333333
1652,20110801,4501,4556,4422,4453,49970,4593.4,4639.15,4805.283333333334,5375.475,5823.066666666667
1653,20110802,4414,4445,4201,4240,72705,4513.0,4624.55,4767.05,5357.016666666666,5818.5
1654,20110803,4240,4240,3988,4122,66066,4402.6,4598.15,4730.4,5337.766666666666,5813.475
1655,20110804,4154,4193,4075,4114,39314,4289.0,4573.7,4695.45,5318.65,5808.841666666666
1656,20110805,3898,3996,3835,3882,95178,4162.2,4534.9,4668.2,5300.1,5802.783333333334
1657,20110808,3716,3866,3452,3523,89054,3976.2,4475.8,4634.433333333333,5278.491666666667,5794.145833333333
1658,20110809,3460,3460,2995,3121,178273,3752.4,4402.1,4593.183333333333,5254.975,5783.570833333333
1659,20110810,3165,3310,3117,3153,161875,3558.6,4328.0,4553.25,5232.45,5773.258333333333
1660,20110811,3027,3117,2916,3098,330852,3355.4,4253.95,4514.366666666667,5209.008333333333,5762.85
1661,20110812,3232,3303,3212,3212,426370,3221.4,4181.65,4478.316666666667,5186.183333333333,5753.045833333334
1662,20110816,3303,3350,3255,3350,329440,3186.8,4114.65,4445.483333333334,5167.075,5744.9
1663,20110817,3342,3555,3310,3507,132201,3264.0,4052.35,4415.133333333333,5150.783333333334,5736.85
1664,20110818,3523,3637,3488,3523,176268,3338.0,3992.05,4384.65,5134.358333333334,5728.475
1665,20110819,3448,3448,3322,3381,184905,3394.6,3925.85,4350.883333333333,5116.558333333333,5717.866666666667
1666,20110822,3310,3500,3303,3393,94317,3430.8,3861.4,4315.483333333334,5099.05,5707.375
1667,20110823,3389,3468,3389,3444,61084,3449.6,3801.5,4281.716666666666,5082.166666666667,5696.504166666667
1668,20110824,3507,3586,3413,3507,95655,3449.6,3744.75,4249.4,5064.758333333333,5684.975
1669,20110825,3606,3862,3531,3807,171530,3506.4,3701.4,4223.65,5049.783333333334,5675.1875
1670,20110826,3807,3886,3661,3886,70151,3607.4,3661.6,4200.133333333333,5034.416666666667,5666.420833333334
1671,20110829,4043,4043,3862,3862,96588,3701.2,3628.9,4177.533333333334,5018.65,5656.733333333334
1672,20110830,3933,3933,3823,3902,73623,3792.8,3601.35,4157.183333333333,5003.55,5646.85
1673,20110831,3894,4390,3862,4288,305626,3949.0,3603.75,4146.55,4992.058333333333,5638.083333333333
1674,20110901,4335,4926,4335,4745,885608,4136.6,3634.9,4148.783333333334,4985.491666666667,5630.729166666667
1675,20110902,4918,4950,4579,4658,430989,4291.0,3662.1,4149.166666666667,4979.516666666666,5622.616666666667
1676,20110905,4611,4713,4367,4477,151337,4414.0,3691.85,4147.583333333333,4972.816666666667,5613.3875
1677,20110906,4335,4611,3996,4138,156964,4461.2,3722.6,4144.033333333334,4963.816666666667,5602.220833333334
1678,20110907,4138,4398,4130,4146,79762,4432.8,3773.85,4141.8,4955.341666666666,5591.383333333333
1679,20110908,4256,4296,3941,4043,116053,4292.4,3818.35,4139.566666666667,4944.766666666666,5580.4125
1680,20110909,3882,4130,3882,4075,50973,4175.8,3867.2,4140.483333333334,4932.091666666666,5570.166666666667
1681,20110914,4067,4170,3606,3630,121667,4006.4,3888.1,4135.433333333333,4915.575,5558.591666666666
1682,20110915,3720,3783,3645,3708,123103,3920.4,3906.0,4132.866666666667,4899.508333333333,5546.716666666666
1683,20110916,3720,3941,3720,3937,55003,3878.6,3927.5,4132.283333333334,4885.416666666667,5535.7
1684,20110919,3937,3937,3823,3925,37983,3855.0,3947.6,4128.733333333334,4869.65,5524.958333333333
1685,20110920,3980,4020,3862,3965,39114,3833.0,3976.8,4126.633333333333,4852.05,5514.616666666667
1686,20110921,4099,4099,3949,4036,23819,3914.2,4008.95,4125.2,4835.308333333333,5504.175
1687,20110922,3913,4004,3902,3905,35742,3953.6,4032.0,4122.1,4816.025,5492.925
1688,20110923,3630,3771,3630,3704,69130,3907.0,4041.85,4115.783333333334,4795.333333333333,5481.2
1689,20110926,3811,3811,3389,3421,83473,3806.2,4022.55,4105.016666666666,4773.791666666667,5469.116666666667
1690,20110927,3389,3586,3389,3547,63060,3722.6,4005.6,4097.666666666667,4753.233333333334,5456.7375
1691,20110928,3535,3752,3535,3649,22471,3645.2,3994.95,4089.25,4733.266666666666,5444.879166666667
1692,20110929,3594,3779,3594,3744,22140,3613.0,3987.05,4075.85,4714.025,5433.154166666666
1693,20110930,3689,3866,3689,3807,16653,3633.6,3963.0,4063.766666666667,4695.7,5419.954166666666
1694,20111004,3555,3819,3547,3685,44074,3686.4,3910.0,4047.6833333333334,4676.291666666667,5406.245833333333
1695,20111005,3685,3787,3551,3701,56514,3717.2,3862.15,4032.65,4656.558333333333,5391.779166666666
1696,20111006,3752,3823,3724,3823,29506,3752.0,3829.45,4018.733333333333,4637.383333333333,5378.15
1697,20111007,3972,3972,3874,3898,26220,3782.8,3817.45,4005.2833333333333,4619.158333333334,5364.7375
1698,20111010,3835,3921,3835,3878,11979,3797.0,3804.05,3993.3333333333335,4602.216666666666,5349.8625
1699,20111011,3902,3988,3898,3941,16399,3848.2,3798.95,3981.766666666667,4586.191666666667,5335.808333333333
1700,20111012,3988,3988,3744,3862,12588,3880.4,3788.3,3969.8166666666666,4568.716666666666,5322.245833333333
1701,20111013,3933,3941,3866,3929,39065,3901.6,3803.25,3957.6666666666665,4553.575,5308.633333333333
1702,20111014,3933,3941,3783,3902,26908,3902.4,3812.95,3944.5333333333333,4536.175,5295.629166666667
1703,20111017,3972,4012,3878,3957,25675,3918.2,3813.95,3931.266666666667,4517.258333333333,5282.558333333333
1704,20111018,3902,4004,3862,3996,30327,3929.2,3817.5,3919.05,4494.791666666667,5269.75
1705,20111019,4036,4154,4028,4083,39896,3973.4,3823.4,3908.6833333333334,4474.566666666667,5257.204166666666
1706,20111020,4083,4106,3902,3902,24302,3968.0,3816.7,3895.6833333333334,4452.566666666667,5244.758333333333
1707,20111021,3996,3996,3799,3902,42276,3968.0,3816.55,3883.35,4428.791666666667,5232.379166666667
1708,20111024,3941,4020,3898,3996,49623,3975.8,3831.15,3872.5833333333335,4405.866666666667,5219.7
1709,20111025,4099,4114,3996,4020,56317,3980.6,3861.1,3861.6833333333334,4384.191666666667,5206.958333333333
1710,20111026,3980,4059,3957,4020,37145,3968.0,3884.75,3850.65,4361.666666666667,5197.633333333333
1711,20111027,4099,4099,3965,4020,34561,3991.6,3903.3,3842.383333333333,4341.108333333334,5189.095833333334
1712,20111028,4106,4106,3972,4020,52094,4015.2,3917.1,3835.1666666666665,4320.225,5180.1625
1713,20111031,4067,4067,3894,3909,27648,3997.8,3922.2,3829.65,4298.35,5170.504166666667
1714,20111101,3831,3941,3831,3894,35932,3972.6,3932.65,3825.85,4278.125,5159.995833333333
1715,20111102,3783,3850,3771,3831,16980,3934.8,3939.15,3821.133333333333,4258.291666666667,5149.683333333333
1716,20111103,3823,3890,3783,3874,19828,3905.6,3941.7,3821.0,4244.6,5139.583333333333
1717,20111104,3929,3980,3874,3921,34064,3885.8,3942.85,3827.633333333333,4231.033333333334,5129.745833333333
1718,20111107,3917,4122,3838,4099,118097,3923.8,3953.9,3843.9333333333334,4218.558333333333,5120.2875
1719,20111108,4028,4099,3862,3972,79758,3939.4,3955.45,3857.5833333333335,4205.416666666667,5110.104166666667
1720,20111109,4012,4028,3902,3972,39550,3967.6,3960.95,3872.15,4193.258333333333,5099.233333333334
1721,20111110,3854,3862,3704,3756,65768,3944.0,3952.3,3881.2166666666667,4179.766666666666,5087.758333333333
1722,20111111,3756,3894,3756,3823,19809,3924.4,3948.35,3889.1,4167.291666666667,5077.545833333334
1723,20111114,3902,3929,3831,3917,37506,3888.0,3946.35,3895.9333333333334,4155.533333333334,5067.858333333334
1724,20111115,3941,3957,3866,3929,39471,3879.4,3943.0,3902.7,4143.675,5058.941666666667
1725,20111116,3957,3957,3854,3862,27168,3857.4,3931.95,3910.7166666666667,4130.8,5049.908333333334
1726,20111117,3913,3913,3815,3862,9325,3878.6,3929.95,3918.5333333333333,4117.008333333333,5040.975
1727,20111118,3768,3905,3704,3894,34269,3892.8,3929.55,3926.0333333333333,4103.875,5031.779166666666
1728,20111121,3909,3980,3846,3941,49551,3897.6,3926.8,3933.266666666667,4091.3333333333335,5022.583333333333
1729,20111122,3909,3941,3894,3894,34053,3890.6,3920.5,3934.7166666666667,4079.1833333333334,5013.125
1730,20111123,3894,4036,3862,3980,89760,3914.2,3918.5,3936.2833333333333,4068.2083333333335,5004.225
1731,20111124,4012,4572,4004,4572,647251,4056.2,3946.1,3948.116666666667,4062.825,4998.116666666667
1732,20111125,4705,4761,4296,4453,482651,4168.0,3967.75,3957.3,4057.241666666667,4992.433333333333
1733,20111128,4453,4666,4343,4532,405913,4286.2,3998.9,3961.366666666667,4053.9583333333335,4986.95
1734,20111129,4627,4650,4374,4390,240170,4385.4,4023.7,3955.45,4052.116666666667,4980.35
1735,20111130,4390,4414,4138,4233,234569,4436.0,4043.8,3948.366666666667,4048.766666666667,4972.666666666667
1736,20111201,4335,4390,4225,4335,187335,4388.6,4066.85,3946.0,4046.7916666666665,4965.570833333333
1737,20111202,4374,4650,4335,4485,310706,4395.0,4095.05,3951.7833333333333,4047.9083333333333,4959.4625
1738,20111205,4572,4572,4374,4390,113348,4366.6,4109.6,3955.85,4048.825,4953.1875
1739,20111206,4469,4469,4177,4193,109221,4327.2,4120.65,3958.35,4048.9583333333335,4946.191666666667
1740,20111207,4256,4311,4177,4256,65645,4331.8,4134.85,3961.366666666667,4050.925,4940.3125
1741,20111208,4304,4304,4099,4099,81883,4284.6,4152.0,3969.1833333333334,4052.3083333333334,4933.1875
1742,20111209,4162,4177,3996,4083,45255,4204.2,4165.0,3975.4333333333334,4054.15,4925.470833333334
1743,20111212,4099,4217,4099,4138,38033,4153.8,4176.05,3978.7833333333333,4055.5333333333333,4917.95
1744,20111213,4201,4311,4130,4209,46317,4157.0,4190.05,3983.516666666667,4056.125,4910.529166666666
1745,20111214,4193,4264,4177,4248,34547,4155.4,4209.35,3988.233333333333,4057.4333333333334,4902.941666666667
1746,20111215,4248,4296,4012,4020,74328,4139.6,4217.25,3987.9666666666667,4056.5833333333335,4894.533333333334
1747,20111216,4036,4099,3902,4051,30995,4133.2,4225.1,3990.4,4056.25,4886.091666666666
1748,20111219,4091,4091,3468,3704,87706,4046.4,4213.25,3990.4,4053.0916666666667,4876.075
1749,20111220,3574,3807,3574,3783,28740,3961.2,4207.7,3996.4333333333334,4050.725,4866.483333333334
1750,20111221,3827,3890,3827,3862,34868,3884.0,4201.8,4001.6833333333334,4049.675,4857.220833333334
1751,20111222,3890,4374,3807,3941,31094,3868.2,4170.25,4006.55,4047.9,4848.9125
1752,20111223,3941,4051,3941,3965,31318,3851.0,4145.85,4010.233333333333,4043.0416666666665,4841.066666666667
1753,20111226,3996,4099,3941,3996,6872,3909.4,4119.05,4013.383333333333,4038.575,4832.625
1754,20111227,4067,4067,3886,3917,19416,3936.2,4095.4,4017.25,4032.4666666666667,4823.920833333334
1755,20111228,3831,3937,3779,3838,48730,3931.4,4075.65,4019.5333333333333,4026.0916666666667,4814.820833333333
1756,20111229,3823,3902,3823,3823,4210,3907.8,4050.05,4019.5333333333333,4019.133333333333,4805.725
1757,20120102,3862,3870,3752,3760,22410,3866.8,4013.8,4017.233333333333,4011.258333333333,4796.6625
1758,20120103,3775,3980,3775,3902,46043,3848.0,3989.4,4017.633333333333,4005.483333333333,4788.191666666667
1759,20120104,3902,4233,3890,4091,78344,3882.8,3984.3,4020.133333333333,4000.95,4780.508333333333
1760,20120105,4075,4177,4020,4059,46232,3927.0,3974.45,4023.4166666666665,3996.616666666667,4771.379166666667
1761,20120106,4075,4138,3941,4020,48696,3966.4,3970.5,4024.9333333333334,3991.3,4762.020833333333
1762,20120109,4067,4067,3925,4028,37149,4020.0,3967.75,4027.0333333333333,3985.7833333333333,4753.645833333333
1763,20120110,4067,4627,4051,4627,405817,4165.0,3992.2,4038.2,3984.733333333333,4747.966666666666
1764,20120111,4650,5084,4650,4942,847590,4335.2,4028.85,4053.9666666666667,3986.508333333333,4743.270833333333
1765,20120112,4863,5202,4792,4989,236412,4521.2,4065.9,4069.0666666666666,3988.875,4736.995833333333
1766,20120113,4950,5281,4910,5210,240417,4759.2,4125.4,4090.866666666667,3993.275,4731.5125
1767,20120116,5052,5399,5052,5234,136323,5000.4,4184.55,4113.066666666667,3998.2083333333335,4725.929166666667
1768,20120117,5312,5312,5060,5155,188873,5106.0,4257.1,4132.383333333333,4002.483333333333,4720.3125
1769,20120118,5084,5171,4918,4989,172501,5115.4,4317.4,4148.533333333334,4005.108333333333,4714.729166666667
1770,20120119,5029,5612,5013,5249,318059,5167.4,4386.75,4169.016666666666,4009.8333333333335,4709.308333333333
1771,20120120,5273,5565,5226,5368,175354,5199.0,4458.1,4191.483333333334,4016.9333333333334,4704.679166666667
1772,20120125,5399,5517,5273,5281,73614,5208.4,4523.9,4212.5,4023.8333333333335,4699.654166666666
1773,20120126,5281,5383,5202,5312,50335,5239.8,4589.7,4235.883333333333,4032.766666666667,4694.891666666666
1774,20120127,5312,5439,5084,5084,82614,5258.8,4648.05,4255.716666666666,4040.7833333333333,4689.275
1775,20120130,5044,5147,4926,4989,40926,5206.8,4705.6,4275.016666666666,4048.075,4683.3625
1776,20120131,4966,5155,4887,5107,57648,5154.6,4769.8,4295.566666666667,4058.2833333333333,4679.191666666667
1777,20120201,5107,5281,4966,5249,53436,5148.2,4844.25,4317.7,4072.6666666666665,4675.579166666666
1778,20120202,5265,5352,5123,5226,32582,5131.0,4910.45,4336.483333333334,4090.2083333333335,4672.591666666666
1779,20120203,5147,5218,4966,5194,56547,5153.0,4965.6,4356.85,4107.216666666666,4669.833333333333
1780,20120206,5226,5336,4973,4997,46874,5154.6,5012.5,4373.933333333333,4123.041666666667,4666.025
1781,20120207,5013,5115,4887,4989,49750,5131.0,5060.95,4394.483333333334,4137.85,4662.016666666666
1782,20120208,4989,5068,4792,4792,67581,5039.6,5099.15,4410.633333333333,4149.866666666667,4658.470833333334
1783,20120209,4792,4989,4792,4973,28891,4989.0,5116.45,4428.233333333334,4162.083333333333,4656.433333333333
1784,20120210,4973,5178,4973,5163,64574,4982.8,5127.5,4448.8,4175.75,4655.054166666667
1785,20120213,5155,5312,5147,5202,36878,5023.8,5138.15,4471.133333333333,4190.925,4653.741666666667
1786,20120214,5092,5265,5052,5186,47208,5063.2,5136.95,4493.2,4205.866666666667,4652.458333333333
1787,20120215,5218,5257,5092,5100,22871,5124.8,5130.25,4513.3,4219.666666666667,4650.916666666667
1788,20120216,5123,5123,4863,4918,75033,5113.8,5118.4,4529.583333333333,4231.425,4648.091666666666
1789,20120217,4493,4572,4288,4430,696730,4967.2,5090.45,4538.516666666666,4236.616666666667,4643.2
1790,20120220,4414,4469,4256,4382,183591,4803.2,5047.1,4545.216666666666,4240.75,4637.583333333333
1791,20120221,4438,4438,4304,4374,71799,4640.8,4997.4,4541.916666666667,4245.016666666666,4631.833333333333
1792,20120222,4406,4406,4296,4351,60642,4491.0,4950.9,4540.216666666666,4248.758333333333,4626.154166666666
1793,20120223,4351,4422,4296,4343,98065,4376.0,4902.45,4537.066666666667,4249.216666666666,4620.6375
1794,20120224,4398,4501,4374,4453,75700,4380.6,4870.9,4538.116666666667,4246.783333333334,4616.1375
1795,20120227,4508,4508,4359,4359,45590,4376.0,4839.4,4540.216666666666,4244.291666666667,4611.904166666666
1796,20120228,4461,4461,4311,4398,71229,4380.8,4803.95,4541.266666666666,4243.633333333333,4608.225
1797,20120229,4430,4430,4304,4367,90246,4384.0,4759.85,4539.3,4245.541666666667,4604.679166666667
1798,20120302,4390,4453,4359,4438,36687,4403.0,4720.45,4540.1,4247.975,4601.658333333334
1799,20120305,4477,4477,4406,4430,19231,4398.4,4682.25,4544.05,4251.2,4597.983333333334
1800,20120306,4453,4493,4343,4414,61056,4409.4,4653.1,4546.683333333333,4254.025,4593.058333333333
1801,20120307,4359,4619,4359,4611,124322,4452.0,4634.2,4555.216666666666,4262.2,4588.8875
1802,20120308,4619,4650,4540,4619,76920,4502.4,4625.55,4564.15,4269.791666666667,4584.65
1803,20120309,4650,4926,4619,4729,162510,4560.6,4613.35,4574.0,4276.391666666666,4580.904166666666
1804,20120312,4808,4816,4650,4745,83491,4623.6,4592.45,4582.933333333333,4283.225,4576.4375
1805,20120313,4784,4784,4635,4682,45492,4677.2,4566.45,4590.166666666667,4289.2,4570.625
1806,20120314,4690,4737,4642,4721,34533,4699.2,4543.2,4601.85,4294.908333333334,4565.108333333334
1807,20120315,4729,4832,4642,4674,42875,4710.2,4521.9,4612.233333333334,4301.316666666667,4558.670833333334
1808,20120316,4611,4690,4532,4666,63683,4697.6,4509.3,4628.266666666666,4309.333333333333,4552.333333333333
1809,20120319,4627,4761,4572,4603,42194,4669.2,4517.95,4641.933333333333,4319.183333333333,4546.4875
1810,20120320,4627,4761,4619,4761,22823,4685.0,4536.9,4656.916666666667,4329.3,4541.266666666666
1811,20120321,4761,4792,4603,4650,48857,4670.8,4550.7,4668.733333333334,4337.641666666666,4535.454166666666
1812,20120322,4595,4713,4335,4335,111040,4603.0,4549.9,4674.9,4342.566666666667,4528.295833333334
1813,20120323,4343,4524,4343,4516,55371,4573.0,4558.55,4683.566666666667,4348.475,4522.0875
1814,20120326,4572,4572,4414,4430,30308,4538.4,4557.4,4692.116666666667,4354.683333333333,4515.4875
1815,20120327,4548,4548,4453,4540,22063,4494.2,4566.45,4703.816666666667,4361.675,4509.116666666667
1816,20120328,4540,4658,4524,4524,54485,4469.0,4572.75,4715.5,4367.516666666666,4502.45
1817,20120329,4438,4532,4438,4516,32692,4505.2,4580.2,4728.1,4372.666666666667,4495.9125
1818,20120330,4516,4674,4485,4579,24699,4517.8,4587.25,4739.383333333333,4378.508333333333,4490.3625
1819,20120402,4579,4705,4532,4705,29006,4572.8,4601.0,4749.616666666667,4384.875,4485.533333333334
1820,20120403,4761,4761,4650,4666,27665,4598.0,4613.6,4759.733333333334,4391.575,4480.145833333333
1821,20120404,4721,4721,4532,4572,28260,4607.6,4611.65,4768.933333333333,4396.933333333333,4475.254166666667
1822,20120405,4540,4658,4524,4658,13755,4636.0,4613.6,4779.433333333333,4403.233333333334,4469.704166666666
1823,20120406,4698,4769,4658,4705,21345,4661.2,4612.4,4780.733333333334,4409.466666666666,4463.3625
