,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1579,20220502,6260,6310,6210,6290,61965,nan,nan,nan,nan,nan
1580,20220503,6350,6450,6300,6370,53189,nan,nan,nan,nan,nan
1581,20220504,6380,6410,6250,6270,50990,nan,nan,nan,nan,nan
1583,20220506,6200,6220,6030,6130,71769,nan,nan,nan,nan,nan
1586,20220509,6110,6130,5960,6000,64153,nan,nan,nan,nan,nan
1587,20220510,5850,5980,5580,5860,120703,nan,nan,nan,nan,nan
1588,20220511,5760,7430,5760,6250,2953968,nan,nan,nan,nan,nan
1589,20220512,6250,6560,6140,6160,407390,nan,nan,nan,nan,nan
1590,20220513,6160,7390,6030,6730,2615896,nan,nan,nan,nan,nan
1593,20220516,6840,7130,6730,6740,936043,nan,nan,nan,nan,nan
1594,20220517,6730,7120,6640,6720,586200,nan,nan,nan,nan,nan
1595,20220518,6690,6740,6450,6450,172539,nan,nan,nan,nan,nan
1596,20220519,6180,6690,6160,6250,291344,nan,nan,nan,nan,nan
1597,20220520,6260,6370,6230,6290,95470,nan,nan,nan,nan,nan
1600,20220523,6320,6720,6310,6450,248631,nan,nan,nan,nan,nan
1601,20220524,6420,6450,6130,6130,151241,nan,nan,nan,nan,nan
1602,20220525,6130,6180,5940,5940,133206,nan,nan,nan,nan,nan
1603,20220526,5940,6040,5830,5880,86579,nan,nan,nan,nan,nan
1604,20220527,5890,5990,5840,5890,63159,nan,nan,nan,nan,nan
1607,20220530,5900,6090,5890,6030,61589,nan,nan,nan,nan,nan
1608,20220531,6100,6110,5950,6060,70272,nan,nan,nan,nan,nan
1610,20220602,6060,6130,6000,6080,47065,nan,nan,nan,nan,nan
1611,20220603,6100,6140,6020,6070,59160,nan,nan,nan,nan,nan
1615,20220607,6150,6150,5830,5870,77802,nan,nan,nan,nan,nan
1616,20220608,5860,5920,5800,5850,53671,nan,nan,nan,nan,nan
1617,20220609,5770,5850,5650,5710,61425,nan,nan,nan,nan,nan
1618,20220610,5680,5730,5600,5630,55838,nan,nan,nan,nan,nan
1621,20220613,5500,5510,5300,5340,114030,nan,nan,nan,nan,nan
1622,20220614,5140,5320,4965,5240,151957,nan,nan,nan,nan,nan
1623,20220615,5130,5310,4950,5060,111408,nan,nan,nan,nan,nan
1624,20220616,5070,5270,5000,5000,79444,nan,nan,nan,nan,nan
1625,20220617,4790,5070,4775,5000,120958,nan,nan,nan,nan,nan
1628,20220620,5000,5090,4640,4770,85384,nan,nan,nan,nan,nan
1629,20220621,4670,4980,4640,4935,108339,nan,nan,nan,nan,nan
1630,20220622,4935,5080,4530,4585,128782,nan,nan,nan,nan,nan
1631,20220623,4570,4630,4210,4210,128227,nan,nan,nan,nan,nan
1632,20220624,4100,4565,4100,4470,141219,nan,nan,nan,nan,nan
1635,20220627,4610,4830,4575,4760,83014,nan,nan,nan,nan,nan
1636,20220628,4760,4830,4655,4830,37285,nan,nan,nan,nan,nan
1637,20220629,4760,4825,4675,4815,25935,nan,nan,nan,nan,nan
1638,20220630,4800,4900,4630,4705,41264,nan,nan,nan,nan,nan
1639,20220701,4655,4800,4505,4625,64551,nan,nan,nan,nan,nan
1642,20220704,4605,4745,4570,4670,39821,nan,nan,nan,nan,nan
1643,20220705,4780,5730,4730,5350,1646371,nan,nan,nan,nan,nan
1644,20220706,5350,5420,5240,5380,210204,nan,nan,nan,nan,nan
1645,20220707,5430,6300,5420,5670,1961738,nan,nan,nan,nan,nan
1646,20220708,5670,6230,5610,6090,791454,nan,nan,nan,nan,nan
1649,20220711,6130,6170,5810,6010,413577,nan,nan,nan,nan,nan
1650,20220712,6070,6250,5800,6050,778603,nan,nan,nan,nan,nan
1651,20220713,6710,7130,6210,6250,4532718,nan,nan,nan,nan,nan
1652,20220714,6300,6980,6070,6770,2341546,nan,nan,nan,nan,nan
1653,20220715,6700,6840,6510,6730,793836,nan,nan,nan,nan,nan
1656,20220718,6780,6870,6660,6780,485706,nan,nan,nan,nan,nan
1657,20220719,6910,7530,6850,7280,3395497,nan,nan,nan,nan,nan
1658,20220720,7220,7470,7090,7300,828989,nan,nan,nan,nan,nan
1659,20220721,7230,7250,6730,6810,515920,nan,nan,nan,nan,nan
1660,20220722,6810,6870,6600,6610,290018,nan,nan,nan,nan,nan
1663,20220725,6610,6660,6490,6510,158697,nan,nan,nan,nan,nan
1664,20220726,6590,8330,6590,7300,11358329,nan,nan,nan,nan,nan
1665,20220727,7350,7460,7110,7110,1046276,nan,nan,nan,nan,nan
1666,20220728,7110,7170,6920,6990,510217,nan,nan,nan,nan,nan
1667,20220729,6950,6960,6600,6600,497708,nan,nan,nan,nan,nan
1670,20220801,6590,6770,6540,6750,261790,nan,nan,nan,nan,nan
1671,20220802,6750,6980,6720,6890,487461,nan,nan,nan,nan,nan
1672,20220803,6810,6890,6700,6730,214727,nan,nan,nan,nan,nan
1673,20220804,6700,6710,6550,6550,193385,nan,nan,nan,nan,nan
1674,20220805,6550,6600,6520,6550,110540,nan,nan,nan,nan,nan
1677,20220808,6550,6620,6510,6520,98813,nan,nan,nan,nan,nan
1678,20220809,6530,6610,6490,6490,121477,nan,nan,nan,nan,nan
1679,20220810,6560,6560,6330,6340,115492,nan,nan,nan,nan,nan
1680,20220811,6390,6880,6320,6470,489177,nan,nan,nan,nan,nan
1681,20220812,6400,6470,6360,6390,91976,nan,nan,nan,nan,nan
1685,20220816,6470,6470,6340,6440,71574,nan,nan,nan,nan,nan
1686,20220817,6470,6470,6240,6300,145218,nan,nan,nan,nan,nan
1687,20220818,6180,6340,6030,6060,96098,nan,nan,nan,nan,nan
1688,20220819,6020,6060,5960,6010,81604,nan,nan,nan,nan,nan
1691,20220822,5950,5960,5780,5800,85509,nan,nan,nan,nan,nan
1692,20220823,5580,5780,5500,5550,127360,nan,nan,nan,nan,nan
1693,20220824,5500,5620,5440,5540,78922,nan,nan,nan,nan,nan
1694,20220825,5520,5650,5520,5570,63126,nan,nan,nan,nan,nan
1695,20220826,5640,5640,5390,5450,88211,nan,nan,nan,nan,nan
1698,20220829,5200,5340,5170,5310,62560,nan,nan,nan,nan,nan
1699,20220830,5220,5400,5220,5330,75766,nan,nan,nan,nan,nan
1700,20220831,5240,5800,5210,5460,669441,nan,nan,nan,nan,nan
1701,20220901,5370,5410,5240,5240,107905,nan,nan,nan,nan,nan
1702,20220902,5290,5350,5120,5130,60728,nan,nan,nan,nan,nan
1705,20220905,5110,5170,4985,5120,98405,nan,nan,nan,nan,nan
1706,20220906,5060,5180,5000,5000,71848,nan,nan,nan,nan,nan
1707,20220907,4950,5040,4785,4870,123853,nan,nan,nan,nan,nan
1708,20220908,4880,5020,4880,5000,83581,nan,nan,nan,nan,nan
1713,20220913,5010,5120,5010,5090,51830,nan,nan,nan,nan,nan
1714,20220914,4920,5080,4870,5050,93184,nan,nan,nan,nan,nan
1715,20220915,5070,5080,4920,4920,85343,nan,nan,nan,nan,nan
1716,20220916,4920,4940,4750,4760,58345,nan,nan,nan,nan,nan
1719,20220919,4720,4790,4525,4535,145662,nan,nan,nan,nan,nan
1720,20220920,4535,4685,4440,4600,121126,nan,nan,nan,nan,nan
1721,20220921,4540,4610,4490,4520,54095,nan,nan,nan,nan,nan
1722,20220922,4450,4505,4300,4430,127046,nan,nan,nan,nan,nan
1723,20220923,4355,4415,4200,4260,154392,nan,nan,nan,nan,nan
1726,20220926,4130,4175,3990,4010,193154,nan,nan,nan,nan,nan
1727,20220927,3885,4085,3825,4015,176984,nan,nan,nan,nan,nan
1728,20220928,3950,4085,3810,3815,193670,nan,nan,nan,nan,nan
1729,20220929,3855,4100,3855,3895,198896,nan,nan,nan,nan,nan
1730,20220930,3830,3975,3830,3945,67132,nan,nan,nan,nan,nan
1734,20221004,4040,4200,4005,4100,160293,nan,nan,nan,nan,nan
1735,20221005,4145,4195,4000,4020,56282,nan,nan,nan,nan,nan
1736,20221006,4085,4215,4030,4145,70886,nan,nan,nan,nan,nan
1737,20221007,4115,4160,3990,4030,108417,nan,nan,nan,nan,nan
1741,20221011,4030,4030,3645,3835,74039,nan,nan,nan,nan,nan
1742,20221012,3770,3835,3700,3805,92644,nan,nan,nan,nan,nan
1743,20221013,3750,3770,3510,3515,142191,nan,nan,nan,nan,nan
1744,20221014,3560,4140,3560,3700,1482522,nan,nan,nan,nan,nan
1747,20221017,3780,3945,3645,3880,289667,nan,nan,nan,nan,nan
1748,20221018,3915,4010,3905,4010,204513,nan,nan,nan,nan,nan
1749,20221019,4010,4075,3960,4005,104547,nan,nan,nan,nan,nan
1750,20221020,3975,4035,3855,3900,88356,nan,nan,nan,nan,nan
1751,20221021,3845,3905,3825,3840,70155,nan,nan,nan,nan,nan
1754,20221024,3885,4065,3885,4035,118821,nan,nan,nan,nan,nan
1755,20221025,4065,4065,3930,4015,138256,nan,nan,nan,nan,nan
1756,20221026,4250,4670,3905,3905,1016905,nan,nan,nan,nan,nan
1757,20221027,3910,3970,3860,3940,140723,nan,nan,nan,nan,nan
1758,20221028,3940,3940,3845,3855,73154,nan,nan,nan,nan,nan
1761,20221031,4240,4475,3990,4075,2075508,nan,nan,nan,nan,nan
1762,20221101,4030,4070,3985,4035,168972,nan,nan,nan,nan,nan
1763,20221102,4055,4160,3980,4120,183588,nan,nan,nan,nan,nan
1764,20221103,4000,4035,3935,3975,165193,nan,nan,nan,nan,nan
1765,20221104,3930,3995,3830,3875,154868,nan,nan,nan,nan,nan
1768,20221107,3940,4360,3875,4140,2188475,nan,nan,nan,nan,nan
1769,20221108,4150,4210,4080,4160,269899,nan,nan,nan,nan,nan
1770,20221109,4200,4220,4135,4195,137171,nan,nan,nan,nan,nan
1771,20221110,4120,4180,4100,4110,102215,nan,nan,nan,nan,nan
1772,20221111,4190,4290,4130,4280,207486,nan,nan,nan,nan,nan
1775,20221114,4245,4405,4245,4350,262718,nan,nan,nan,nan,nan
1776,20221115,4330,4520,4320,4455,649296,nan,nan,nan,nan,nan
1777,20221116,4435,4450,4330,4415,144883,nan,nan,nan,nan,nan
1778,20221117,4415,4515,4360,4380,249598,nan,nan,nan,nan,nan
1779,20221118,4470,4470,4290,4300,176603,nan,nan,nan,nan,nan
1782,20221121,4385,4410,4145,4185,153282,nan,nan,nan,nan,nan
1783,20221122,4210,4265,4160,4255,115426,nan,nan,nan,nan,nan
1784,20221123,4255,4330,4235,4290,60271,nan,nan,nan,nan,nan
1785,20221124,4305,4415,4300,4415,84693,nan,nan,nan,nan,nan
1786,20221125,4415,4465,4335,4385,159511,nan,nan,nan,nan,nan
1789,20221128,4305,4340,3970,3975,380500,nan,nan,nan,nan,nan
1790,20221129,3960,3990,3815,3900,243560,nan,nan,nan,nan,nan
1791,20221130,3900,3935,3865,3910,92377,nan,nan,nan,nan,nan
1792,20221201,3940,3975,3930,3935,51576,nan,nan,nan,nan,nan
1793,20221202,3955,5000,3890,4420,7137890,nan,nan,nan,nan,nan
1796,20221205,4370,4880,4290,4340,1318268,nan,nan,nan,nan,nan
1797,20221206,4340,4340,4035,4110,379769,nan,nan,nan,nan,nan
1798,20221207,4045,4095,3985,3990,214456,nan,nan,nan,nan,nan
1799,20221208,3955,4000,3825,3825,274401,nan,nan,nan,nan,nan
1800,20221209,3830,4780,3830,4590,8065037,nan,nan,nan,nan,nan
1803,20221212,4980,5600,4660,5420,9962130,nan,nan,nan,nan,nan
1804,20221213,5360,5800,5210,5450,4247146,nan,nan,nan,nan,nan
1805,20221214,5300,5510,5210,5470,1067985,nan,nan,nan,nan,nan
1806,20221215,5360,5890,5330,5400,1798690,nan,nan,nan,nan,nan
1807,20221216,5350,5700,5300,5700,2021680,nan,nan,nan,nan,nan
1810,20221219,5630,5770,5240,5380,929153,nan,nan,nan,nan,nan
1811,20221220,5350,5650,5200,5520,1053570,nan,nan,nan,nan,nan
1812,20221221,6070,7170,6060,7170,13853223,nan,nan,nan,nan,nan
1813,20221222,7400,7440,6960,7150,6366065,nan,nan,nan,nan,nan
1814,20221223,7520,7780,6470,6510,6121580,nan,nan,nan,nan,nan
1817,20221226,6630,6920,6120,6350,2883998,nan,nan,nan,nan,nan
