,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
698,20180621,11377,11670,11231,11304,13130,11662.8,12791.35,14547.316666666668,15966.408333333333,14017.1375
699,20180622,11341,11890,11231,11377,16450,11567.6,12683.4,14491.216666666667,15955.733333333334,14020.3375
700,20180625,11377,11597,11268,11451,19160,11377.4,12579.15,14422.933333333332,15943.85,14026.4375
701,20180626,11377,11451,11194,11451,20691,11406.8,12487.7,14343.683333333332,15932.875,14031.925
702,20180627,11670,14853,11341,14853,293919,12087.2,12560.9,14322.95,15944.766666666666,14051.741666666667
703,20180628,14597,14780,13170,13499,751895,12526.2,12564.55,14281.483333333334,15945.066666666668,14066.375
704,20180629,14267,14560,13389,13719,301811,12994.6,12564.55,14244.3,15940.5,14077.045833333334
705,20180702,13902,14780,13646,14633,290098,13631.0,12617.6,14236.983333333334,15938.666666666666,14091.525
706,20180703,15731,16023,13389,13828,628836,14106.4,12639.55,14223.566666666668,15917.933333333332,14102.65
707,20180704,13938,14048,13280,13682,92043,13872.2,12648.7,14213.2,15873.425,14111.1875
708,20180705,13682,14011,12987,13060,89232,13784.4,12650.5,14190.633333333333,15811.533333333333,14117.133333333333
709,20180706,13243,13463,12987,13207,51741,13682.0,12652.35,14166.25,15748.125,14123.841666666667
710,20180709,13682,15402,13609,14926,472041,13740.6,12752.95,14160.15,15695.083333333334,14141.370833333332
711,20180710,15182,16353,14780,16097,470390,14194.4,12930.4,14162.6,15653.016666666666,14165.15
712,20180711,16097,16170,15621,15767,114808,14611.4,13098.65,14128.45,15580.15,14185.420833333334
713,20180712,15694,16682,15145,16206,208284,15240.6,13303.5,14110.766666666666,15509.116666666667,14208.4375
714,20180713,16206,16718,15767,16426,97598,15884.4,13532.15,14090.033333333333,15454.241666666667,14233.283333333333
715,20180716,16426,16572,15914,15950,53304,16089.2,13709.55,14044.916666666666,15409.733333333334,14256.145833333334
716,20180717,16206,16536,14597,15145,204345,15898.8,13901.6,13998.566666666668,15345.1,14277.025
717,20180718,15145,15145,14085,14231,133070,15591.6,14040.6,13949.183333333332,15272.85,14295.775
718,20180719,14194,14487,13353,13536,100040,15057.6,14152.2,13900.416666666666,15200.291666666666,14309.8
719,20180720,13536,14194,13536,13719,76376,14516.2,14269.3,13844.933333333332,15132.008333333333,14325.195833333333
720,20180723,13609,14341,13170,13499,59772,14026.0,14371.7,13802.25,15067.075,14341.808333333332
721,20180724,13792,13792,13353,13719,22944,13740.8,14485.1,13757.133333333333,14994.825,14358.883333333333
722,20180725,13755,13755,12694,12804,80624,13455.4,14382.65,13701.65,14910.375,14372.45
723,20180726,12804,13609,12475,13536,59968,13455.4,14384.5,13641.3,14839.958333333334,14389.675
724,20180727,13902,14011,13389,13719,44282,13455.4,14384.5,13585.816666666668,14771.066666666668,14407.5125
725,20180730,13719,13792,13170,13207,32584,13397.0,14313.2,13528.516666666666,14713.15,14420.929166666667
726,20180731,13389,13426,12658,13280,49058,13309.2,14285.8,13476.083333333334,14670.166666666666,14435.866666666667
727,20180801,13280,13536,12877,13280,46272,13404.4,14265.7,13429.133333333333,14634.5,14450.804166666667
728,20180802,13463,13609,13133,13426,45154,13382.4,14284.0,13415.716666666667,14594.866666666667,14466.2
729,20180803,14377,14963,13719,13755,184522,13389.6,14311.4,13427.9,14571.391666666666,14480.070833333333
730,20180806,14194,14194,13536,13536,45473,13455.4,14241.9,13430.95,14558.283333333333,14492.725
731,20180807,13499,14011,13353,13938,39680,13587.0,14133.95,13446.183333333332,14540.908333333333,14506.9
732,20180808,13975,14048,13572,14048,32659,13740.6,14048.0,13455.933333333332,14510.425,14523.970833333333
733,20180809,14048,14194,13719,14194,30105,13894.2,13947.4,13473.616666666667,14484.816666666668,14541.65
734,20180810,13865,14158,13609,13902,23305,13923.6,13821.2,13482.766666666666,14467.141666666666,14558.875
735,20180813,13902,13938,13243,13316,40450,13879.6,13689.5,13487.033333333333,14442.75,14573.658333333333
736,20180814,13755,13755,13280,13463,16053,13784.6,13605.4,13501.666666666666,14417.758333333333,14588.904166666667
737,20180816,13316,13463,12768,13024,29170,13579.8,13545.05,13502.9,14391.85,14600.1875
738,20180817,13353,13353,12950,13060,25481,13353.0,13521.25,13488.266666666666,14366.85,14611.3125
739,20180820,13243,13463,12877,12950,54531,13162.6,13482.8,13478.5,14347.333333333334,14621.370833333332
740,20180821,13280,14267,12950,13792,194362,13257.8,13497.45,13482.766666666666,14335.141666666666,14634.025
741,20180822,13792,13792,13353,13426,42545,13250.4,13482.8,13485.2,14323.858333333334,14645.9125
742,20180823,13426,13536,13207,13280,17714,13301.6,13506.6,13483.383333333333,14308.925,14656.279166666667
743,20180824,13243,14085,13243,13865,58090,13462.6,13523.05,13490.7,14304.05,14669.845833333333
744,20180827,14011,14158,13719,13828,33393,13638.2,13528.5,13492.516666666666,14301.0,14682.191666666668
745,20180828,13975,14633,13828,14194,103617,13718.6,13577.85,13502.883333333333,14307.4,14691.4875
746,20180829,14011,14341,13792,13975,37387,13828.4,13612.6,13512.65,14306.791666666666,14696.366666666667
747,20180830,13865,13902,13463,13463,47690,13865.0,13621.75,13512.05,14307.408333333333,14699.875
748,20180831,13389,14158,13316,14158,50188,13923.6,13658.35,13530.95,14312.591666666667,14704.45
749,20180903,13865,14121,13792,13938,44750,13945.6,13667.5,13543.75,14311.066666666668,14709.325
750,20180904,14267,14304,13902,14158,69605,13938.4,13698.6,13564.483333333334,14301.616666666667,14719.233333333334
751,20180905,14231,14706,14048,14231,122093,13989.6,13713.25,13592.533333333333,14290.95,14725.6375
752,20180906,14377,14487,13828,13902,62692,14077.4,13705.95,13617.533333333333,14281.808333333332,14728.6875
753,20180907,13902,13938,13463,13719,57142,13989.6,13682.2,13644.366666666667,14269.308333333332,14730.975
754,20180910,13682,13865,13499,13828,30540,13967.6,13678.5,13677.283333333333,14252.841666666667,14733.716666666667
755,20180911,13975,13975,13463,13536,40932,13843.2,13689.5,13696.183333333332,14237.291666666666,14731.279166666667
756,20180912,13646,13719,13353,13389,39351,13674.8,13685.8,13730.933333333332,14214.725,14728.6875
757,20180913,13426,13572,13316,13389,18960,13572.2,13704.05,13763.233333333334,14192.775,14725.333333333334
758,20180914,13572,13646,13243,13499,25824,13528.2,13726.0,13799.816666666668,14173.566666666668,14720.9125
759,20180917,13499,13609,12841,12950,72417,13352.6,13726.0,13826.033333333333,14158.625,14713.595833333333
760,20180918,13097,13389,12841,13389,39162,13323.2,13705.85,13858.333333333334,14140.633333333333,14710.0875
761,20180919,13353,13426,13170,13353,30910,13316.0,13702.2,13890.033333333333,14116.858333333334,14711.308333333332
762,20180920,13170,14011,13170,13828,114107,13403.8,13729.6,13872.95,14097.95,14714.966666666667
763,20180921,13975,14011,13536,13536,38925,13411.2,13713.15,13873.566666666668,14077.525,14715.729166666666
764,20180927,13536,13902,13097,13792,56966,13579.6,13711.35,13874.783333333333,14059.541666666666,14716.795833333334
765,20180928,13646,14085,13646,13755,63574,13652.8,13689.4,13860.15,14048.566666666668,14716.491666666667
766,20181001,13755,13975,13243,13316,40920,13645.4,13656.45,13851.616666666667,14037.591666666667,14716.491666666667
767,20181002,13353,13536,13133,13133,31621,13506.4,13639.95,13842.466666666667,14027.833333333334,14718.775
768,20181004,13316,13316,12621,12877,50949,13374.6,13575.9,13839.416666666666,14015.025,14719.383333333333
769,20181005,12658,12841,12438,12621,32144,13140.4,13510.05,13829.65,13997.95,14719.229166666666
770,20181008,12548,12804,11890,12109,34577,12811.2,13407.6,13782.7,13971.425,14716.941666666668
771,20181010,11853,12585,11414,11560,46345,12460.0,13274.05,13707.083333333334,13934.841666666667,14715.416666666666
772,20181011,11268,11377,10609,10682,61159,11969.8,13113.05,13622.333333333334,13875.391666666666,14710.691666666668
773,20181012,10865,11085,10609,11012,30399,11596.8,12977.7,13535.766666666666,13823.266666666666,14704.445833333333
774,20181015,11268,11341,10609,10646,30988,11201.8,12818.6,13439.433333333332,13764.733333333334,14699.720833333333
775,20181016,10609,11341,10609,10975,47353,10975.0,12690.55,13356.516666666666,13700.716666666667,14698.35
776,20181017,11194,11377,10938,11012,20570,10865.4,12571.7,13287.633333333333,13643.1,14695.9125
777,20181018,11341,13536,11341,11743,466533,11077.6,12489.4,13246.166666666666,13597.675,14694.541666666666
778,20181019,11560,11633,11158,11451,47377,11165.4,12387.0,13211.416666666666,13555.916666666666,14693.475
779,20181022,11341,11633,11121,11158,31637,11267.8,12297.4,13168.733333333334,13506.833333333334,14693.933333333332
780,20181023,11158,11268,10646,10682,37700,11209.2,12162.05,13121.783333333333,13462.016666666666,14691.1875
781,20181024,10646,10902,9804,10134,46864,11033.6,12001.1,13062.033333333333,13409.583333333334,14687.529166666667
782,20181025,9768,10024,9475,9658,44051,10616.6,11792.6,13009.6,13355.625,14681.7375
783,20181026,9804,9877,8926,9292,35163,10184.8,11580.4,12938.866666666667,13290.083333333334,14673.2
784,20181029,8963,9585,8195,8414,67685,9636.0,11311.5,12850.45,13218.133333333333,14660.545833333334
785,20181030,8048,8780,8048,8560,41983,9211.6,11051.75,12773.0,13150.758333333333,14647.5875
786,20181031,8560,8890,8487,8743,25428,8933.4,10823.1,12697.383333333333,13086.733333333334,14630.970833333333
787,20181101,9073,9219,8414,8707,79617,8743.2,10601.8,12621.166666666666,13025.15,14610.0875
788,20181102,9109,9292,8890,9182,30233,8721.2,10417.05,12550.433333333332,12983.075,14593.625
789,20181105,9182,10097,8743,10024,111642,9043.2,10287.2,12488.25,12958.075,14582.191666666668
790,20181106,10170,10243,9658,9731,45843,9277.4,10168.3,12424.833333333334,12927.891666666666,14568.470833333333
791,20181107,9731,9914,9512,9621,32277,9453.0,10071.35,12352.883333333333,12899.533333333333,14554.141666666666
792,20181108,9841,9877,9621,9731,43510,9657.8,10023.8,12280.933333333332,12868.433333333332,14539.658333333333
793,20181109,9877,9877,9292,9402,31552,9701.8,9943.3,12201.066666666668,12837.341666666667,14522.433333333332
794,20181112,9182,9365,8999,9036,24237,9504.2,9862.8,12119.966666666667,12801.366666666667,14500.025
795,20181113,8890,9256,8817,9146,8497,9387.2,9771.35,12050.466666666667,12768.75,14477.925
796,20181114,9329,9548,8963,9365,24464,9336.0,9689.0,11982.166666666666,12741.916666666666,14454.145833333334
797,20181115,9292,9365,8743,8926,54387,9175.0,9548.15,11913.866666666667,12708.383333333333,14431.891666666666
798,20181116,9109,9329,8963,9109,17818,9116.4,9431.05,11848.016666666666,12668.141666666666,14412.533333333333
799,20181119,9329,9512,8999,9365,27172,9182.2,9341.4,11788.266666666666,12633.383333333333,14392.716666666667
800,20181120,9146,9365,8999,9219,18818,9196.8,9268.25,11712.05,12597.408333333333,14373.204166666666
801,20181121,9438,10719,9219,9804,241831,9284.6,9251.75,11651.683333333332,12568.441666666668,14356.129166666668
802,20181122,10024,10024,9548,9658,44821,9431.0,9251.75,11591.316666666668,12537.35,14339.058333333332
803,20181123,9658,9804,9365,9402,24213,9489.6,9257.25,11516.933333333332,12503.816666666668,14321.070833333333
804,20181126,9768,9768,9402,9402,14596,9497.0,9306.65,11443.166666666666,12467.841666666667,14305.370833333332
805,20181127,9512,9585,9036,9475,23863,9548.2,9352.4,11364.516666666666,12433.7,14284.183333333332
806,20181128,9548,9548,9182,9256,22518,9438.6,9378.05,11285.866666666667,12399.258333333333,14263.9125
807,20181129,9402,9475,9146,9219,13405,9350.8,9403.65,11215.133333333333,12363.591666666667,14243.4875
808,20181130,9182,9512,9146,9365,18970,9343.4,9412.8,11135.25,12333.1,14221.233333333334
809,20181203,9512,10426,9438,9768,111284,9416.6,9400.0,11065.75,12304.75,14199.741666666667
810,20181204,9695,9804,9548,9695,21684,9460.6,9398.2,10991.366666666667,12277.925,14179.166666666666
811,20181205,9585,9877,9585,9731,50185,9555.6,9403.7,10916.366666666667,12254.45,14160.720833333333
812,20181206,9731,9877,9402,9402,22868,9592.2,9387.25,10841.366666666667,12229.45,14143.345833333333
813,20181207,9585,9621,9182,9585,8747,9636.2,9396.4,10772.466666666667,12208.416666666666,14124.75
814,20181210,9512,9658,9402,9438,9466,9570.2,9416.5,10699.3,12188.291666666666,14106.458333333334
815,20181211,9438,10170,9438,9804,74472,9592.0,9449.4,10637.1,12166.641666666666,14089.995833333332
816,20181212,9951,10426,9841,10134,68757,9672.6,9487.85,10582.85,12156.891666666666,14076.279166666667
817,20181213,10207,10390,10134,10316,20759,9855.4,9557.35,10531.633333333333,12147.433333333332,14063.779166666667
818,20181214,10316,10573,9877,10024,20359,9943.2,9603.1,10473.716666666667,12136.766666666666,14051.5875
819,20181217,9804,10755,9804,10573,89337,10170.2,9663.5,10434.1,12130.066666666668,14042.9
820,20181218,10426,10719,10316,10646,23296,10338.6,9734.85,10388.383333333333,12123.358333333334,14033.604166666666
821,20181219,11597,11707,9914,10134,173418,10338.6,9751.35,10334.733333333334,12112.383333333333,14022.629166666668
822,20181220,9877,10097,9292,9365,59536,10148.4,9736.7,10260.35,12066.65,14005.708333333334
823,20181221,9987,9987,9109,9182,28051,9980.0,9725.7,10187.783333333333,12030.675,13987.870833333332
824,20181224,9329,9365,9073,9182,10339,9701.8,9714.7,10110.95,11992.866666666667,13966.683333333332
825,20181226,9073,9182,8890,8890,17677,9350.6,9685.45,10029.866666666667,11945.008333333333,13941.8375
826,20181227,9036,9365,8963,9036,5282,9131.0,9674.45,9958.533333333333,11905.075,13911.504166666668
827,20181228,9256,9256,8963,9109,18399,9079.8,9668.95,9891.466666666667,11866.966666666667,13870.195833333333
828,20190102,9109,9292,9036,9036,23453,9050.6,9652.5,9827.45,11833.433333333332,13822.483333333334
829,20190103,9292,9292,8780,8780,15356,8970.2,9603.1,9763.433333333332,11796.541666666666,13772.333333333334
830,20190104,8780,8780,8451,8743,17099,8940.8,9555.5,9707.333333333334,11745.016666666666,13720.05
831,20190107,9146,9146,8743,8780,9299,8889.6,9507.95,9661.0,11684.041666666666,13668.529166666667
832,20190108,8743,8780,8597,8670,8210,8801.8,9471.35,9627.466666666667,11624.9,13602.525
833,20190109,8780,8926,8634,8634,13611,8721.4,9423.8,9587.833333333334,11561.8,13535.458333333334
834,20190110,8634,8926,8634,8853,11207,8736.0,9394.55,9557.95,11498.691666666668,13476.466666666667
835,20190111,8780,9146,8743,8890,11708,8765.4,9348.85,9523.2,11439.858333333334,13424.795833333334
836,20190114,8780,9036,8743,8780,10588,8765.4,9281.15,9486.0,11386.816666666668,13365.958333333334
837,20190115,8743,8926,8634,8817,9214,8794.8,9206.2,9437.233333333334,11341.7,13307.275
838,20190116,8963,8963,8670,8743,11305,8816.6,9142.15,9392.1,11301.758333333333,13251.025
839,20190117,8707,8926,8634,8743,17624,8794.6,9050.65,9351.85,11260.291666666666,13196.15
840,20190118,8524,8780,8524,8670,16729,8750.6,8951.85,9318.316666666668,11220.05,13143.5625
841,20190121,8670,8707,8451,8524,18944,8699.4,8871.35,9291.483333333334,11176.758333333333,13085.791666666666
842,20190122,8524,8780,8414,8743,12134,8684.6,8840.25,9276.233333333334,11142.916666666666,13026.645833333334
843,20190123,8707,8890,8670,8853,12243,8706.6,8823.8,9268.916666666666,11103.891666666666,12971.925
844,20190124,8853,9219,8817,9109,36939,8779.8,8820.15,9280.5,11065.475,12918.270833333334
845,20190125,9036,9365,9036,9256,31612,8897.0,8838.45,9292.1,11032.55,12872.85
846,20190128,9438,9438,9219,9219,13496,9036.0,8847.6,9300.033333333333,10998.708333333334,12834.4375
847,20190129,9292,9365,9182,9365,14327,9160.4,8860.4,9311.0,10966.083333333334,12800.291666666666
848,20190130,9365,9475,9182,9256,14529,9241.0,8871.4,9312.233333333334,10931.333333333334,12763.1
849,20190131,9256,9731,9256,9585,24878,9336.2,8911.65,9304.916666666666,10896.583333333334,12733.9875
850,20190201,9658,9695,9475,9658,14710,9416.6,8957.4,9303.7,10864.266666666666,12711.275
851,20190207,9731,9731,9402,9512,13622,9475.2,8994.0,9301.883333333333,10827.383333333333,12684.145833333334
852,20190208,9438,9658,9292,9512,4753,9504.6,9036.1,9298.233333333334,10789.583333333334,12650.004166666668
853,20190211,9329,9585,9329,9438,7689,9541.0,9076.3,9298.833333333334,10749.95,12617.383333333333
854,20190212,9475,9512,9402,9438,3589,9511.6,9105.55,9305.533333333333,10712.75,12589.945833333333
855,20190213,9402,9475,9256,9365,11629,9453.0,9129.3,9309.183333333332,10679.825,12561.2875
856,20190214,9329,9512,9329,9438,8674,9438.2,9162.2,9310.4,10646.283333333333,12532.020833333334
857,20190215,9438,9512,9219,9402,7532,9416.2,9191.45,9318.333333333334,10616.1,12503.975
858,20190218,9329,9438,9292,9292,10780,9387.0,9218.9,9321.383333333333,10584.7,12475.775
859,20190219,9438,9475,9256,9475,17144,9394.4,9255.5,9323.216666666667,10555.741666666667,12451.5375
860,20190220,9512,9695,9438,9658,37440,9453.0,9304.9,9330.533333333333,10521.291666666666,12428.216666666667
