,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1297,20110302,15250,15700,14800,15000,4728,15380.0,16735.0,16780.0,16687.916666666668,17802.454166666666
1298,20110303,15650,15650,14950,15200,2304,15260.0,16607.5,16728.333333333332,16692.916666666668,17772.379166666666
1299,20110304,15500,16250,15150,16250,7663,15340.0,16535.0,16702.5,16707.083333333332,17746.841666666667
1300,20110307,16400,16600,15950,15950,3882,15460.0,16432.5,16682.5,16722.083333333332,17718.070833333335
1301,20110308,16500,16700,15600,16000,2927,15680.0,16332.5,16664.166666666668,16735.833333333332,17690.004166666666
1302,20110309,16450,16500,15800,16050,3720,15890.0,16237.5,16659.166666666668,16750.416666666668,17660.658333333333
1303,20110310,16150,16200,15750,16000,2508,16050.0,16140.0,16649.166666666668,16764.583333333332,17633.0875
1304,20110311,16000,16200,15650,16000,3520,16000.0,16037.5,16640.833333333332,16779.583333333332,17606.841666666667
1305,20110314,15850,15850,14850,15000,3541,15810.0,15842.5,16608.333333333332,16787.5,17572.791666666668
1306,20110315,15100,15400,14000,15100,9881,15630.0,15712.5,16580.833333333332,16795.0,17538.825
1307,20110316,15100,16000,14950,15300,3137,15480.0,15677.5,16569.166666666668,16804.583333333332,17505.195833333335
1308,20110317,15800,15800,14750,15200,2908,15320.0,15645.0,16552.5,16810.0,17470.9875
1309,20110318,15300,15900,15250,15700,1605,15260.0,15625.0,16556.666666666668,16814.583333333332,17439.025
1310,20110321,15850,16800,15800,16150,4290,15490.0,15610.0,16580.833333333332,16821.666666666668,17407.120833333334
1311,20110322,16600,16700,15850,16250,2653,15720.0,15627.5,16606.666666666668,16827.5,17369.020833333332
1312,20110323,16450,16600,16050,16350,4983,15930.0,15670.0,16629.166666666668,16831.666666666668,17331.3375
1313,20110324,16550,16650,16300,16300,4690,16150.0,15695.0,16650.833333333332,16835.833333333332,17288.816666666666
1314,20110325,16250,16450,16000,16300,3694,16270.0,15717.5,16671.666666666668,16839.583333333332,17245.9625
1315,20110328,16300,16450,15800,16300,1559,16300.0,15765.0,16692.5,16845.833333333332,17203.108333333334
1316,20110329,16400,16400,15900,16300,2600,16310.0,15835.0,16675.833333333332,16851.25,17164.883333333335
1317,20110330,16400,16400,15650,16000,4337,16240.0,15885.0,16671.666666666668,16855.416666666668,17125.741666666665
1318,20110331,16050,16100,15500,15950,1708,16170.0,15922.5,16674.166666666668,16863.333333333332,17088.541666666668
1319,20110401,15900,15900,15200,15700,5889,16050.0,15895.0,16665.833333333332,16870.0,17054.1
1320,20110404,15550,15800,15350,15700,6173,15930.0,15882.5,16659.166666666668,16874.583333333332,17020.320833333335
1321,20110405,15900,15900,15300,15600,3762,15790.0,15862.5,16646.666666666668,16876.25,16986.125
1322,20110406,15700,16100,15450,15600,4125,15710.0,15840.0,16632.5,16877.916666666668,16953.9125
1323,20110407,15750,15750,15200,15500,2842,15620.0,15815.0,16620.0,16878.75,16925.583333333332
1324,20110408,15500,16300,15000,16200,6488,15720.0,15825.0,16606.666666666668,16880.833333333332,16900.170833333334
1325,20110411,16200,16700,15800,16000,3102,15780.0,15875.0,16596.666666666668,16881.25,16872.933333333334
1326,20110412,16250,16400,15500,16100,709,15880.0,15925.0,16574.166666666668,16882.5,16856.029166666667
1327,20110413,16000,16200,15400,15900,3016,15940.0,15955.0,16544.166666666668,16884.583333333332,16838.625
1328,20110414,16000,16200,15300,15950,4081,16030.0,15992.5,16514.166666666668,16886.666666666668,16820.766666666666
1329,20110415,15950,16000,15500,15700,1591,15930.0,15992.5,16470.833333333332,16887.5,16791.616666666665
1330,20110418,15750,18050,15750,16750,44246,16080.0,16022.5,16438.333333333332,16898.333333333332,16768.991666666665
1331,20110419,16400,16700,15950,16250,7901,16110.0,16022.5,16390.833333333332,16885.833333333332,16747.425
1332,20110420,16250,16450,15400,16100,13133,16150.0,16010.0,16342.5,16850.0,16725.891666666666
1333,20110421,16100,16950,15600,16000,7695,16160.0,15995.0,16304.166666666666,16804.166666666668,16707.083333333332
1334,20110422,16350,16500,15300,15850,10749,16190.0,15972.5,16268.333333333334,16757.5,16690.4625
1335,20110425,15850,18100,15850,17900,37090,16420.0,16052.5,16266.666666666666,16735.0,16680.729166666668
1336,20110426,18450,18750,17400,18000,43451,16770.0,16137.5,16274.166666666666,16722.916666666668,16671.4125
1337,20110427,18100,18100,16800,16800,13555,16910.0,16177.5,16265.833333333334,16699.166666666668,16652.633333333335
1338,20110428,17150,17150,16400,16850,5238,17080.0,16222.5,16250.833333333334,16683.75,16635.3875
1339,20110429,17150,17250,16400,16900,9554,17290.0,16282.5,16237.5,16667.083333333332,16617.779166666667
1340,20110502,17300,17750,16500,17400,9732,17190.0,16367.5,16227.5,16650.416666666668,16603.958333333332
1341,20110503,17650,20000,17150,18100,81171,17210.0,16492.5,16229.166666666666,16640.0,16593.433333333334
1342,20110504,18000,18400,17100,17300,26209,17310.0,16577.5,16218.333333333334,16629.166666666668,16583.55
1343,20110506,17650,18900,16600,18500,20341,17640.0,16727.5,16227.5,16622.916666666668,16579.991666666665
1344,20110509,18800,19950,18100,19650,54034,18190.0,16900.0,16254.166666666666,16625.0,16581.225
1345,20110511,22200,22550,21200,22550,229821,19220.0,17227.5,16315.0,16661.25,16597.191666666666
1346,20110512,21900,25900,21350,23000,230363,20200.0,17572.5,16403.333333333332,16717.5,16616.929166666665
1347,20110513,22500,24650,22200,24500,133892,21640.0,18002.5,16545.0,16783.333333333332,16635.720833333333
1348,20110516,24500,25750,23500,25000,72097,22940.0,18455.0,16697.5,16847.5,16660.7625
1349,20110517,24600,24600,21250,21250,193378,23260.0,18732.5,16783.333333333332,16885.0,16669.8
1350,20110518,21400,21850,19850,21500,72787,23050.0,18970.0,16867.5,16924.583333333332,16679.120833333334
1351,20110519,21600,21600,19550,19550,30651,22360.0,19135.0,16928.333333333332,16941.666666666668,16679.179166666665
1352,20110520,19550,21050,18450,19550,66167,21370.0,19307.5,16995.833333333332,16965.416666666668,16677.345833333333
1353,20110523,20100,20100,17450,18150,54782,20000.0,19415.0,17035.0,16974.166666666668,16671.195833333335
1354,20110524,17650,19450,17650,18150,39772,19380.0,19530.0,17073.333333333332,16988.333333333332,16652.929166666665
1355,20110525,18200,20500,18100,19550,40765,18990.0,19612.5,17143.333333333332,17009.583333333332,16645.795833333334
1356,20110526,19150,20500,18900,19250,26351,18930.0,19675.0,17215.833333333332,17025.416666666668,16639.495833333334
1357,20110527,19250,19700,18500,18500,24217,18720.0,19760.0,17274.166666666668,17027.083333333332,16632.908333333333
1358,20110530,18500,19100,17300,17500,26378,18590.0,19792.5,17312.5,17020.416666666668,16630.104166666668
1359,20110531,17550,20100,17250,20100,85910,18980.0,19952.5,17376.666666666668,17039.583333333332,16636.241666666665
1360,20110601,20000,22950,19550,20700,134746,19210.0,20117.5,17455.833333333332,17069.166666666668,16643.933333333334
1361,20110602,20200,22500,20100,21000,43791,19560.0,20262.5,17539.166666666668,17101.666666666668,16650.033333333333
1362,20110603,21100,23600,20300,22500,72820,20360.0,20522.5,17646.666666666668,17152.916666666668,16666.170833333334
1363,20110607,23400,25150,22750,24000,83436,21660.0,20797.5,17780.0,17214.583333333332,16686.666666666668
1364,20110608,24000,24200,22500,22750,32788,22190.0,20952.5,17892.5,17266.666666666668,16706.875
1365,20110609,23100,24300,21550,23500,29177,22750.0,21000.0,18034.166666666668,17321.25,16730.208333333332
1366,20110610,23050,24550,22900,24000,25157,23350.0,21050.0,18182.5,17381.666666666668,16754.166666666668
1367,20110613,23500,23950,21750,22500,25286,23350.0,20950.0,18302.5,17435.833333333332,16770.416666666668
1368,20110614,23000,23000,21200,22650,11950,23080.0,20832.5,18426.666666666668,17489.583333333332,16791.041666666668
1369,20110615,23100,23500,22050,22500,13834,23030.0,20895.0,18540.0,17548.333333333332,16811.041666666668
1370,20110616,22050,23600,21700,21800,18238,22690.0,20910.0,18634.166666666668,17607.5,16826.875
1371,20110617,22000,22250,21250,21750,11294,22240.0,21020.0,18725.833333333332,17666.25,16844.166666666668
1372,20110620,21750,21850,20850,21350,25378,22010.0,21110.0,18809.166666666668,17719.166666666668,16866.458333333332
1373,20110621,21200,23250,21200,23000,23521,22080.0,21352.5,18920.833333333332,17785.833333333332,16897.291666666668
1374,20110622,23150,24500,22650,22800,25024,22140.0,21585.0,19029.166666666668,17850.416666666668,16930.625
1375,20110623,23350,24850,22900,24850,55304,22750.0,21850.0,19171.666666666668,17932.083333333332,16969.375
1376,20110624,25100,25150,23800,24500,26647,23300.0,22112.5,19308.333333333332,17992.083333333332,17007.291666666668
1377,20110627,24500,25350,23300,24000,31637,23830.0,22387.5,19441.666666666668,18056.666666666668,17044.375
1378,20110628,23750,25150,23400,24550,24671,24140.0,22740.0,19585.0,18129.583333333332,17078.75
1379,20110629,24450,27900,24450,27050,80210,24990.0,23087.5,19774.166666666668,18220.0,17122.708333333332
1380,20110630,27500,29600,26250,29500,69917,25920.0,23527.5,20004.166666666668,18331.666666666668,17175.833333333332
1381,20110701,30300,32300,29700,30800,99272,27180.0,24017.5,20257.5,18452.083333333332,17235.208333333332
1382,20110704,30000,30500,28600,29400,60560,28260.0,24362.5,20487.5,18560.0,17290.416666666668
1383,20110705,29600,30400,28600,30000,31709,29350.0,24662.5,20729.166666666668,18674.583333333332,17348.75
1384,20110706,29900,30000,28500,28700,26515,29680.0,24960.0,20937.5,18772.083333333332,17402.708333333332
1385,20110707,31000,32200,30000,31450,54170,30070.0,25357.5,21195.0,18895.833333333332,17468.333333333332
1386,20110708,32650,32700,26750,26750,96125,29260.0,25495.0,21372.5,18973.333333333332,17516.041666666668
1387,20110711,25700,27600,25000,27500,46394,28880.0,25745.0,21565.833333333332,19055.0,17566.25
1388,20110712,26850,27850,26300,26700,18037,28220.0,25947.5,21745.0,19129.583333333332,17613.75
1389,20110713,27200,28200,26500,26500,22796,27780.0,26147.5,21925.0,19197.916666666668,17661.458333333332
1390,20110714,26350,27000,22550,22600,59493,26010.0,26187.5,22022.5,19230.416666666668,17691.875
1391,20110715,22600,23200,21000,23050,30690,25270.0,26252.5,22135.833333333332,19263.333333333332,17725.0
1392,20110718,23450,23750,22850,23200,19305,24410.0,26345.0,22254.166666666668,19298.333333333332,17758.541666666668
1393,20110719,23200,23400,21700,22500,29723,23570.0,26320.0,22362.5,19333.333333333332,17787.083333333332
1394,20110720,22500,22750,22100,22700,15583,22810.0,26315.0,22476.666666666668,19372.5,17817.708333333332
1395,20110721,22850,23550,22650,23100,13591,22910.0,26227.5,22563.333333333332,19415.0,17850.0
1396,20110722,23500,24250,23250,23900,16161,23080.0,26197.5,22661.666666666668,19467.916666666668,17886.875
1397,20110725,24000,24350,22050,22050,23518,22850.0,26100.0,22749.166666666668,19507.5,17916.041666666668
1398,20110726,21900,22550,21150,22000,13401,22750.0,25972.5,22835.0,19542.916666666668,17944.791666666668
1399,20110727,22300,22350,21400,22050,16794,22620.0,25722.5,22920.833333333332,19579.166666666668,17973.958333333332
1400,20110728,22350,22350,21700,21950,12717,22390.0,25345.0,22996.666666666668,19612.083333333332,18002.708333333332
1401,20110729,22000,22200,20950,21200,18637,21850.0,24865.0,23048.333333333332,19638.75,18028.541666666668
1402,20110801,21250,22000,21200,21500,13430,21740.0,24470.0,23118.333333333332,19668.333333333332,18055.625
1403,20110802,21400,21800,20650,20850,9905,21510.0,24012.5,23157.5,19692.5,18081.458333333332
1404,20110803,20750,20900,19850,20000,16909,21100.0,23577.5,23163.333333333332,19708.75,18103.75
1405,20110804,20000,20550,19300,19850,13333,20680.0,22997.5,23118.333333333332,19716.666666666668,18125.625
1406,20110805,17300,19100,17300,18800,18762,20200.0,22600.0,23048.333333333332,19725.833333333332,18143.333333333332
1407,20110808,17350,18550,16050,17200,17587,19340.0,22085.0,22926.666666666668,19735.833333333332,18153.125
1408,20110809,15500,17000,14650,15800,49366,18330.0,21540.0,22773.333333333332,19735.416666666668,18158.125
1409,20110810,16450,17500,16000,16350,22761,17600.0,21032.5,22691.666666666668,19737.5,18166.458333333332
1410,20110811,15750,16700,14700,16600,15387,16950.0,20732.5,22610.0,19738.75,18176.25
1411,20110812,17000,18450,16750,17300,23803,16650.0,20445.0,22572.5,19750.416666666668,18189.166666666668
1412,20110816,17850,18300,17450,18000,13968,16810.0,20185.0,22546.666666666668,19771.25,18205.833333333332
1413,20110817,18150,18350,17550,18200,18155,17290.0,19970.0,22547.5,19791.25,18222.083333333332
1414,20110818,18350,18350,17150,17550,21000,17530.0,19712.5,22537.5,19805.416666666668,18237.083333333332
1415,20110819,16650,16900,15700,16500,15998,17510.0,19382.5,22486.666666666668,19815.0,18247.5
1416,20110822,16450,17300,16000,16050,14124,17260.0,18990.0,22433.333333333332,19824.583333333332,18253.333333333332
1417,20110823,16850,17200,16050,16600,7379,16980.0,18717.5,22401.666666666668,19837.916666666668,18262.916666666668
1418,20110824,16950,17200,16500,16750,7844,16690.0,18455.0,22389.166666666668,19850.833333333332,18271.875
1419,20110825,17000,18700,16800,18700,34549,16920.0,18287.5,22365.833333333332,19871.25,18289.166666666668
1420,20110826,18700,21500,18500,21500,104761,17920.0,18265.0,22379.166666666668,19917.5,18319.791666666668
1421,20110829,21750,22700,20550,21400,79600,18990.0,18275.0,22385.833333333332,19962.5,18349.166666666668
1422,20110830,22000,22000,20500,20950,21731,19860.0,18247.5,22360.0,20003.333333333332,18376.875
1423,20110831,21600,21600,19550,20500,26794,20610.0,18230.0,22301.666666666668,20040.833333333332,18402.708333333332
1424,20110901,20800,20800,19050,19050,27411,20680.0,18182.5,22240.0,20066.25,18422.916666666668
1425,20110902,19000,21850,18500,20900,49606,20560.0,18235.0,22196.666666666668,20115.416666666668,18451.458333333332
1426,20110905,20050,21300,19750,20300,15748,20340.0,18310.0,22135.0,20158.75,18476.875
1427,20110906,19400,20550,18950,20100,18455,20170.0,18455.0,22095.0,20198.75,18501.666666666668
1428,20110907,20300,22550,20300,21700,51599,20410.0,18750.0,22079.166666666668,20252.916666666668,18531.458333333332
1429,20110908,22400,22500,20500,22050,33747,21010.0,19035.0,22071.666666666668,20305.833333333332,18560.208333333332
1430,20110909,22300,22400,21100,21200,15962,21070.0,19265.0,22061.666666666668,20347.916666666668,18584.791666666668
1431,20110914,21050,21450,19100,19800,23275,20970.0,19390.0,22029.166666666668,20377.5,18602.5
1432,20110915,20100,20750,19600,19700,9944,20890.0,19475.0,22001.666666666668,20405.416666666668,18618.541666666668
1433,20110916,20450,20550,19700,19900,10118,20530.0,19560.0,21950.0,20435.416666666668,18635.625
1434,20110919,19900,19900,19050,19200,12016,19960.0,19642.5,21890.0,20459.583333333332,18649.583333333332
1435,20110920,18800,19250,18250,18850,13983,19490.0,19760.0,21790.0,20480.833333333332,18663.333333333332
1436,20110921,18600,19500,18500,18900,6676,19310.0,19902.5,21696.666666666668,20502.5,18676.875
1437,20110922,18950,19400,18300,19350,4836,19240.0,20040.0,21619.166666666668,20530.416666666668,18692.916666666668
1438,20110923,19400,19400,18000,18000,14008,18860.0,20102.5,21510.0,20547.5,18705.416666666668
1439,20110926,18200,18450,15400,15750,16604,18170.0,19955.0,21321.666666666668,20547.916666666668,18708.958333333332
1440,20110927,15600,18000,15600,17450,22969,17890.0,19752.5,21120.833333333332,20562.5,18718.541666666668
1441,20110928,18500,18700,17700,17700,8750,17650.0,19567.5,20902.5,20580.0,18728.125
1442,20110929,17700,18550,17500,18000,5639,17380.0,19420.0,20712.5,20600.0,18738.958333333332
1443,20110930,18000,18500,17650,18400,4335,17460.0,19315.0,20519.166666666668,20624.166666666668,18751.458333333332
1444,20111004,17950,17950,17000,17400,7059,17790.0,19232.5,20330.833333333332,20634.166666666668,18757.5
1445,20111005,17200,18650,17200,17400,5889,17780.0,19057.5,20096.666666666668,20645.833333333332,18763.541666666668
1446,20111006,18150,18700,17800,18300,4306,17900.0,18957.5,19955.833333333332,20664.166666666668,18773.333333333332
1447,20111007,18600,19000,18150,18300,6879,17960.0,18867.5,19802.5,20684.166666666668,18784.375
1448,20111010,18050,18800,17850,18350,3909,17950.0,18700.0,19663.333333333332,20704.166666666668,18795.416666666668
1449,20111011,18500,19000,18000,18450,6890,18160.0,18520.0,19529.166666666668,20727.083333333332,18807.291666666668
1450,20111012,18550,18550,17600,18250,5779,18330.0,18372.5,19456.666666666668,20739.583333333332,18818.958333333332
1451,20111013,18600,19000,17850,18500,11836,18370.0,18307.5,19380.833333333332,20758.333333333332,18822.083333333332
1452,20111014,18300,18300,17550,18100,6489,18330.0,18227.5,19295.833333333332,20775.0,18812.5
1453,20111017,18250,19300,17900,19250,11793,18510.0,18195.0,19241.666666666668,20802.083333333332,18803.125
1454,20111018,19150,19500,18400,18700,8612,18560.0,18170.0,19175.0,20825.833333333332,18791.666666666668
1455,20111019,18700,19200,17650,18350,18720,18580.0,18145.0,19095.833333333332,20829.583333333332,18782.291666666668
1456,20111020,18450,18450,17500,18000,10056,18480.0,18100.0,18997.5,20829.583333333332,18776.25
