,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1645,20110919,19650,20950,19650,20650,205388,19830.0,19105.0,18849.166666666668,19210.416666666668,17792.083333333332
1646,20110920,20600,21700,20600,21200,293498,20170.0,19205.0,18910.833333333332,19229.583333333332,17823.541666666668
1647,20110921,21650,21700,20750,21200,161832,20540.0,19315.0,18964.166666666668,19249.583333333332,17855.625
1648,20110922,20650,21200,20500,21100,92136,20800.0,19410.0,19009.166666666668,19269.166666666668,17885.625
1649,20110923,20500,21900,20200,20550,305901,20940.0,19522.5,19057.5,19281.666666666668,17913.333333333332
1650,20110926,21000,21200,18100,18100,250709,20430.0,19522.5,19063.333333333332,19274.166666666668,17929.791666666668
1651,20110927,19000,19800,18900,19300,135488,20050.0,19580.0,19076.666666666668,19271.25,17952.291666666668
1652,20110928,19700,20500,19150,19800,140118,19770.0,19617.5,19100.0,19266.25,17975.416666666668
1653,20110929,19500,22750,19500,22750,500631,20100.0,19782.5,19170.833333333332,19290.0,18008.958333333332
1654,20110930,22750,23150,22350,23000,310282,20590.0,19945.0,19247.5,19312.083333333332,18041.666666666668
1655,20111004,22150,22850,21750,22850,192855,21540.0,20122.5,19320.833333333332,19330.833333333332,18073.958333333332
1656,20111005,23000,23450,20150,21550,251309,21990.0,20237.5,19383.333333333332,19342.083333333332,18099.375
1657,20111006,22250,22650,20700,21100,184418,22250.0,20377.5,19442.5,19352.5,18125.208333333332
1658,20111007,21700,22300,21150,21350,164583,21970.0,20535.0,19496.666666666668,19367.083333333332,18151.458333333332
1659,20111010,21800,23150,21500,22300,385455,21830.0,20715.0,19568.333333333332,19380.416666666668,18179.375
1660,20111011,22400,23200,22050,23100,384311,21880.0,20920.0,19648.333333333332,19395.416666666668,18211.25
1661,20111012,23350,24650,22500,22650,501412,22100.0,21077.5,19692.5,19401.666666666668,18242.083333333332
1662,20111013,23200,23700,22650,22700,224595,22420.0,21245.0,19736.666666666668,19408.75,18273.333333333332
1663,20111014,23150,25550,23000,23850,638385,22920.0,21447.5,19798.333333333332,19418.333333333332,18310.416666666668
1664,20111017,23900,24350,23350,24100,203295,23280.0,21660.0,19861.666666666668,19429.166666666668,18347.5
1665,20111018,23700,24050,22950,23000,175032,23260.0,21777.5,19910.833333333332,19437.5,18381.25
1666,20111019,23300,23400,22550,22600,139516,23250.0,21847.5,19953.333333333332,19434.166666666668,18417.083333333332
1667,20111020,22750,23300,21300,21300,145690,22970.0,21852.5,19960.833333333332,19420.0,18447.083333333332
1668,20111021,21750,23150,21050,22900,200230,22780.0,21942.5,20000.0,19422.083333333332,18483.333333333332
1669,20111024,23450,24650,22900,23600,265858,22680.0,22095.0,20045.0,19437.083333333332,18520.833333333332
1670,20111025,23950,26100,23900,24800,665821,23040.0,22430.0,20111.666666666668,19463.75,18563.333333333332
1671,20111026,24750,26250,24200,26150,291450,23750.0,22772.5,20214.166666666668,19497.083333333332,18612.916666666668
1672,20111027,27000,27000,25550,26400,133236,24770.0,23102.5,20321.666666666668,19533.75,18663.333333333332
1673,20111028,26600,26700,24550,25150,140286,25220.0,23222.5,20406.666666666668,19557.083333333332,18708.333333333332
1674,20111031,24600,25350,24100,24300,72014,25360.0,23287.5,20484.166666666668,19576.666666666668,18748.541666666668
1675,20111101,24450,25150,24150,24850,67497,25370.0,23387.5,20589.166666666668,19607.916666666668,18792.916666666668
1676,20111102,24150,24900,23600,24600,68473,25060.0,23540.0,20698.333333333332,19638.75,18835.0
1677,20111103,24950,25000,23650,23850,80904,24550.0,23677.5,20810.833333333332,19665.833333333332,18870.625
1678,20111104,24950,24950,23950,24500,91213,24420.0,23835.0,20942.5,19690.833333333332,18908.541666666668
1679,20111107,24900,25250,24200,25150,82610,24590.0,23977.5,21093.333333333332,19729.166666666668,18948.541666666668
1680,20111108,25250,25900,23600,23950,189386,24410.0,24020.0,21209.166666666668,19758.75,18983.333333333332
1681,20111109,24500,24600,23650,24100,101289,24310.0,24092.5,21316.666666666668,19785.833333333332,19021.041666666668
1682,20111110,23050,24100,22800,23400,93274,24220.0,24127.5,21419.166666666668,19807.5,19056.666666666668
1683,20111111,23600,24050,22900,23950,76314,24110.0,24132.5,21516.666666666668,19833.333333333332,19096.458333333332
1684,20111114,24250,25800,24150,25650,159320,24210.0,24210.0,21640.833333333332,19877.083333333332,19142.708333333332
1685,20111115,25400,25400,24650,25000,66841,24420.0,24310.0,21730.833333333332,19924.583333333332,19191.666666666668
1686,20111116,25200,25200,23700,23700,79573,24340.0,24365.0,21805.833333333332,19970.416666666668,19233.125
1687,20111117,23500,24200,23350,24200,47323,24500.0,24510.0,21892.5,20015.416666666668,19275.833333333332
1688,20111118,23650,24250,23300,24200,81722,24550.0,24575.0,21975.833333333332,20062.083333333332,19318.958333333332
1689,20111121,24200,24300,22850,22850,88815,23990.0,24537.5,22051.666666666668,20095.833333333332,19355.833333333332
1690,20111122,22500,23300,22450,23100,73972,23610.0,24452.5,22135.0,20132.083333333332,19394.375
1691,20111123,23100,23150,21850,22200,88459,23310.0,24255.0,22202.5,20167.083333333332,19429.375
1692,20111124,22050,23450,21350,23150,79931,23100.0,24092.5,22270.833333333332,20210.833333333332,19466.666666666668
1693,20111125,23150,24000,22700,23300,70220,22920.0,24000.0,22335.0,20260.416666666668,19505.833333333332
1694,20111128,23550,23600,22950,23200,63406,22990.0,23945.0,22392.5,20318.75,19543.125
1695,20111129,23600,23600,23100,23350,46853,23040.0,23870.0,22460.0,20378.333333333332,19581.041666666668
1696,20111130,23350,23450,22500,23250,57577,23250.0,23802.5,22526.666666666668,20437.083333333332,19617.083333333332
1697,20111201,23500,23750,22700,23100,153990,23240.0,23765.0,22606.666666666668,20501.666666666668,19652.5
1698,20111202,23150,23900,22900,23050,95853,23190.0,23692.5,22687.5,20570.833333333332,19689.375
1699,20111205,23100,23350,22750,23350,67815,23220.0,23602.5,22765.0,20636.666666666668,19728.125
1700,20111206,23650,23700,22700,22800,94916,23110.0,23545.0,22828.333333333332,20694.166666666668,19764.166666666668
1701,20111207,22900,23050,22350,22400,61233,22940.0,23460.0,22876.666666666668,20745.416666666668,19800.833333333332
1702,20111208,22200,22250,21700,22100,100504,22740.0,23395.0,22922.5,20794.166666666668,19835.0
1703,20111209,21550,22150,21500,22100,48023,22550.0,23302.5,22960.833333333332,20844.166666666668,19870.208333333332
1704,20111212,22550,22550,21600,21900,84852,22260.0,23115.0,22995.0,20890.0,19902.708333333332
1705,20111213,21550,21750,21050,21300,68637,21960.0,22930.0,23005.833333333332,20927.5,19932.5
1706,20111214,21450,22100,21300,21750,58860,21830.0,22832.5,23015.0,20962.916666666668,19963.958333333332
1707,20111215,21550,21950,20650,21050,46048,21620.0,22675.0,23012.5,20988.333333333332,19993.333333333332
1708,20111216,21150,21400,20400,20700,74673,21340.0,22500.0,23005.833333333332,21007.5,20021.041666666668
1709,20111219,20650,20850,18700,19950,140110,20950.0,22355.0,22995.833333333332,21026.666666666668,20041.875
1710,20111220,19700,20250,19700,20200,46747,20730.0,22210.0,23030.833333333332,21047.083333333332,20057.708333333332
1711,20111221,20750,20950,20550,20600,40558,20500.0,22130.0,23052.5,21064.583333333332,20076.458333333332
1712,20111222,20900,21500,20800,21300,48870,20550.0,22037.5,23077.5,21088.75,20094.375
1713,20111223,21300,21850,21050,21700,43226,20750.0,21957.5,23060.0,21115.416666666668,20114.375
1714,20111226,21500,21800,21250,21550,32349,21070.0,21875.0,23035.833333333332,21141.666666666668,20134.166666666668
1715,20111227,21750,21900,20400,20800,38997,21190.0,21747.5,23001.666666666668,21161.25,20152.708333333332
1716,20111228,20850,21400,20800,20900,22678,21250.0,21630.0,22990.833333333332,21187.083333333332,20170.625
1717,20111229,20900,21150,20600,21150,24029,21220.0,21532.5,22991.666666666668,21217.083333333332,20187.916666666668
1718,20120102,21900,22200,21500,21850,52090,21250.0,21472.5,23000.0,21248.333333333332,20202.916666666668
1719,20120103,22300,23500,22150,23500,162939,21640.0,21480.0,23020.0,21294.166666666668,20224.166666666668
1720,20120104,23950,24400,23100,23500,113125,22180.0,21515.0,23026.666666666668,21337.5,20245.625
1721,20120105,23300,23650,23000,23400,55908,22680.0,21565.0,23039.166666666668,21365.833333333332,20266.041666666668
1722,20120106,23650,23900,23050,23650,68019,23180.0,21642.5,23055.0,21395.833333333332,20288.333333333332
1723,20120109,23450,24000,23150,23950,49138,23600.0,21735.0,23056.666666666668,21427.5,20311.458333333332
1724,20120110,23950,24800,23650,24500,108880,23800.0,21865.0,23063.333333333332,21462.5,20333.75
1725,20120111,24550,24850,24250,24250,87852,23950.0,22012.5,23084.166666666668,21497.5,20359.375
1726,20120112,24250,24750,23500,24400,84966,24150.0,22145.0,23114.166666666668,21533.75,20388.125
1727,20120113,24900,24900,23750,23750,85306,24170.0,22280.0,23155.0,21557.916666666668,20403.333333333332
1728,20120116,23750,23950,23000,23850,55373,24150.0,22437.5,23170.833333333332,21585.416666666668,20406.458333333332
1729,20120117,24150,24150,23400,23850,40435,24020.0,22632.5,23175.0,21610.0,20412.916666666668
1730,20120118,24000,24100,23200,23200,41063,23810.0,22782.5,23148.333333333332,21630.0,20421.25
1731,20120119,23400,24100,22650,24000,163242,23730.0,22952.5,23112.5,21663.333333333332,20433.75
1732,20120120,24100,24850,23550,23750,104247,23730.0,23075.0,23068.333333333332,21695.0,20443.958333333332
1733,20120125,23800,23900,23200,23800,48506,23720.0,23180.0,23045.833333333332,21726.25,20450.625
1734,20120126,24100,24100,23450,23800,26621,23710.0,23292.5,23037.5,21760.833333333332,20462.291666666668
1735,20120127,23950,23950,23400,23650,21097,23800.0,23435.0,23017.5,21803.333333333332,20476.666666666668
1736,20120130,23800,23800,23050,23150,23710,23630.0,23547.5,22993.333333333332,21845.833333333332,20488.958333333332
1737,20120131,23000,23250,22600,23150,59791,23510.0,23647.5,22981.666666666668,21896.25,20501.25
1738,20120201,23100,23300,22500,22600,74670,23270.0,23685.0,22950.0,21946.25,20511.25
1739,20120202,22850,22850,21850,22200,133578,22950.0,23620.0,22900.833333333332,21997.083333333332,20526.666666666668
1740,20120203,22400,22950,22350,22950,117521,22810.0,23592.5,22884.166666666668,22046.666666666668,20546.458333333332
1741,20120206,23000,23150,22150,22500,80311,22680.0,23547.5,22857.5,22087.083333333332,20563.333333333332
1742,20120207,22250,23700,22250,23700,108900,22790.0,23550.0,22862.5,22140.833333333332,20583.958333333332
1743,20120208,24500,25550,24050,24850,259113,23240.0,23595.0,22877.5,22197.083333333332,20611.041666666668
1744,20120209,25000,25100,24550,24800,66214,23760.0,23610.0,22863.333333333332,22252.083333333332,20641.041666666668
1745,20120210,25150,25600,24000,24050,117902,23980.0,23600.0,22847.5,22289.166666666668,20665.0
1746,20120213,24050,24750,24050,24500,57562,24380.0,23605.0,22860.833333333332,22333.333333333332,20688.75
1747,20120214,24400,24600,23800,24100,51916,24460.0,23622.5,22859.166666666668,22375.833333333332,20713.958333333332
1748,20120215,24250,25150,24250,25050,148257,24500.0,23682.5,22873.333333333332,22424.583333333332,20744.583333333332
1749,20120216,25050,25550,24750,25200,98329,24580.0,23750.0,22912.5,22482.083333333332,20772.708333333332
1750,20120217,25800,26050,25050,25300,137046,24830.0,23855.0,22949.166666666668,22542.083333333332,20801.666666666668
1751,20120220,25150,25850,25100,25400,82004,25010.0,23925.0,23002.5,22602.5,20829.583333333332
1752,20120221,25300,27100,25100,26850,249701,25560.0,24080.0,23064.166666666668,22667.5,20861.875
1753,20120222,27100,27200,26250,26700,95825,25890.0,24225.0,23120.833333333332,22727.916666666668,20895.208333333332
1754,20120223,26650,27600,26300,26850,115934,26220.0,24377.5,23181.666666666668,22787.083333333332,20932.916666666668
1755,20120224,27100,27300,26700,27050,77741,26570.0,24547.5,23243.333333333332,22851.666666666668,20973.125
1756,20120227,27300,27300,25700,26950,127213,26880.0,24737.5,23305.0,22915.833333333332,21016.25
1757,20120228,26750,27000,26200,26650,54829,26840.0,24912.5,23364.166666666668,22985.416666666668,21058.333333333332
1758,20120229,26700,28300,26600,28000,146545,27100.0,25182.5,23446.666666666668,23067.083333333332,21104.583333333332
1759,20120302,28000,28350,27550,28200,55870,27370.0,25482.5,23527.5,23146.25,21149.583333333332
1760,20120305,28200,28200,27000,27450,53851,27450.0,25707.5,23605.0,23216.666666666668,21191.458333333332
1761,20120306,27450,27650,26850,27550,37983,27570.0,25960.0,23690.833333333332,23283.75,21229.583333333332
1762,20120307,27150,27300,26600,26800,58208,27600.0,26115.0,23769.166666666668,23345.833333333332,21264.791666666668
1763,20120308,27500,29400,27000,28750,189061,27750.0,26310.0,23880.0,23420.416666666668,21306.666666666668
1764,20120309,28550,29700,28300,28500,89449,27810.0,26495.0,23990.0,23492.5,21344.166666666668
1765,20120312,29000,29000,27750,27900,60922,27900.0,26687.5,24100.0,23552.916666666668,21381.666666666668
1766,20120313,27700,28800,27400,28400,48891,28070.0,26882.5,24210.833333333332,23612.916666666668,21421.25
1767,20120314,28800,30200,28700,29950,146177,28700.0,27175.0,24359.166666666668,23685.833333333332,21467.708333333332
1768,20120315,29750,30800,29350,29900,67885,28930.0,27417.5,24512.5,23759.166666666668,21514.166666666668
1769,20120316,29900,30900,29650,29900,62287,29210.0,27652.5,24678.333333333332,23837.083333333332,21559.375
1770,20120319,30700,30950,29300,29300,67772,29490.0,27852.5,24830.0,23930.416666666668,21602.291666666668
1771,20120320,29100,29600,28650,29200,48056,29650.0,28042.5,24973.333333333332,24012.916666666668,21642.083333333332
1772,20120321,29200,29950,28800,29800,51193,29620.0,28190.0,25115.0,24096.25,21681.25
1773,20120322,29800,29950,29200,29400,29637,29520.0,28325.0,25243.333333333332,24151.666666666668,21720.833333333332
1774,20120323,29150,29950,29150,29250,35086,29390.0,28445.0,25371.666666666668,24203.75,21757.916666666668
1775,20120326,29350,29350,27900,27950,83701,29120.0,28490.0,25490.833333333332,24246.25,21788.541666666668
1776,20120327,28050,28500,27050,28050,116649,28890.0,28545.0,25610.0,24300.416666666668,21821.25
1777,20120328,27850,28250,27150,28000,46896,28530.0,28612.5,25724.166666666668,24357.916666666668,21855.208333333332
1778,20120329,28050,28350,27250,27850,35328,28220.0,28605.0,25824.166666666668,24412.083333333332,21889.583333333332
1779,20120330,27850,28550,27650,28100,32597,27990.0,28600.0,25900.833333333332,24460.416666666668,21920.416666666668
1780,20120402,28300,28650,27350,28200,25793,28040.0,28637.5,25979.166666666668,24502.916666666668,21949.166666666668
1781,20120403,28200,28550,27500,27700,26978,27970.0,28645.0,26050.833333333332,24545.0,21973.333333333332
1782,20120404,27500,28100,26300,27750,57413,27920.0,28692.5,26119.166666666668,24587.083333333332,21997.916666666668
1783,20120405,27750,27950,26950,27500,46889,27850.0,28630.0,26178.333333333332,24617.5,22017.916666666668
1784,20120406,27500,27750,26350,26400,57568,27510.0,28525.0,26210.0,24636.666666666668,22032.916666666668
1785,20120409,26400,27100,25350,25800,39997,27030.0,28420.0,26235.833333333332,24660.0,22048.75
1786,20120410,25400,26800,25400,26650,73520,26820.0,28332.5,26273.333333333332,24693.75,22063.958333333332
1787,20120412,26200,27000,25600,26300,74291,26530.0,28150.0,26315.833333333332,24735.416666666668,22077.708333333332
1788,20120413,26350,26750,25900,26650,56343,26360.0,27987.5,26362.5,24766.666666666668,22094.375
1789,20120416,26650,26650,26200,26500,22601,26380.0,27817.5,26406.666666666668,24790.833333333332,22113.958333333332
1790,20120417,26750,27050,26500,26900,70828,26600.0,27697.5,26468.333333333332,24808.333333333332,22136.041666666668
1791,20120418,27350,27400,26350,26500,104020,26570.0,27562.5,26510.0,24811.25,22154.166666666668
1792,20120419,26700,26800,25300,25550,155465,26420.0,27350.0,26540.0,24804.166666666668,22168.958333333332
1793,20120420,25900,26250,25650,25650,44052,26220.0,27162.5,26570.833333333332,24808.333333333332,22182.708333333332
1794,20120423,25550,26450,25550,26000,45822,26120.0,27000.0,26607.5,24822.5,22199.583333333332
1795,20120424,25500,25900,24850,25700,60215,25880.0,26887.5,26641.666666666668,24829.583333333332,22218.75
1796,20120425,25900,25950,25000,25150,49687,25610.0,26742.5,26675.0,24834.166666666668,22236.458333333332
1797,20120426,25500,25650,24150,24500,44453,25400.0,26567.5,26697.5,24839.583333333332,22252.708333333332
1798,20120427,24550,25450,24150,25400,43616,25350.0,26445.0,26744.166666666668,24847.083333333332,22268.958333333332
1799,20120430,25800,25900,25300,25750,25643,25300.0,26327.5,26803.333333333332,24852.083333333332,22290.625
1800,20120502,26150,26450,25800,26400,32770,25440.0,26237.5,26860.833333333332,24872.5,22315.625
1801,20120503,26250,27400,26050,26700,26125,25750.0,26187.5,26930.833333333332,24894.166666666668,22340.0
1802,20120504,26400,26650,26000,26450,17819,26140.0,26122.5,26976.666666666668,24919.583333333332,22363.541666666668
1803,20120507,26300,26450,25900,26050,11553,26270.0,26050.0,26996.666666666668,24937.083333333332,22385.208333333332
