,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1649,20220905,6020,6300,5950,6000,34998,nan,nan,nan,nan,nan
1650,20220906,5990,6150,5970,6070,23140,nan,nan,nan,nan,nan
1651,20220907,6070,6120,5970,6070,61679,nan,nan,nan,nan,nan
1652,20220908,6140,6390,6100,6340,159172,nan,nan,nan,nan,nan
1657,20220913,6360,6830,6300,6800,186064,nan,nan,nan,nan,nan
1658,20220914,6590,7080,6420,7000,156390,nan,nan,nan,nan,nan
1659,20220915,7000,7050,6720,6840,56061,nan,nan,nan,nan,nan
1660,20220916,6720,6870,6650,6750,37729,nan,nan,nan,nan,nan
1663,20220919,6700,6700,6180,6200,111931,nan,nan,nan,nan,nan
1664,20220920,6210,6380,6130,6200,41384,nan,nan,nan,nan,nan
1665,20220921,6200,6300,6140,6270,22646,nan,nan,nan,nan,nan
1666,20220922,6170,6290,6040,6230,26486,nan,nan,nan,nan,nan
1667,20220923,6220,6240,6010,6200,58003,nan,nan,nan,nan,nan
1670,20220926,6020,6100,5830,5970,51875,nan,nan,nan,nan,nan
1671,20220927,5900,6000,5500,5760,108511,nan,nan,nan,nan,nan
1672,20220928,5680,5680,4750,4850,327312,nan,nan,nan,nan,nan
1673,20220929,5010,5010,4500,4610,141368,nan,nan,nan,nan,nan
1674,20220930,4465,4535,4320,4400,113673,nan,nan,nan,nan,nan
1678,20221004,4430,4940,4430,4680,119364,nan,nan,nan,nan,nan
1679,20221005,4745,4930,4430,4505,56488,nan,nan,nan,nan,nan
1680,20221006,4515,4700,4495,4680,35246,nan,nan,nan,nan,nan
1681,20221007,4680,4680,4540,4575,28750,nan,nan,nan,nan,nan
1685,20221011,4570,4570,4055,4160,91060,nan,nan,nan,nan,nan
1686,20221012,4160,4300,4115,4230,24800,nan,nan,nan,nan,nan
1687,20221013,4225,4340,4040,4180,37954,nan,nan,nan,nan,nan
1688,20221014,4230,4445,4180,4240,36540,nan,nan,nan,nan,nan
1691,20221017,4245,4330,4105,4320,16284,nan,nan,nan,nan,nan
1692,20221018,4450,4650,4365,4500,45112,nan,nan,nan,nan,nan
1693,20221019,4575,4630,4430,4445,49078,nan,nan,nan,nan,nan
1694,20221020,4530,4530,4305,4400,16814,nan,nan,nan,nan,nan
1695,20221021,4350,4360,4155,4215,83642,nan,nan,nan,nan,nan
1698,20221024,4295,4465,4275,4275,25041,nan,nan,nan,nan,nan
1699,20221025,4255,4395,4220,4300,29497,nan,nan,nan,nan,nan
1700,20221026,4300,4345,4195,4240,39920,nan,nan,nan,nan,nan
1701,20221027,4220,4465,4220,4365,45122,nan,nan,nan,nan,nan
1702,20221028,4365,4500,4330,4445,26492,nan,nan,nan,nan,nan
1705,20221031,4795,4795,4310,4405,64153,nan,nan,nan,nan,nan
1706,20221101,4400,4800,4325,4725,95044,nan,nan,nan,nan,nan
1707,20221102,4605,4705,4515,4635,43804,nan,nan,nan,nan,nan
1708,20221103,4555,4600,4480,4485,37425,nan,nan,nan,nan,nan
1709,20221104,4470,4620,4340,4595,47649,nan,nan,nan,nan,nan
1712,20221107,4540,5190,4540,5070,675096,nan,nan,nan,nan,nan
1713,20221108,5030,5180,4960,5160,99812,nan,nan,nan,nan,nan
1714,20221109,5090,5350,5060,5280,57143,nan,nan,nan,nan,nan
1715,20221110,5260,5440,5200,5440,61383,nan,nan,nan,nan,nan
1716,20221111,5610,5610,5450,5500,54805,nan,nan,nan,nan,nan
1719,20221114,5470,5480,5140,5330,63716,nan,nan,nan,nan,nan
1720,20221115,5320,5590,5300,5590,43361,nan,nan,nan,nan,nan
1721,20221116,5620,5820,5530,5760,59484,nan,nan,nan,nan,nan
1722,20221117,5700,5800,5600,5660,27841,nan,nan,nan,nan,nan
1723,20221118,5640,5670,5420,5520,44883,nan,nan,nan,nan,nan
1726,20221121,5480,5650,5300,5480,26296,nan,nan,nan,nan,nan
1727,20221122,5340,5500,5340,5470,14519,nan,nan,nan,nan,nan
1728,20221123,5470,5520,5180,5180,36714,nan,nan,nan,nan,nan
1729,20221124,5210,5300,5170,5290,22206,nan,nan,nan,nan,nan
1730,20221125,5260,5420,5200,5200,21463,nan,nan,nan,nan,nan
1733,20221128,5150,5210,5000,5100,20517,nan,nan,nan,nan,nan
1734,20221129,5060,5160,4855,5160,17188,nan,nan,nan,nan,nan
1735,20221130,5170,5220,5000,5030,16606,nan,nan,nan,nan,nan
1736,20221201,5050,5180,4940,4950,51901,nan,nan,nan,nan,nan
1737,20221202,4955,5100,4860,4945,34116,nan,nan,nan,nan,nan
1740,20221205,4945,5000,4890,4940,16797,nan,nan,nan,nan,nan
1741,20221206,4915,4935,4830,4830,20351,nan,nan,nan,nan,nan
1742,20221207,4830,4835,4655,4825,25095,nan,nan,nan,nan,nan
1743,20221208,4825,4960,4675,4880,18381,nan,nan,nan,nan,nan
1744,20221209,4880,5170,4850,5150,45007,nan,nan,nan,nan,nan
1747,20221212,5140,5300,5050,5210,35026,nan,nan,nan,nan,nan
1748,20221213,5170,5270,5140,5250,25937,nan,nan,nan,nan,nan
1749,20221214,5240,5360,5210,5300,26123,nan,nan,nan,nan,nan
1750,20221215,5340,5360,5190,5310,12254,nan,nan,nan,nan,nan
1751,20221216,5150,5290,5110,5210,22314,nan,nan,nan,nan,nan
1754,20221219,5210,5260,4985,5040,23072,nan,nan,nan,nan,nan
1755,20221220,5090,5170,4830,4860,19200,nan,nan,nan,nan,nan
1756,20221221,4885,5010,4835,4855,17558,nan,nan,nan,nan,nan
1757,20221222,4860,4950,4795,4890,11621,nan,nan,nan,nan,nan
1758,20221223,4885,4885,4675,4765,20615,nan,nan,nan,nan,nan
1761,20221226,4660,4770,4510,4525,36137,nan,nan,nan,nan,nan
