,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
845,20101126,12496,12630,12007,12141,85658,12496.4,13268.05,12165.166666666666,11990.233333333334,12740.520833333334
846,20101129,12274,12452,11696,11829,126080,12309.6,13192.45,12194.066666666668,11963.55,12742.741666666667
847,20101130,11785,12052,11162,11563,275391,12105.2,13116.85,12219.266666666666,11934.65,12742.741666666667
848,20101201,11696,11785,11385,11740,71669,11971.6,13014.55,12242.233333333334,11908.708333333334,12743.85
849,20101202,11918,11963,11607,11829,87342,11820.4,12887.8,12254.833333333334,11886.1,12745.7
850,20101203,12052,12141,11785,11829,87577,11758.0,12756.6,12270.383333333333,11864.6,12748.291666666666
851,20101206,12007,12986,11563,12585,251646,11909.2,12649.85,12293.35,11848.291666666666,12748.475
852,20101207,12585,13075,12585,12630,165918,12122.6,12563.15,12306.7,11827.541666666666,12749.770833333334
853,20101208,12986,13341,12496,12897,518485,12354.0,12500.9,12327.45,11811.241666666667,12752.920833333334
854,20101209,12986,12986,12630,12630,129460,12514.2,12431.95,12348.95,11794.933333333332,12755.8875
855,20101210,12630,12986,12541,12719,143615,12692.2,12416.4,12377.116666666667,11780.85,12757.925
856,20101213,13030,13697,12852,13430,461989,12861.2,12469.75,12410.466666666667,11771.95,12764.225
857,20101214,13297,13386,13030,13164,227531,12968.0,12492.0,12440.116666666667,11763.433333333332,12769.045833333334
858,20101215,13164,13386,13030,13252,98230,13039.0,12534.2,12474.2,11758.983333333334,12773.8625
859,20101216,13164,13208,12408,12452,272796,13003.4,12496.4,12495.7,11753.425,12767.933333333332
860,20101217,12630,12630,11918,12007,206128,12861.0,12451.9,12510.516666666666,11744.9,12760.333333333334
861,20101220,11829,11918,11429,11740,156205,12523.0,12400.75,12525.333333333334,11733.033333333333,12752.3625
862,20101221,11963,12052,11740,11874,87201,12265.0,12365.2,12549.8,11723.4,12747.175
863,20101222,12007,12007,11829,11829,48861,11980.4,12336.25,12568.316666666668,11714.5,12739.7625
864,20101223,11785,11874,11429,11474,97858,11784.8,12280.7,12576.483333333334,11698.2,12732.5375
865,20101224,11385,11652,11162,11340,91058,11651.4,12240.65,12580.933333333332,11682.633333333333,12723.270833333334
866,20101227,11340,11340,11118,11118,63591,11527.0,12205.1,12586.866666666667,11665.583333333334,12713.45
867,20101228,11073,11518,11029,11474,69372,11447.0,12200.65,12600.216666666667,11651.5,12702.8875
868,20101229,11429,12096,11429,11963,94478,11473.8,12211.8,12616.533333333333,11642.608333333334,12695.104166666666
869,20101230,12141,12141,11696,11829,51688,11544.8,12211.8,12632.833333333334,11633.708333333334,12683.058333333332
870,20110103,11785,12052,11652,11874,89523,11651.6,12214.05,12650.616666666667,11624.816666666668,12673.054166666667
871,20110104,11918,11918,11652,11696,83187,11767.2,12169.6,12668.4,11615.55,12664.716666666667
872,20110105,11607,11829,11474,11652,74091,11802.8,12120.7,12686.933333333332,11604.808333333332,12656.195833333333
873,20110106,11696,12096,11652,11963,131668,11802.8,12074.0,12685.45,11598.883333333333,12649.154166666667
874,20110107,12007,12052,11696,11785,70341,11794.0,12031.75,12681.75,11593.325,12644.708333333334
875,20110110,11874,12763,11785,12185,394315,11856.2,12005.05,12678.033333333333,11597.4,12643.966666666667
876,20110111,12052,12319,11874,11918,70519,11900.6,11929.45,12660.983333333334,11600.358333333334,12640.075
877,20110112,12185,12408,11963,12096,124105,11989.4,11876.05,12641.716666666667,11609.25,12638.775
878,20110113,11963,12230,11696,12185,114095,12033.8,11822.7,12620.966666666667,11617.033333333333,12642.295833333334
879,20110114,12408,13252,12230,13075,626753,12291.8,11853.85,12613.566666666668,11634.458333333334,12648.041666666666
880,20110117,13164,13341,12808,12808,182228,12416.4,11893.9,12607.633333333333,11656.325,12652.858333333334
881,20110118,12763,13386,12719,13341,271263,12701.0,11973.95,12616.516666666666,11682.266666666666,12658.045833333334
882,20110119,13297,13475,13030,13030,203103,12887.8,12031.75,12622.45,11708.208333333334,12661.379166666668
883,20110120,12897,13252,12541,12986,103964,13048.0,12089.6,12610.6,11734.15,12668.2375
884,20110121,12986,13164,12274,12274,118384,12887.8,12129.6,12587.616666666667,11755.275,12672.870833333332
885,20110124,12363,12897,12319,12496,109639,12825.4,12187.4,12565.366666666667,11778.25,12677.5
886,20110125,12496,12808,11563,11918,232807,12540.8,12227.4,12541.65,11795.291666666666,12679.166666666666
887,20110126,12007,12230,11740,12007,186965,12336.2,12254.05,12523.85,11816.041666666666,12678.979166666666
888,20110127,12230,12230,11563,11652,206771,12069.4,12238.5,12488.283333333333,11836.425,12669.9
889,20110128,11696,11785,11162,11385,262973,11891.6,12216.3,12438.633333333333,11850.508333333333,12659.525
890,20110131,11162,11607,11118,11474,149363,11687.2,12196.3,12388.983333333334,11864.591666666667,12649.704166666666
891,20110201,11340,11518,11251,11340,108769,11571.6,12178.5,12332.65,11880.525,12637.104166666666
892,20110207,11340,11785,11340,11607,90524,11491.6,12176.25,12286.7,11899.425,12630.804166666667
893,20110208,11563,11696,11162,11385,120080,11438.2,12147.35,12240.75,11912.766666666666,12621.9125
894,20110209,11474,11785,11385,11474,88455,11456.0,12131.8,12198.5,11926.85,12613.391666666666
895,20110210,11429,11696,11162,11340,78028,11429.2,12089.55,12170.333333333334,11941.675,12606.1625
896,20110211,11207,11429,11207,11296,77501,11420.4,12058.45,12152.55,11957.241666666667,12602.0875
897,20110214,11563,11607,11118,11251,54633,11349.2,12016.2,12128.083333333334,11966.875,12598.008333333333
898,20110215,11162,11251,9606,9784,665408,11029.0,11896.15,12084.35,11962.8,12584.483333333334
899,20110216,9917,9962,9472,9472,195565,10628.6,11716.0,12022.083333333334,11957.241666666667,12568.733333333334
900,20110217,9517,9828,8877,9250,199336,10210.6,11538.1,11961.3,11950.2,12553.5375
901,20110218,9206,9695,9206,9695,118000,9890.4,11355.8,11910.166666666666,11949.091666666667,12539.454166666666
902,20110221,9739,10051,9650,9873,81669,9614.8,11197.95,11864.966666666667,11950.208333333334,12525.375
903,20110222,9650,9739,9428,9606,84290,9579.2,11028.95,11818.266666666666,11951.325,12508.5125
904,20110223,9606,9695,9295,9383,72870,9561.4,10884.4,11764.9,11947.241666666667,12491.4625
905,20110224,9428,9428,9028,9028,100564,9517.0,10711.0,11713.016666666666,11939.091666666667,12473.8625
906,20110225,9028,9428,8939,9383,91203,9454.6,10584.25,11672.25,11933.158333333333,12456.070833333333
907,20110228,9606,9739,9295,9561,110912,9392.2,10461.95,11638.883333333333,11929.075,12440.320833333333
908,20110302,9250,9472,9250,9339,53445,9338.8,10346.3,11598.866666666667,11920.55,12423.645833333334
909,20110303,9517,9561,9295,9339,51843,9330.0,10244.0,11557.366666666667,11906.1,12407.525
910,20110304,9383,9650,9295,9517,85372,9427.8,10146.15,11518.833333333334,11894.608333333334,12389.7375
911,20110307,9606,9695,9472,9472,66994,9445.6,10052.75,11466.95,11880.15,12371.020833333334
912,20110308,9517,9695,9339,9650,70562,9463.4,9954.9,11417.283333333333,11861.991666666667,12353.970833333333
913,20110309,9739,10540,9606,10362,309615,9668.0,9903.75,11375.033333333333,11851.241666666667,12338.220833333333
914,20110310,11118,11874,11118,11340,1440676,10068.2,9897.05,11353.533333333333,11851.241666666667,12328.954166666666
915,20110311,10851,11162,10273,10984,404969,10361.6,9879.25,11324.616666666667,11850.866666666667,12318.575
916,20110314,10584,10673,9873,10184,289632,10504.0,9823.65,11270.516666666666,11840.491666666667,12304.120833333332
917,20110315,9962,10362,9295,9784,198682,10530.8,9750.3,11214.183333333332,11827.15,12290.225
918,20110316,9739,10139,9517,9828,161178,10424.0,9752.5,11157.116666666667,11815.658333333333,12278.55
919,20110317,9517,9650,9383,9472,107826,10050.4,9752.5,11107.45,11801.575,12265.579166666666
920,20110318,9606,9695,9472,9472,99315,9748.0,9763.6,11065.2,11787.858333333334,12250.0125
921,20110321,9517,10006,9517,9917,120550,9694.6,9774.7,11034.816666666668,11780.075,12239.266666666666
922,20110322,10051,10095,9784,9962,74854,9730.2,9779.15,11002.95,11776.375,12227.595833333333
923,20110323,10006,10051,9917,9917,64263,9748.0,9794.7,10971.083333333334,11769.7,12214.995833333332
924,20110324,9962,10540,9873,10228,167640,9899.2,9836.95,10950.316666666668,11763.4,12202.395833333334
925,20110325,10317,10317,10051,10051,83075,10015.0,9888.1,10928.833333333334,11754.883333333333,12190.166666666666
926,20110328,9962,10228,9962,10228,112797,10077.2,9930.35,10914.0,11750.433333333332,12176.266666666666
927,20110329,10051,10228,10006,10051,64043,10095.0,9954.85,10890.283333333333,11745.25,12161.258333333333
928,20110330,10051,10629,10051,10451,146398,10201.8,10010.45,10865.083333333334,11740.808333333332,12148.2875
929,20110331,10540,10896,10362,10673,169028,10290.8,10077.15,10845.816666666668,11739.325,12137.541666666666
930,20110401,10762,10807,10495,10673,112210,10415.2,10134.95,10825.8,11738.208333333334,12126.054166666667
931,20110404,10807,11118,10762,10896,149086,10548.8,10206.15,10812.466666666667,11740.433333333332,12116.791666666666
932,20110405,11029,11029,10673,10896,99701,10717.8,10268.45,10799.866666666667,11743.4,12109.195833333333
933,20110406,10896,10940,10584,10629,83596,10753.4,10281.8,10777.633333333333,11731.541666666666,12099.375
934,20110407,10629,10629,10362,10362,116218,10691.2,10232.9,10753.916666666666,11717.833333333334,12087.8875
935,20110408,10317,10629,10317,10362,60568,10629.0,10201.8,10723.533333333333,11700.783333333333,12078.066666666668
936,20110411,10540,10584,10362,10495,80341,10548.8,10217.35,10699.816666666668,11680.4,12068.9875
937,20110412,10406,10495,10095,10406,105057,10450.8,10248.45,10671.65,11656.683333333332,12056.570833333333
938,20110413,10362,10584,10228,10495,54015,10424.0,10281.8,10643.483333333334,11632.225,12043.970833333333
939,20110414,10451,10584,10184,10273,72664,10406.2,10321.85,10596.783333333333,11605.175,12025.995833333332
940,20110415,10184,10896,10139,10807,184825,10495.2,10388.6,10563.433333333332,11585.533333333333,12010.0625
941,20110418,10940,11029,10495,10540,157680,10504.2,10419.75,10516.75,11566.633333333333,11989.495833333332
942,20110419,10317,10629,10184,10184,224849,10459.8,10430.85,10469.316666666668,11545.883333333333,11965.591666666667
943,20110420,10228,10540,9917,10095,230043,10379.8,10439.75,10421.133333333333,11515.866666666667,11942.429166666667
944,20110421,10139,10362,10006,10228,128891,10370.8,10439.75,10387.033333333333,11487.325,11921.675
945,20110422,10273,10362,9695,9962,197209,10201.8,10435.3,10344.8,11455.083333333334,11894.995833333332
946,20110425,10006,10006,9472,9561,249191,10006.0,10401.95,10305.516666666666,11423.583333333334,11864.420833333334
947,20110426,9428,9561,9028,9161,192896,9801.4,10357.45,10258.083333333334,11390.966666666667,11836.254166666668
948,20110427,9206,9383,9028,9250,148347,9632.4,10297.4,10218.05,11353.166666666666,11810.125
949,20110428,9161,9650,9161,9428,130646,9472.4,10235.15,10185.433333333332,11312.033333333333,11781.5875
950,20110429,9428,9472,9117,9250,96581,9330.0,10164.0,10148.366666666667,11268.675,11750.458333333334
951,20110502,9161,9383,9117,9206,104872,9259.0,10079.5,10112.8,11222.725,11724.704166666666
952,20110503,9295,9339,9161,9250,77816,9276.8,9997.2,10073.516666666666,11180.108333333334,11697.65
953,20110504,9295,9295,9028,9072,74548,9241.2,9919.35,10034.966666666667,11137.858333333334,11665.9625
954,20110506,9028,9072,8885,8939,111025,9143.4,9848.2,9992.716666666667,11095.608333333334,11639.8375
955,20110509,8823,9428,8823,9250,119869,9143.4,9792.6,9957.883333333333,11064.108333333334,11616.858333333334
956,20110511,9250,9383,9028,9206,116047,9143.4,9728.15,9923.05,11037.8,11595.920833333334
957,20110512,9161,9472,9072,9428,102199,9179.0,9679.25,9892.666666666666,11010.375,11574.6125
958,20110513,9250,9561,9250,9428,62090,9250.2,9625.9,9886.733333333334,10985.541666666666,11552.745833333332
959,20110516,9472,9472,9161,9428,48786,9348.0,9583.65,9886.0,10954.041666666666,11530.695833333333
960,20110517,9339,9428,9250,9339,42326,9365.8,9510.25,9887.483333333334,10924.391666666666,11505.495833333332
961,20110518,9339,9472,9117,9161,57473,9356.8,9441.3,9878.583333333334,10894.375,11481.779166666667
962,20110519,9873,10051,9339,9339,162705,9339.0,9399.05,9869.683333333332,10867.325,11459.170833333334
963,20110520,9383,9517,9028,9472,88204,9347.8,9367.9,9867.45,10842.858333333334,11437.858333333334
964,20110523,9517,9517,9161,9250,63363,9312.2,9319.0,9865.233333333334,10815.066666666668,11415.991666666667
965,20110524,9072,9428,9028,9072,51436,9258.8,9274.5,9865.966666666667,10789.491666666667,11389.8625
966,20110525,9072,9295,9028,9072,45967,9241.0,9250.05,9860.783333333333,10766.516666666666,11365.033333333333
967,20110526,9206,9428,9161,9339,50187,9241.0,9258.95,9857.083333333334,10747.983333333334,11341.316666666668
968,20110527,9339,9517,9161,9428,50341,9232.2,9267.85,9858.566666666668,10728.716666666667,11318.7125
969,20110530,9339,9561,9339,9383,59107,9258.8,9265.6,9859.3,10708.333333333334,11297.216666666667
970,20110531,9428,9784,9428,9650,94462,9374.4,9285.6,9861.516666666666,10690.175,11277.3875
971,20110601,9606,9917,9606,9828,87976,9525.6,9316.7,9867.45,10667.2,11257.745833333332
972,20110602,9695,9828,9517,9650,63758,9587.8,9336.7,9867.45,10642.366666666667,11234.954166666666
973,20110603,9739,9917,9606,9695,109538,9641.2,9367.85,9856.333333333334,10615.683333333332,11213.4625
974,20110607,9561,9917,9517,9784,72709,9721.4,9410.1,9830.4,10591.966666666667,11193.45
975,20110608,9873,9962,9606,9650,57330,9721.4,9430.1,9808.166666666666,10566.391666666666,11173.620833333332
976,20110609,9784,10139,9784,9962,106382,9748.2,9467.9,9804.466666666667,10537.491666666667,11154.720833333333
977,20110610,10006,10228,10006,10051,105331,9828.4,9499.05,9808.916666666666,10511.55,11137.491666666667
978,20110613,9917,10317,9917,10051,99045,9899.6,9530.2,9812.633333333333,10484.875,11121.929166666667
979,20110614,9962,10139,9784,9784,51240,9899.6,9548.0,9817.833333333334,10462.641666666666,11108.033333333333
980,20110615,9828,9962,9739,9784,41425,9926.4,9570.25,9823.033333333333,10444.116666666667,11094.508333333333
981,20110616,9739,9917,9650,9784,38917,9890.8,9601.4,9820.816666666668,10427.816666666668,11080.425
982,20110617,9784,9917,9428,9650,103670,9810.6,9616.95,9815.616666666667,10409.283333333333,11066.341666666667
983,20110620,9650,10139,9606,10095,138819,9819.4,9648.1,9818.583333333334,10394.833333333334,11054.666666666666
984,20110621,10228,10273,9873,10051,99971,9872.8,9688.15,9815.633333333333,10382.975,11040.5875
985,20110622,10139,10317,9962,9962,88629,9908.4,9732.65,9814.15,10371.491666666667,11027.0625
986,20110623,10051,10540,9873,10495,185513,10050.6,9803.8,9818.6,10366.3,11015.941666666668
987,20110624,10540,10762,10362,10762,227309,10273.0,9874.95,9830.45,10360.366666666667,11005.933333333332
988,20110627,10718,10718,10495,10629,59985,10379.8,9935.0,9833.416666666666,10349.25,10995.929166666667
989,20110628,10629,10851,10451,10451,131084,10459.8,9988.4,9829.716666666667,10337.766666666666,10985.7375
990,20110629,10673,10940,10362,10406,156127,10548.6,10026.2,9825.266666666666,10325.533333333333,10975.175
991,20110630,10584,10584,10362,10451,64539,10539.8,10057.35,9817.85,10315.158333333333,10965.354166666666
992,20110701,10540,10807,10451,10629,115881,10513.2,10106.3,9813.4,10306.633333333333,10955.720833333333
993,20110704,10896,11118,10718,11118,244606,10611.0,10177.45,9821.55,10299.591666666667,10949.2375
994,20110705,11118,11118,10851,11029,93898,10726.6,10239.7,9832.666666666666,10293.291666666666,10943.308333333332
995,20110706,10984,11029,10851,10851,53062,10815.6,10299.75,9840.816666666668,10282.175,10939.7875
996,20110707,10984,10984,10495,10495,129702,10824.4,10326.4,9840.816666666668,10270.316666666668,10935.3375
997,20110708,10584,11029,10495,10718,163932,10842.2,10359.75,9846.016666666666,10258.833333333334,10934.041666666666
998,20110711,10718,10896,10495,10495,68478,10717.6,10381.95,9846.016666666666,10244.75,10930.891666666666
999,20110712,10406,10718,10406,10673,73286,10646.4,10426.4,9852.683333333332,10224.733333333334,10929.595833333333
1000,20110713,10673,11073,10584,10940,161964,10664.2,10484.2,9854.9,10209.166666666666,10932.745833333332
1001,20110714,10940,11251,10807,11118,150841,10788.8,10550.9,9864.533333333333,10190.641666666666,10936.454166666666
1002,20110715,11296,11740,11251,11251,302642,10895.4,10630.95,9882.316666666668,10175.816666666668,10942.0125
1003,20110718,11474,11740,11429,11563,279094,11109.0,10704.35,9906.783333333333,10163.958333333334,10949.054166666667
1004,20110719,11652,11963,11607,11874,195247,11349.2,10795.5,9934.216666666667,10160.625,10957.95
