,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
762,20161122,6370,6530,6370,6500,7004,6602.0,6768.5,6908.833333333333,7003.666666666667,7266.375
763,20161123,6500,6500,6400,6400,5004,6536.0,6732.0,6887.166666666667,7001.416666666667,7261.458333333333
764,20161124,6400,6600,6210,6410,21787,6484.0,6701.0,6867.166666666667,6998.166666666667,7247.125
765,20161125,6280,6410,6280,6360,3306,6436.0,6669.5,6848.5,6994.083333333333,7236.083333333333
766,20161128,6360,6400,6310,6400,2750,6414.0,6654.5,6834.0,6990.833333333333,7226.875
767,20161129,6400,6410,6290,6410,6915,6396.0,6635.0,6823.0,6988.083333333333,7218.083333333333
768,20161130,6430,6440,6300,6390,2606,6394.0,6624.0,6810.0,6985.25,7206.416666666667
769,20161201,6390,6390,6100,6100,15892,6332.0,6596.0,6790.333333333333,6979.916666666667,7195.666666666667
770,20161202,6030,6350,6030,6270,8819,6314.0,6571.5,6773.5,6973.916666666667,7185.208333333333
771,20161205,6160,6290,6120,6230,9703,6280.0,6541.5,6756.5,6966.166666666667,7175.333333333333
772,20161206,6170,6820,6170,6280,58137,6254.0,6513.0,6743.833333333333,6960.083333333333,7166.791666666667
773,20161207,6290,6300,6200,6260,5365,6228.0,6496.0,6733.666666666667,6954.083333333333,7160.375
774,20161208,5970,6270,5970,6260,13000,6260.0,6462.5,6723.333333333333,6947.916666666667,7153.958333333333
775,20161209,6250,6280,6190,6260,7034,6258.0,6435.5,6714.666666666667,6942.166666666667,7147.416666666667
776,20161212,6260,6260,6200,6260,2166,6264.0,6403.5,6705.5,6936.666666666667,7141.0
777,20161213,6250,6260,6190,6260,7749,6260.0,6378.0,6696.666666666667,6931.083333333333,7133.666666666667
778,20161214,6250,6260,6210,6260,2526,6260.0,6354.5,6689.0,6924.666666666667,7126.458333333333
779,20161215,6260,6280,6210,6250,7789,6258.0,6333.5,6679.833333333333,6918.75,7119.375
780,20161216,6250,6340,6210,6340,8011,6274.0,6320.5,6672.0,6916.5,7113.083333333333
781,20161219,6330,6360,6280,6300,6991,6282.0,6310.0,6663.833333333333,6914.916666666667,7107.416666666667
782,20161220,6310,6340,6250,6250,9483,6280.0,6297.5,6655.166666666667,6913.166666666667,7100.25
783,20161221,6250,6260,6130,6200,6244,6268.0,6287.5,6645.166666666667,6910.416666666667,7092.958333333333
784,20161222,6210,6210,6080,6100,9832,6238.0,6272.0,6634.666666666667,6905.416666666667,7086.25
785,20161223,6100,6250,6100,6250,5256,6220.0,6266.5,6625.833333333333,6898.166666666667,7080.5
786,20161226,6230,6260,6150,6220,4839,6204.0,6257.5,6617.0,6891.166666666667,7074.0
787,20161227,6210,6210,6090,6190,9042,6192.0,6246.5,6607.333333333333,6883.416666666667,7067.833333333333
788,20161228,6180,6180,6100,6170,5369,6186.0,6235.5,6596.0,6875.583333333333,7061.5
789,20161229,6150,6160,6080,6150,11765,6196.0,6238.0,6584.0,6867.666666666667,7055.5
790,20170102,6150,6150,5990,6040,5675,6154.0,6226.5,6570.5,6859.333333333333,7049.333333333333
791,20170103,6040,6110,6000,6090,2972,6128.0,6219.5,6558.5,6851.666666666667,7043.458333333333
792,20170104,6090,6120,6000,6080,4721,6106.0,6209.5,6546.666666666667,6843.416666666667,7038.875
793,20170105,6080,6180,6040,6180,5182,6108.0,6205.5,6535.166666666667,6835.75,7034.75
794,20170106,6180,6330,6160,6270,4406,6132.0,6206.0,6525.666666666667,6828.833333333333,7031.458333333333
795,20170109,6280,6340,6240,6310,5556,6186.0,6208.5,6513.166666666667,6822.583333333333,7029.291666666667
796,20170110,6300,6300,6010,6240,5407,6216.0,6207.5,6499.5,6815.666666666667,7028.75
797,20170111,6530,6530,6200,6290,22391,6258.0,6209.0,6486.833333333333,6809.75,7028.291666666667
798,20170112,6300,6350,6170,6240,8508,6270.0,6208.0,6474.166666666667,6803.5,7026.458333333333
799,20170113,6240,6340,6170,6240,8738,6264.0,6207.5,6462.333333333333,6797.75,7023.458333333333
800,20170116,6320,6340,6160,6190,5565,6240.0,6200.0,6448.666666666667,6791.666666666667,7020.25
801,20170117,6120,6250,6120,6150,6727,6222.0,6192.5,6434.833333333333,6785.916666666667,7016.708333333333
802,20170118,6150,6230,6060,6060,6210,6176.0,6183.0,6416.333333333333,6778.083333333333,7013.208333333333
803,20170119,6070,6240,6050,6170,6172,6162.0,6181.5,6400.333333333333,6770.666666666667,7010.166666666667
804,20170120,6170,6170,6060,6070,3172,6128.0,6180.0,6384.333333333333,6761.916666666667,7006.708333333333
805,20170123,6010,6070,6000,6000,8180,6090.0,6167.5,6367.833333333333,6752.0,7003.666666666667
806,20170124,5960,6030,5920,6030,7011,6066.0,6158.0,6356.666666666667,6742.083333333333,7000.666666666667
807,20170125,6030,6030,5960,6000,2326,6054.0,6148.5,6343.333333333333,6731.416666666667,6997.416666666667
808,20170126,6000,6040,5940,6000,4408,6020.0,6140.0,6333.166666666667,6718.416666666667,6993.416666666667
809,20170131,5870,6110,5870,6030,4297,6012.0,6134.0,6322.666666666667,6705.75,6990.583333333333
810,20170201,6020,6040,5950,5950,5445,6002.0,6129.5,6309.166666666667,6691.833333333333,6988.583333333333
811,20170202,5950,5950,5750,5790,16269,5954.0,6114.5,6291.833333333333,6677.083333333333,6985.083333333333
812,20170203,5790,5800,5670,5800,6903,5914.0,6100.5,6274.333333333333,6663.666666666667,6981.125
813,20170206,5790,5790,5650,5720,2063,5858.0,6077.5,6259.666666666667,6649.5,6977.25
814,20170207,5720,5800,5670,5750,5653,5802.0,6051.5,6240.0,6634.833333333333,6974.125
815,20170208,5750,5800,5620,5650,4949,5742.0,6018.5,6220.833333333333,6619.0,6970.583333333333
816,20170209,5640,5820,5600,5750,4389,5734.0,5994.0,6201.666666666667,6604.916666666667,6967.458333333333
817,20170210,5750,5820,5730,5820,3205,5738.0,5970.5,6185.833333333333,6592.333333333333,6964.583333333333
818,20170213,5750,6900,5750,6400,318798,5874.0,5978.5,6180.333333333333,6583.333333333333,6964.166666666667
819,20170214,6500,6790,6240,6340,130842,5992.0,5983.5,6174.833333333333,6573.416666666667,6963.5
820,20170215,6280,6290,6110,6110,63030,6084.0,5979.5,6166.666666666667,6558.083333333333,6961.833333333333
821,20170216,5840,5850,5600,5600,89333,6054.0,5952.0,6151.5,6540.25,6957.833333333333
822,20170217,5600,5630,5500,5500,30830,5990.0,5924.0,6134.833333333333,6521.833333333333,6953.041666666667
823,20170220,5450,5570,5450,5500,12875,5810.0,5890.5,6119.833333333333,6503.5,6946.583333333333
824,20170221,5680,5680,5440,5440,11480,5630.0,5859.0,6103.666666666667,6485.416666666667,6940.666666666667
825,20170222,5440,5550,5390,5400,17735,5488.0,5829.0,6087.666666666667,6468.083333333333,6933.958333333333
826,20170223,5400,5470,5390,5450,14673,5458.0,5800.0,6071.833333333333,6452.916666666667,6918.708333333333
827,20170224,5460,5470,5370,5420,7506,5442.0,5771.0,6055.333333333333,6439.166666666667,6903.25
828,20170227,5430,5450,5370,5420,11795,5426.0,5742.0,6039.166666666667,6424.583333333333,6887.875
829,20170228,5390,5430,5320,5370,8141,5412.0,5709.0,6027.0,6408.666666666667,6873.666666666667
830,20170302,5310,5390,5300,5350,11537,5402.0,5679.0,6011.666666666667,6392.583333333333,6861.5
831,20170303,5300,5350,5210,5260,7655,5364.0,5652.5,5995.5,6376.0,6848.791666666667
832,20170306,5250,5250,5100,5210,7619,5322.0,5623.0,5977.666666666667,6360.75,6837.041666666667
833,20170307,5210,5300,5210,5260,5455,5290.0,5600.0,5961.0,6347.333333333333,6825.208333333333
834,20170308,5260,5320,5240,5310,4461,5278.0,5578.0,5945.166666666667,6334.25,6813.083333333333
835,20170309,5380,5380,5280,5310,1485,5270.0,5561.0,5929.333333333333,6322.0,6800.791666666667
836,20170310,5240,5310,5200,5310,3208,5280.0,5539.0,5913.5,6309.5,6788.583333333333
837,20170313,5300,5300,5180,5220,8867,5282.0,5509.0,5896.166666666667,6296.416666666667,6776.375
838,20170314,5220,5350,5170,5200,11369,5270.0,5449.0,5878.5,6283.75,6763.666666666667
839,20170315,5190,5240,5120,5190,14933,5246.0,5391.5,5860.833333333333,6270.333333333333,6751.958333333333
840,20170316,5190,5340,5180,5290,16735,5242.0,5350.5,5843.333333333333,6257.666666666667,6742.666666666667
841,20170317,5300,5340,5210,5280,10659,5236.0,5334.5,5826.333333333333,6245.083333333333,6732.75
842,20170320,5300,5300,5200,5250,5093,5242.0,5322.0,5809.666666666667,6232.416666666667,6722.916666666667
843,20170321,5300,5300,5190,5210,9098,5244.0,5307.5,5793.166666666667,6219.166666666667,6712.958333333333
844,20170322,5210,5270,5050,5180,27199,5242.0,5294.5,5777.833333333333,6206.25,6702.333333333333
845,20170323,5180,5180,5050,5100,29287,5204.0,5279.5,5758.666666666667,6192.25,6691.333333333333
846,20170324,5100,5110,5000,5040,14067,5156.0,5259.0,5739.0,6178.0,6680.416666666667
847,20170327,5040,5180,5000,5050,12355,5116.0,5240.5,5720.0,6163.666666666667,6669.208333333333
848,20170328,5050,5070,4980,4980,16195,5070.0,5218.5,5700.166666666667,6148.083333333333,6658.0
849,20170329,4970,5000,4840,4965,59628,5027.0,5198.25,5680.416666666667,6132.208333333333,6646.729166666667
850,20170330,4960,4960,4800,4820,28309,4971.0,5171.75,5660.083333333333,6115.291666666667,6634.3125
851,20170331,4875,4875,4790,4825,22191,4928.0,5150.0,5639.0,6098.75,6621.5
852,20170403,4825,4830,4680,4745,59747,4867.0,5126.75,5616.75,6081.708333333333,6609.1875
853,20170404,4745,4790,4700,4755,18890,4822.0,5101.5,5593.0,6064.083333333333,6596.5
854,20170405,4755,4945,4735,4915,41559,4812.0,5081.75,5570.416666666667,6048.041666666667,6584.3125
855,20170406,4985,5320,4950,5200,110070,4888.0,5076.25,5551.916666666667,6032.541666666667,6573.1875
856,20170407,5320,5350,5010,5100,26875,4943.0,5065.75,5532.916666666667,6016.208333333333,6561.104166666667
857,20170410,5000,5110,4975,5020,14892,4998.0,5055.75,5511.75,5999.291666666667,6549.4375
858,20170411,5020,5200,4940,4950,12286,5037.0,5043.25,5490.25,5982.208333333333,6537.645833333333
859,20170412,5060,5060,4925,4950,12567,5044.0,5031.25,5468.75,5965.541666666667,6525.604166666667
860,20170413,4950,4965,4920,4960,3192,4996.0,5014.75,5448.25,5948.458333333333,6513.9375
861,20170414,4965,4995,4845,4845,15445,4945.0,4993.0,5426.5,5930.666666666667,6501.791666666667
862,20170417,4900,4955,4860,4920,11087,4925.0,4976.5,5407.5,5911.916666666667,6490.291666666667
863,20170418,4880,5000,4880,4910,15596,4917.0,4961.5,5386.5,5893.416666666667,6478.916666666667
864,20170419,4910,5030,4910,4970,15047,4921.0,4951.0,5368.166666666667,5876.25,6468.083333333333
865,20170420,4950,4995,4950,4995,9284,4928.0,4945.75,5351.416666666667,5859.625,6457.6875
866,20170421,4995,5040,4955,5000,4697,4959.0,4943.75,5334.25,5845.458333333333,6447.4375
867,20170424,5030,5050,4945,5050,11268,4985.0,4943.75,5318.416666666667,5830.875,6438.479166666667
868,20170425,5050,5080,4990,5040,9069,5011.0,4946.75,5302.416666666667,5817.791666666667,6429.479166666667
869,20170426,5040,5070,5000,5030,6113,5023.0,4950.0,5285.75,5804.208333333333,6419.895833333333
870,20170427,5020,5070,4990,5040,2707,5032.0,4961.0,5270.583333333333,5789.875,6410.020833333333
871,20170428,5050,5050,4900,4970,9504,5026.0,4968.25,5256.916666666667,5774.375,6399.6875
872,20170502,4970,5000,4895,4970,4746,5010.0,4979.5,5243.083333333333,5758.708333333333,6389.895833333333
873,20170504,4970,5050,4950,5000,1760,5002.0,4991.75,5231.083333333333,5745.375,6381.395833333333
874,20170508,4935,5050,4935,4955,4481,4987.0,4993.75,5217.833333333333,5728.916666666667,6373.041666666667
875,20170510,4915,5000,4915,4990,4942,4977.0,4983.25,5206.833333333333,5713.833333333333,6364.833333333333
876,20170511,4995,4995,4930,4985,4137,4980.0,4977.5,5194.083333333333,5697.875,6356.4375
877,20170512,4985,4985,4910,4915,7556,4969.0,4972.25,5179.0,5682.416666666667,6348.125
878,20170515,5860,6010,4915,5010,628482,4971.0,4975.25,5155.833333333333,5668.083333333333,6340.583333333333
879,20170516,5010,5030,4795,4900,79178,4960.0,4972.75,5131.833333333333,5653.333333333333,6332.0
880,20170517,4815,4865,4755,4800,29953,4922.0,4964.75,5110.0,5638.333333333333,6323.583333333333
881,20170518,4700,4820,4700,4800,24038,4885.0,4962.5,5096.666666666667,5624.083333333333,6315.041666666667
882,20170519,4800,4800,4700,4780,11215,4858.0,4955.5,5084.666666666667,5609.75,6306.708333333333
883,20170522,4830,4840,4735,4780,8699,4812.0,4949.0,5072.666666666667,5596.25,6298.833333333333
884,20170523,4700,4805,4700,4795,17790,4791.0,4940.25,5061.916666666667,5582.791666666667,6290.479166666667
885,20170524,4750,4800,4750,4790,9005,4789.0,4930.0,5051.75,5569.708333333333,6281.895833333333
886,20170525,4800,4810,4755,4790,6172,4787.0,4919.5,5040.75,5556.291666666667,6273.5625
887,20170526,4815,4825,4770,4810,10488,4793.0,4907.5,5030.583333333333,5542.958333333333,6265.520833333333
888,20170529,4810,4810,4720,4740,10186,4785.0,4892.5,5019.25,5529.208333333333,6257.229166666667
889,20170530,4740,4785,4695,4775,6433,4781.0,4879.75,5009.333333333333,5518.166666666667,6249.041666666667
890,20170531,4775,4780,4715,4775,2478,4778.0,4866.5,4999.75,5505.708333333333,6239.8125
891,20170601,4765,4845,4735,4815,17512,4783.0,4858.75,4992.333333333333,5493.916666666667,6230.041666666667
892,20170602,4810,4830,4750,4790,15980,4779.0,4849.75,4985.333333333333,5481.5,6220.791666666667
893,20170605,4760,4840,4740,4830,8193,4797.0,4841.25,4978.166666666667,5469.583333333333,6211.833333333333
894,20170607,4825,4855,4825,4840,9163,4810.0,4835.5,4970.333333333333,5457.75,6202.833333333333
895,20170608,4800,4870,4800,4850,10667,4825.0,4828.5,4962.666666666667,5446.0,6194.083333333333
896,20170609,4860,4925,4830,4860,8809,4834.0,4822.25,4955.166666666667,5434.333333333333,6185.5
897,20170612,4860,4885,4840,4875,16976,4851.0,4820.25,4949.416666666667,5422.791666666667,6176.9375
898,20170613,4860,4905,4845,4875,11543,4860.0,4813.5,4944.0,5411.25,6167.958333333333
899,20170614,4850,4895,4845,4870,6766,4866.0,4812.0,4938.666666666667,5399.75,6159.25
900,20170615,4865,4890,4795,4880,33192,4872.0,4816.0,4931.833333333333,5387.583333333333,6152.041666666667
901,20170616,4895,4975,4850,4880,8077,4876.0,4820.0,4925.166666666667,5375.75,6145.333333333333
902,20170619,4900,4900,4845,4865,16562,4874.0,4824.25,4918.75,5364.208333333333,6138.6875
903,20170620,4840,4860,4765,4780,12226,4855.0,4824.25,4911.583333333333,5352.375,6131.395833333333
904,20170621,4780,4795,4750,4750,3763,4831.0,4822.0,4904.416666666667,5341.125,6123.270833333333
905,20170622,4750,4795,4650,4750,9961,4805.0,4820.0,4898.583333333333,5328.625,6113.395833333333
906,20170623,4750,5040,4750,4815,5338,4792.0,4821.25,4894.833333333333,5316.916666666667,6104.041666666667
907,20170626,4915,4915,4765,4790,5414,4777.0,4820.25,4890.5,5305.25,6094.333333333333
908,20170627,4795,4835,4755,4755,1593,4772.0,4821.0,4886.75,5293.458333333333,6084.520833333333
909,20170628,4900,4900,4735,4770,37171,4776.0,4820.75,4883.5,5281.958333333333,6074.8125
910,20170629,4780,4850,4765,4805,9118,4787.0,4822.25,4883.25,5271.666666666667,6065.5
911,20170630,4870,4870,4705,4765,7360,4777.0,4819.75,4882.25,5260.625,6056.145833333333
912,20170703,4760,4780,4685,4715,10792,4762.0,4816.0,4881.75,5249.25,6046.333333333333
913,20170704,4715,4715,4680,4690,4414,4749.0,4809.0,4880.666666666667,5236.833333333333,6036.291666666667
914,20170705,4650,4710,4650,4695,1398,4734.0,4801.75,4877.0,5223.708333333333,6026.270833333333
915,20170706,4695,4745,4685,4730,2249,4719.0,4795.75,4869.166666666667,5210.541666666667,6016.5625
916,20170707,4750,4750,4605,4670,5354,4700.0,4786.25,4862.0,5197.458333333333,6006.5625
917,20170710,4670,4705,4620,4700,1855,4697.0,4777.5,4856.666666666667,5184.208333333333,5996.979166666667
918,20170711,4695,4695,4600,4625,2101,4684.0,4765.0,4851.25,5170.75,5987.125
919,20170712,4540,4620,4540,4550,8228,4655.0,4749.0,4844.583333333333,5156.666666666667,5977.208333333333
920,20170713,4515,4615,4515,4560,2471,4621.0,4733.0,4837.916666666667,5143.083333333333,5967.375
921,20170714,4560,4585,4520,4570,6481,4601.0,4717.5,4833.333333333333,5129.916666666667,5957.916666666667
922,20170717,4570,4595,4515,4540,2392,4569.0,4701.25,4827.0,5117.25,5947.666666666667
923,20170718,4540,4555,4510,4540,2093,4552.0,4689.25,4820.833333333333,5103.666666666667,5937.166666666667
924,20170719,4535,4595,4510,4550,3446,4552.0,4679.25,4813.833333333333,5091.0,5926.458333333333
925,20170720,4550,4610,4540,4600,7120,4560.0,4671.75,4807.25,5079.333333333333,5915.666666666667
926,20170721,4605,4630,4590,4610,931,4568.0,4661.5,4800.75,5067.5,5904.791666666667
927,20170724,4610,4640,4600,4620,1501,4584.0,4653.0,4793.583333333333,5056.0,5893.708333333333
928,20170725,4560,4630,4485,4505,20284,4577.0,4640.5,4784.666666666667,5043.541666666667,5880.979166666667
929,20170726,4490,4505,4460,4495,4883,4566.0,4626.75,4775.75,5030.75,5868.25
930,20170727,4495,4510,4270,4470,3516,4540.0,4610.0,4766.25,5018.416666666667,5855.125
931,20170728,4470,4470,4315,4470,5088,4512.0,4595.25,4757.916666666667,5007.416666666667,5842.25
932,20170731,4470,4510,4430,4480,3563,4484.0,4583.5,4749.75,4996.416666666667,5830.041666666667
933,20170801,4400,4455,4285,4395,7934,4462.0,4568.75,4739.666666666667,4985.375,5817.4375
934,20170802,4405,4410,4300,4365,8955,4436.0,4552.25,4729.833333333333,4973.833333333333,5804.333333333333
935,20170803,4345,4365,3995,4140,44113,4370.0,4522.75,4715.666666666667,4961.25,5790.125
936,20170804,4150,4150,3985,4140,34232,4304.0,4496.25,4701.583333333333,4947.833333333333,5776.375
937,20170807,4140,4140,4025,4140,5031,4236.0,4468.25,4688.666666666667,4933.833333333333,5763.083333333333
938,20170808,4140,4265,4080,4110,7002,4179.0,4442.5,4673.666666666667,4914.75,5749.041666666667
939,20170809,4050,4100,3845,3990,26415,4104.0,4414.5,4658.5,4895.166666666667,5734.291666666667
940,20170810,3985,4100,3905,4030,13659,4082.0,4388.0,4645.666666666667,4877.833333333333,5717.958333333333
941,20170811,4020,4070,4000,4055,3817,4065.0,4362.25,4633.25,4864.958333333333,5702.604166666667
942,20170814,4050,4100,4015,4085,1581,4054.0,4339.5,4621.666666666667,4853.166666666667,5687.5
943,20170816,4050,4110,4050,4085,997,4049.0,4316.75,4610.083333333333,4841.375,5672.4375
944,20170817,4085,4430,4085,4150,19252,4081.0,4296.75,4599.333333333333,4830.625,5658.020833333333
945,20170818,4285,4300,4150,4295,11195,4134.0,4281.5,4591.083333333333,4821.416666666667,5644.75
946,20170821,4295,4340,4250,4290,2443,4181.0,4265.5,4582.75,4811.75,5632.333333333333
947,20170822,4295,4330,4200,4200,13744,4204.0,4244.5,4572.583333333333,4801.583333333333,5620.375
948,20170823,4280,4310,3875,4020,16974,4191.0,4220.25,4560.583333333333,4789.916666666667,5607.25
949,20170824,4020,4800,4015,4145,75721,4190.0,4202.75,4550.083333333333,4779.708333333333,5594.1875
950,20170825,4150,4180,4100,4150,4726,4161.0,4186.75,4539.666666666667,4769.708333333333,5581.145833333333
951,20170828,4155,4195,4020,4190,1971,4141.0,4172.75,4529.25,4760.791666666667,5568.395833333333
952,20170829,4190,4190,3910,4080,9773,4117.0,4152.75,4517.416666666667,4751.375,5556.0625
953,20170830,4080,4095,4020,4075,2970,4128.0,4136.75,4504.833333333333,4741.5,5544.416666666667
954,20170831,4075,4100,3985,4100,4404,4119.0,4123.5,4492.5,4731.416666666667,5532.833333333333
955,20170901,4050,4150,4025,4150,6978,4119.0,4124.0,4480.833333333333,4721.75,5521.875
956,20170904,4100,4265,4080,4165,2351,4114.0,4125.25,4469.25,4712.208333333333,5510.854166666667
957,20170905,4165,4185,4040,4155,2649,4129.0,4126.0,4457.25,4703.333333333333,5499.875
958,20170906,4145,4145,4005,4130,559,4140.0,4127.0,4444.833333333333,4694.416666666667,5489.083333333333
959,20170907,4130,4355,4110,4125,7435,4145.0,4133.75,4432.416666666667,4685.541666666667,5477.9375
