,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2094,20110124,7537,8016,7485,7822,26914,7814.2,7491.8,8645.483333333334,8754.308333333332,11400.683333333332
2095,20110125,7900,8988,7900,8988,510308,8031.8,7585.05,8637.933333333332,8751.508333333333,11374.029166666667
2096,20110126,8988,9247,8599,8962,194136,8215.8,7677.0,8631.9,8749.033333333333,11347.591666666667
2097,20110127,9143,9531,8703,8780,282974,8415.2,7761.15,8629.3,8743.525,11318.883333333333
2098,20110128,8754,9039,8703,9039,91242,8718.2,7844.0,8631.016666666666,8741.366666666667,11290.716666666667
2099,20110131,8988,9493,8288,8288,187290,8811.4,7878.95,8619.35,8733.166666666666,11256.720833333333
2100,20110201,8198,8470,7977,8444,52779,8702.6,7920.4,8611.583333333334,8730.15,11224.995833333332
2101,20110207,8793,8793,8055,8055,52296,8521.2,7942.4,8595.183333333332,8725.941666666668,11192.1875
2102,20110208,8003,8120,7511,7718,67253,8308.8,7954.05,8550.716666666667,8718.708333333334,11156.141666666666
2103,20110209,7692,7744,7382,7421,36600,7985.2,7970.25,8495.683333333332,8710.941666666668,11119.075
2104,20110210,7433,7602,7252,7330,22114,7793.6,7981.25,8446.9,8703.391666666666,11080.658333333333
2105,20110211,7136,7433,7045,7110,27276,7526.8,7973.5,8404.816666666668,8692.708333333334,11040.241666666667
2106,20110214,7045,7278,7045,7226,13305,7361.0,7971.55,8340.7,8672.525,10999.229166666666
2107,20110215,7174,7550,7097,7382,13507,7293.8,7952.15,8279.183333333332,8657.525,10960.1625
2108,20110216,7433,7459,7265,7459,6891,7301.4,7948.25,8216.8,8643.275,10922.7125
2109,20110217,7433,7459,6915,6941,19262,7223.6,7910.7,8156.366666666667,8627.516666666666,10884.725
2110,20110218,6941,7162,6941,7084,8305,7218.4,7869.9,8101.766666666666,8616.183333333332,10846.791666666666
2111,20110221,7006,7200,6941,7097,8510,7192.6,7822.65,8051.483333333334,8602.375,10809.991666666667
2112,20110222,6890,7149,6475,6734,29023,7063.0,7770.2,7996.65,8587.908333333333,10769.7375
2113,20110223,6553,6747,6423,6553,19812,6881.8,7721.65,7936.216666666666,8571.933333333332,10728.729166666666
2114,20110224,6346,6514,6190,6346,38054,6762.8,7647.85,7887.866666666667,8555.425,10686.966666666667
2115,20110225,6320,6514,6320,6359,18793,6617.8,7516.4,7844.266666666666,8539.025,10643.208333333334
2116,20110228,6592,6592,6268,6566,12338,6511.6,7396.6,7804.116666666667,8524.025,10600.3125
2117,20110302,6475,6838,6372,6838,20235,6532.4,7299.5,7767.0,8505.683333333332,10559.520833333334
2118,20110303,6838,6967,6734,6864,12629,6594.6,7190.75,7733.333333333333,8482.158333333333,10521.2125
2119,20110304,6838,6993,6734,6877,11367,6700.8,7120.2,7699.883333333333,8461.441666666668,10483.604166666666
2120,20110307,6954,6954,6410,6605,18395,6750.0,7028.25,7665.783333333334,8439.0,10444.108333333334
2121,20110308,6475,6773,6475,6773,18437,6791.4,6964.15,7635.783333333334,8421.3,10405.958333333334
2122,20110309,6786,6993,6695,6695,14439,6762.8,6913.0,7601.033333333334,8401.875,10368.995833333332
2123,20110310,6695,6877,6695,6838,9223,6757.6,6883.85,7567.583333333333,8384.825,10332.520833333334
2124,20110311,6605,7071,6605,7071,19699,6796.4,6870.9,7538.883333333333,8370.366666666667,10296.691666666668
2125,20110314,7071,7097,6838,6890,20216,6853.4,6859.9,7510.4,8353.208333333334,10260.8625
2126,20110315,6851,6877,6475,6838,11515,6866.4,6840.5,7483.85,8335.941666666668,10224.816666666668
2127,20110316,6773,6812,6618,6644,10049,6856.2,6803.6,7453.0,8315.441666666668,10188.2875
2128,20110317,6475,6475,6190,6462,16339,6781.0,6753.75,7420.4,8291.05,10151.0
2129,20110318,6333,6773,6333,6747,12119,6716.2,6744.05,7391.683333333333,8271.95,10114.9
2130,20110321,6682,6903,6682,6890,5554,6716.2,6734.35,7368.383333333333,8255.225,10079.395833333334
2131,20110322,6915,7149,6799,6825,7653,6713.6,6720.75,7344.0,8238.825,10044.483333333334
2132,20110323,6967,6967,6708,6825,6461,6749.8,6725.3,7323.716666666666,8222.533333333333,10010.329166666666
2133,20110324,6864,6967,6721,6941,9687,6845.6,6744.7,7312.05,8207.958333333334,9976.658333333333
2134,20110325,6851,7213,6851,7187,18787,6933.6,6786.75,7308.8,8196.191666666668,9942.391666666666
2135,20110328,7200,7408,7045,7382,16767,7032.0,6837.9,7313.116666666667,8187.883333333333,9909.5875
2136,20110329,7382,7615,7356,7602,18889,7187.4,6889.7,7321.1,8179.683333333333,9880.2875
2137,20110330,7602,7770,7252,7446,13254,7311.6,6920.1,7326.916666666667,8169.533333333334,9848.179166666667
2138,20110331,7446,7692,7343,7615,15034,7446.4,6957.65,7330.8,8160.791666666667,9816.2375
2139,20110401,7667,7692,7446,7537,3370,7516.4,6990.65,7329.933333333333,8151.616666666667,9782.35
2140,20110404,7537,7537,7317,7446,7420,7529.2,7032.7,7327.116666666667,8141.683333333333,9748.8375
2141,20110405,7343,7524,7304,7446,27280,7498.0,7066.35,7324.3,8132.725,9712.520833333334
2142,20110406,7511,7861,7446,7744,55729,7557.6,7118.8,7328.616666666667,8126.575,9676.366666666667
2143,20110407,7848,7977,7563,7977,40291,7630.0,7175.75,7343.283333333334,8122.258333333333,9639.995833333332
2144,20110408,7874,7951,7641,7744,26977,7671.4,7209.4,7353.85,8115.783333333334,9603.195833333333
2145,20110411,7744,7744,7330,7421,17643,7666.4,7235.95,7356.45,8105.966666666666,9564.508333333333
2146,20110412,7278,7382,6941,6941,18489,7565.4,7241.1,7351.05,8090.425,9524.575
2147,20110413,7187,7187,6890,7058,8209,7428.2,7261.8,7339.183333333333,8074.133333333333,9484.375
2148,20110414,7006,7511,6747,6890,11316,7210.8,7283.2,7328.4,8056.333333333333,9444.770833333334
2149,20110415,6799,6967,6734,6967,8958,7055.4,7294.2,7316.316666666667,8038.85,9405.1625
2150,20110418,6838,7084,6605,6734,35530,6918.0,7286.4,7296.883333333333,8019.858333333334,9366.204166666666
2151,20110419,6631,6825,6372,6605,26036,6850.8,7275.4,7272.933333333333,8000.325,9327.7875
2152,20110420,6928,6928,6346,6592,12113,6757.6,7263.75,7253.083333333333,7979.825,9288.345833333333
2153,20110421,6605,6786,6423,6436,13181,6666.8,7238.5,7234.95,7953.816666666667,9247.929166666667
2154,20110422,6307,6410,6216,6294,13478,6532.2,7193.85,7209.483333333334,7927.483333333334,9206.379166666668
2155,20110425,6294,6514,6294,6475,13084,6480.4,7148.5,7167.6,7902.766666666666,9164.291666666666
2156,20110426,6423,6993,6423,6656,14399,6490.6,7101.2,7129.166666666667,7880.533333333334,9122.633333333333
2157,20110427,6656,6773,6449,6475,14103,6467.2,7052.65,7090.75,7860.025,9081.083333333334
2158,20110428,6501,6799,6501,6605,4189,6501.0,7002.15,7050.183333333333,7840.6,9040.183333333332
2159,20110429,6760,6760,5620,6605,6120,6563.2,6955.55,7022.133333333333,7820.741666666667,9000.3625
2160,20110502,6527,6527,6281,6449,7825,6558.0,6905.7,6988.883333333333,7800.233333333334,8961.404166666667
2161,20110503,6268,6566,6164,6177,9329,6462.2,6842.25,6957.583333333333,7776.383333333333,8922.391666666666
2162,20110504,6177,6307,6048,6203,9097,6407.8,6765.2,6932.333333333333,7741.525,8884.995833333332
2163,20110506,6488,6488,6113,6255,5479,6337.8,6679.1,6912.9,7704.291666666667,8848.575
2164,20110509,6074,6656,5944,6164,14964,6249.6,6600.1,6893.466666666666,7670.183333333333,8819.220833333333
2165,20110511,5996,6164,5983,6009,2902,6161.6,6529.5,6875.116666666667,7639.966666666666,8797.420833333334
2166,20110512,5879,6074,5879,6009,2018,6128.0,6482.9,6854.833333333333,7597.766666666666,8778.320833333333
2167,20110513,6074,6087,5802,5905,3415,6068.4,6425.25,6830.216666666666,7554.7,8756.7375
2168,20110516,6216,6216,5271,5724,5775,5962.2,6366.95,6801.3,7509.05,8728.1375
2169,20110517,5918,5918,5698,5698,4331,5869.0,6303.5,6780.583333333333,7468.475,8703.1
2170,20110518,5918,5918,5517,5711,5797,5809.4,6252.35,6757.7,7429.733333333334,8677.470833333333
2171,20110519,5711,5828,5646,5698,11246,5747.2,6207.0,6734.383333333333,7392.933333333333,8651.029166666667
2172,20110520,5672,6087,5569,5711,9095,5708.4,6162.95,6717.333333333333,7356.991666666667,8624.858333333334
2173,20110523,5737,6333,5724,5828,9604,5729.2,6132.55,6705.25,7320.733333333334,8600.145833333334
2174,20110524,5452,6216,5452,6035,14213,5796.6,6119.6,6700.066666666667,7293.966666666666,8574.945833333333
2175,20110525,5983,6151,5879,6035,8032,5861.4,6097.6,6694.666666666667,7269.466666666666,8548.129166666668
2176,20110526,5957,6397,5957,6177,7868,5957.2,6073.65,6688.183333333333,7246.15,8521.095833333333
2177,20110527,6177,6423,5957,6242,12714,6063.4,6062.0,6678.25,7222.625,8494.654166666667
2178,20110530,6242,6501,6022,6022,12070,6102.2,6032.85,6664.216666666666,7198.775,8467.1875
2179,20110531,5957,6151,5841,6009,5880,6097.0,6003.05,6649.75,7174.816666666667,8440.2625
2180,20110601,5970,5970,5582,5854,6799,6060.8,5973.3,6637.233333333334,7151.508333333333,8412.529166666667
2181,20110602,5685,5905,5543,5646,5587,5954.6,5946.75,6618.45,7127.116666666667,8383.875
2182,20110603,5698,5854,5543,5672,3157,5840.6,5920.2,6601.4,7101.216666666666,8355.491666666667
2183,20110607,5620,5802,5439,5802,4015,5796.6,5897.55,6584.133333333333,7075.858333333334,8327.975
2184,20110608,5802,5879,5672,5802,2736,5755.2,5879.45,6562.983333333334,7050.933333333333,8300.025
2185,20110609,5750,5905,5569,5815,6277,5747.4,5869.75,6545.066666666667,7027.733333333334,8272.670833333334
2186,20110610,5737,5789,5607,5737,2056,5765.6,5856.15,6526.716666666666,7005.283333333334,8244.775
2187,20110613,5802,5802,5465,5685,4733,5768.2,5845.15,6510.733333333334,6981.866666666667,8218.170833333334
2188,20110614,5646,5763,5426,5659,8978,5739.6,5841.9,6497.35,6958.875,8193.079166666666
2189,20110615,5698,5698,5517,5633,2290,5705.8,5838.65,6478.783333333334,6935.233333333334,8171.491666666667
2190,20110616,5478,5776,5478,5763,19272,5695.4,5841.25,6460.0,6914.191666666667,8149.529166666666
2191,20110617,5763,6035,5620,6022,10314,5752.4,5857.45,6446.616666666667,6895.308333333333,8128.216666666666
2192,20110620,5866,6151,5841,6009,8443,5817.2,5872.35,6433.016666666666,6878.366666666667,8105.825
2193,20110621,5750,6035,5750,5983,10488,5882.0,5880.1,6417.05,6864.55,8082.620833333333
2194,20110622,5892,6190,5879,6035,1920,5962.4,5880.1,6397.85,6853.325,8059.633333333333
2195,20110623,6087,6087,5905,6048,385,6019.4,5880.75,6375.616666666667,6844.366666666667,8037.35
2196,20110624,6048,6048,5724,5957,1667,6006.4,5869.75,6348.2,6834.65,8014.308333333333
2197,20110627,6087,6087,5646,5750,6638,5954.6,5845.15,6319.933333333333,6823.425,7991.8625
2198,20110628,5776,6087,5698,6074,14316,5972.8,5847.75,6294.25,6812.525,7971.845833333334
2199,20110629,5983,6216,5983,6164,9428,5998.6,5855.5,6271.366666666667,6800.65,7951.233333333334
2200,20110630,6087,6281,6074,6216,10820,6032.2,5873.6,6250.866666666667,6788.991666666667,7930.295833333334
2201,20110701,6216,6294,6151,6216,2460,6084.0,5902.1,6230.366666666667,6777.333333333333,7910.058333333333
2202,20110704,6242,6307,6087,6229,11743,6179.8,5929.95,6205.116666666667,6766.866666666667,7890.579166666666
2203,20110705,6177,6475,6164,6385,18664,6242.0,5959.1,6178.583333333333,6760.933333333333,7872.395833333333
2204,20110706,6592,7330,6514,6812,323806,6371.6,6009.6,6163.05,6758.45,7855.883333333333
2205,20110707,6812,6915,6410,6475,52082,6423.4,6042.6,6147.283333333334,6751.866666666667,7837.5375
2206,20110708,6475,6708,6190,6307,20643,6441.6,6071.1,6136.716666666666,6743.883333333333,7819.408333333334
2207,20110711,6307,6397,6035,6074,12359,6410.6,6090.55,6120.316666666667,6729.75,7801.55
2208,20110712,6138,6138,5672,5750,17976,6283.6,6095.1,6101.316666666667,6714.858333333334,7782.341666666666
2209,20110713,5918,5918,5620,5828,12019,6086.8,6104.85,6082.333333333333,6699.325,7763.079166666666
2210,20110714,5828,6009,5789,5996,8581,5991.0,6116.5,6070.033333333334,6683.458333333333,7744.895833333333
2211,20110715,6009,6022,5866,5944,2219,5918.4,6112.6,6059.016666666666,6665.975,7728.7625
2212,20110718,5957,5957,5750,5789,6352,5861.4,6101.6,6045.633333333333,6649.358333333334,7714.570833333333
2213,20110719,5828,5944,5789,5866,4553,5884.6,6095.75,6036.133333333333,6635.541666666667,7700.5375
2214,20110720,5957,5996,5854,5879,8731,5894.8,6087.95,6029.216666666666,6619.35,7686.829166666666
2215,20110721,6009,6035,5828,6009,10594,5897.4,6086.0,6021.45,6594.525,7673.016666666666
2216,20110722,6074,6074,5905,5996,5360,5907.8,6087.95,6010.45,6569.808333333333,7659.420833333334
2217,20110725,6048,6048,5750,5841,20057,5918.2,6092.5,5999.883333333333,6545.316666666667,7644.420833333334
2218,20110726,5957,6190,5750,5763,18772,5897.6,6076.95,5985.85,6518.016666666666,7629.691666666667
2219,20110727,5763,5918,5646,5828,13570,5887.4,6060.15,5972.9,6497.516666666666,7615.341666666666
2220,20110728,5620,5828,5569,5698,13980,5825.2,6034.25,5960.383333333333,6474.633333333333,7602.391666666666
2221,20110729,5698,5789,5620,5737,11649,5773.4,6010.3,5953.05,6455.316666666667,7590.629166666667
2222,20110801,5633,5802,5543,5620,19719,5729.2,5979.85,5943.333333333333,6437.833333333333,7578.270833333333
2223,20110802,5620,5659,5465,5491,10787,5674.8,5935.15,5930.6,6421.75,7566.345833333334
2224,20110803,5491,5569,5271,5297,13774,5568.6,5859.4,5916.15,6404.808333333333,7554.1
2225,20110804,5413,6087,5284,6087,218838,5646.4,5840.0,5917.45,6396.283333333334,7544.495833333333
2226,20110805,5698,6786,5297,5776,217580,5654.2,5813.45,5913.566666666667,6384.2,7528.3625
2227,20110808,5828,6372,5154,5310,92971,5592.2,5775.25,5903.65,6366.933333333333,7512.229166666667
2228,20110809,4546,4921,4520,4520,104067,5398.0,5713.75,5883.583333333333,6342.441666666667,7492.858333333334
2229,20110810,4662,5089,4584,4753,28373,5289.2,5660.0,5867.833333333333,6324.208333333333,7475.8625
2230,20110811,4196,4869,4196,4753,29947,5022.4,5597.85,5851.866666666667,6304.783333333334,7460.483333333334
2231,20110812,4805,5465,4766,5465,57208,4960.2,5573.9,5847.983333333334,6291.183333333333,7446.779166666666
2232,20110816,5931,6255,5711,6190,57123,5136.2,5593.95,5855.966666666666,6286.65,7437.279166666666
2233,20110817,6164,6514,5698,6035,50519,5439.2,5602.4,5859.416666666667,6282.333333333333,7427.133333333333
2234,20110818,6216,6423,5789,6320,26947,5752.6,5624.45,5864.166666666667,6282.116666666667,7418.770833333333
2235,20110819,5698,6190,5620,5724,27555,5946.8,5610.2,5858.983333333334,6276.825,7407.925
2236,20110822,5750,6022,5439,5582,17793,5970.2,5589.5,5849.066666666667,6268.625,7396.325
2237,20110823,5439,5607,5336,5348,22976,5801.8,5564.85,5834.166666666667,6256.208333333333,7380.945833333333
2238,20110824,5491,5491,5206,5284,17141,5651.6,5540.9,5821.866666666667,6243.041666666667,7362.6
2239,20110825,5284,5569,5102,5271,12724,5441.8,5513.05,5809.566666666667,6229.658333333334,7345.55
2240,20110826,5089,5439,5089,5193,6265,5335.6,5487.8,5798.55,6217.891666666666,7328.445833333333
2241,20110829,5180,5374,5180,5206,7187,5260.4,5461.25,5791.216666666666,6204.833333333333,7313.066666666667
2242,20110830,5206,5374,5064,5232,11949,5237.2,5441.85,5783.883333333333,6192.641666666666,7297.258333333333
2243,20110831,5232,5776,5232,5698,13950,5320.0,5452.2,5782.15,6183.141666666666,7283.983333333334
2244,20110901,5711,6074,5582,5698,8297,5405.4,5472.25,5780.416666666667,6171.7,7271.033333333334
2245,20110902,5659,5957,5659,5828,6417,5532.4,5459.3,5780.633333333333,6162.85,7258.029166666666
2246,20110905,5659,6177,5595,5698,12525,5630.8,5455.4,5779.983333333334,6153.35,7244.645833333333
2247,20110906,5931,5931,5361,5582,9990,5700.8,5469.0,5778.266666666666,6144.5,7229.970833333334
2248,20110907,5646,5828,5452,5478,5068,5656.8,5516.9,5775.25,6136.3,7213.675
2249,20110908,5595,5737,5465,5659,5246,5649.0,5562.2,5775.683333333333,6127.233333333334,7199.591666666666
2250,20110909,5659,5685,5543,5646,5495,5612.6,5606.85,5773.733333333334,6116.866666666667,7186.045833333334
2251,20110914,5698,5698,5336,5426,3455,5558.2,5604.9,5763.8,6105.208333333333,7172.016666666666
2252,20110915,5400,5517,5154,5310,5058,5503.8,5560.9,5752.15,6092.583333333333,7157.558333333333
2253,20110916,5193,5336,5154,5310,10589,5470.2,5524.65,5740.933333333333,6078.991666666667,7143.475
2254,20110919,5258,5426,5167,5193,5259,5377.0,5468.3,5726.9,6062.375,7129.283333333334
2255,20110920,5051,5284,5051,5206,4593,5289.0,5442.4,5712.866666666667,6044.241666666667,7116.0625
2256,20110921,5413,5413,4934,5141,16417,5232.0,5420.35,5699.266666666666,6023.733333333334,7101.708333333333
2257,20110922,5141,5193,4921,5038,4737,5177.6,5404.85,5687.4,6003.666666666667,7086.6
2258,20110923,5025,5025,4766,4921,10780,5099.8,5386.7,5668.183333333333,5981.216666666666,7071.004166666667
2259,20110926,4947,5025,4403,4571,8923,4975.4,5351.7,5641.633333333333,5956.5,7054.058333333333
2260,20110927,4015,5180,4015,4364,103664,4807.0,5310.25,5610.766666666666,5930.816666666667,7036.25
2261,20110928,4403,4597,4118,4131,51292,4605.0,5256.5,5576.016666666666,5903.191666666667,7017.958333333333
2262,20110929,4040,4105,3781,3898,59525,4377.0,5189.8,5537.166666666667,5871.141666666666,6998.858333333334
2263,20110930,3898,4028,3807,3885,19433,4169.8,5099.15,5495.5,5837.041666666667,6979.65
2264,20111004,3691,3937,3587,3937,15297,4043.0,5011.1,5447.583333333333,5805.316666666667,6960.55
2265,20111005,3911,4118,3911,3963,25526,3962.8,4917.85,5405.716666666666,5776.5,6941.233333333334
2266,20111006,4079,4079,3885,3911,21214,3918.8,4828.5,5365.783333333334,5751.25,6920.8375
2267,20111007,3924,4015,3781,3820,36975,3903.2,4740.4,5328.216666666666,5724.266666666666,6899.2
2268,20111010,3781,3885,3600,3626,41164,3851.4,4647.8,5292.816666666667,5697.066666666667,6876.7
2269,20111011,3678,4170,3678,4170,58826,3898.0,4573.35,5265.183333333333,5673.758333333333,6856.304166666667
2270,20111012,4261,4468,4002,4015,68792,3908.4,4491.8,5232.166666666667,5651.1,6835.479166666667
2271,20111013,3989,4610,3989,4610,83608,4048.2,4451.0,5209.933333333333,5634.475,6817.4
2272,20111014,4675,5297,4468,5180,76053,4320.2,4444.5,5199.783333333334,5622.708333333333,6801.266666666666
