,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2055,20090508,21900,22600,21450,22050,1068126,21110.0,21150.0,17984.166666666668,16299.166666666666,19647.583333333332
2056,20090511,22500,22550,21800,22100,601106,21490.0,21187.5,18045.833333333332,16377.5,19584.666666666668
2057,20090512,22050,22300,21250,21600,458067,21650.0,21157.5,18095.833333333332,16450.833333333332,19528.0
2058,20090513,21800,23400,21650,23400,1567231,22230.0,21180.0,18170.833333333332,16538.75,19477.791666666668
2059,20090514,23000,24100,22200,24000,1275405,22630.0,21277.5,18287.5,16637.916666666668,19428.625
2060,20090515,24450,24450,23500,24150,864400,23050.0,21420.0,18401.666666666668,16741.25,19380.083333333332
2061,20090518,23850,23900,23000,23600,449321,23350.0,21560.0,18525.0,16854.583333333332,19328.625
2062,20090519,24350,24900,23750,24500,779133,23930.0,21802.5,18681.666666666668,16962.916666666668,19280.708333333332
2063,20090520,24700,26100,24100,25850,937779,24420.0,22062.5,18850.0,17087.5,19241.75
2064,20090521,26000,26750,25200,26500,926141,24920.0,22315.0,19043.333333333332,17217.5,19207.583333333332
2065,20090522,26100,26800,25850,26300,427482,25350.0,22530.0,19253.333333333332,17341.666666666668,19172.791666666668
2066,20090525,25900,26600,22600,26000,689048,25830.0,22710.0,19468.333333333332,17449.166666666668,19140.291666666668
2067,20090526,25900,28300,25700,26200,1154632,26170.0,22962.5,19677.5,17562.083333333332,19111.958333333332
2068,20090527,26950,27150,24650,25350,670264,26070.0,23220.0,19870.0,17665.0,19075.916666666668
2069,20090528,24700,25200,23350,24800,554953,25730.0,23505.0,20042.5,17768.333333333332,19045.291666666668
2070,20090529,25150,25350,24100,24800,360953,25430.0,23735.0,20209.166666666668,17870.416666666668,19018.0
2071,20090601,24750,25600,24450,25000,349569,25230.0,23975.0,20384.166666666668,17972.5,18989.25
2072,20090602,25350,25750,24750,24800,293428,24950.0,24175.0,20554.166666666668,18073.75,18964.041666666668
2073,20090603,25200,25700,24900,24900,316032,24860.0,24395.0,20713.333333333332,18166.25,18937.791666666668
2074,20090604,25000,25200,23400,24650,434990,24830.0,24527.5,20860.833333333332,18258.333333333332,18913.208333333332
2075,20090605,24700,24800,23700,23700,360582,24610.0,24610.0,20987.5,18339.166666666668,18883.833333333332
2076,20090608,23850,24300,23550,23600,164013,24330.0,24685.0,21115.0,18419.583333333332,18852.583333333332
2077,20090609,23900,23950,22550,23750,388564,24120.0,24792.5,21234.166666666668,18511.666666666668,18819.25
2078,20090610,23400,23750,22800,23300,337320,23800.0,24787.5,21356.666666666668,18592.5,18781.125
2079,20090611,23300,24050,22900,23500,406901,23570.0,24762.5,21477.5,18673.333333333332,18744.458333333332
2080,20090612,23600,24050,23050,23500,233877,23530.0,24730.0,21598.333333333332,18757.083333333332,18713.625
2081,20090615,23500,23750,22900,22900,147464,23390.0,24695.0,21705.833333333332,18832.5,18685.708333333332
2082,20090616,22450,23550,22200,23500,313985,23340.0,24645.0,21815.0,18912.5,18668.416666666668
2083,20090617,23300,23500,22750,22800,173335,23240.0,24492.5,21907.5,18983.333333333332,18663.0
2084,20090618,22850,23200,22300,22350,138757,23010.0,24285.0,21990.833333333332,19057.083333333332,18653.833333333332
2085,20090619,22700,22700,21550,22000,207295,22710.0,24070.0,22055.833333333332,19133.75,18641.75
2086,20090622,22200,23200,21900,23200,234248,22770.0,23930.0,22143.333333333332,19222.083333333332,18628.625
2087,20090623,22800,23200,22300,22400,240412,22550.0,23740.0,22227.5,19304.583333333332,18620.083333333332
2088,20090624,22700,22900,21450,21800,402852,22350.0,23562.5,22317.5,19382.083333333332,18613.0
2089,20090625,21950,22300,21750,21950,333271,22270.0,23420.0,22402.5,19450.833333333332,18600.291666666668
2090,20090626,22200,22300,20850,21100,368572,22090.0,23235.0,22464.166666666668,19513.75,18580.708333333332
2091,20090629,21200,21300,19350,19750,592507,21400.0,22972.5,22495.833333333332,19561.25,18554.041666666668
2092,20090630,19900,20400,18700,19200,582177,20760.0,22692.5,22527.5,19586.666666666668,18532.583333333332
2093,20090701,19200,19700,19150,19500,467683,20300.0,22422.5,22548.333333333332,19611.25,18514.458333333332
2094,20090702,19800,20800,19500,20000,554016,19910.0,22190.0,22565.0,19640.0,18497.791666666668
2095,20090703,19850,20400,19550,20200,477130,19730.0,22015.0,22591.666666666668,19683.333333333332,18486.125
2096,20090706,20400,21400,20250,20750,763113,19930.0,21872.5,22581.666666666668,19725.416666666668,18470.708333333332
2097,20090707,20800,20950,20350,20550,389874,20200.0,21712.5,22554.166666666668,19760.0,18456.958333333332
2098,20090708,20400,20650,19600,19850,607607,20270.0,21540.0,22502.5,19799.583333333332,18434.041666666668
2099,20090709,20000,20100,18400,18700,2406975,20010.0,21300.0,22446.666666666668,19814.583333333332,18401.125
2100,20090710,18750,18950,17750,18100,1651160,19590.0,21030.0,22393.333333333332,19820.0,18370.291666666668
2101,20090713,18050,18350,17100,17200,805023,18880.0,20745.0,22333.333333333332,19811.25,18331.958333333332
2102,20090714,17600,17850,16700,17800,693072,18330.0,20460.0,22302.5,19807.5,18293.833333333332
2103,20090715,17900,18450,17850,18150,911459,17990.0,20227.5,22260.833333333332,19798.75,18257.791666666668
2104,20090716,18500,18700,18000,18500,866794,17950.0,20035.0,22211.666666666668,19806.25,18221.958333333332
2105,20090717,18650,18800,18300,18350,448057,18000.0,19852.5,22150.833333333332,19812.5,18184.041666666668
2106,20090720,18500,19350,18350,19350,837988,18430.0,19660.0,22100.0,19821.666666666668,18154.25
2107,20090721,19800,20100,19500,20100,1066453,18890.0,19545.0,22082.5,19835.0,18137.791666666668
2108,20090722,20300,20500,19700,20200,630284,19300.0,19465.0,22082.5,19852.916666666668,18119.875
2109,20090723,20000,20200,19650,20050,401918,19610.0,19370.0,22098.333333333332,19864.166666666668,18104.458333333332
2110,20090724,20400,20650,20100,20150,558621,19970.0,19322.5,22097.5,19878.333333333332,18088.625
2111,20090727,20150,20350,19950,20150,390308,20130.0,19342.5,22096.666666666668,19899.583333333332,18069.666666666668
2112,20090728,20350,20950,20250,20800,673444,20270.0,19422.5,22096.666666666668,19931.666666666668,18048.833333333332
2113,20090729,20850,21650,20850,21400,722051,20510.0,19517.5,22111.666666666668,19969.583333333332,18031.333333333332
2114,20090730,21400,21700,20900,21700,349120,20840.0,19602.5,22106.666666666668,20008.75,18013.208333333332
2115,20090731,21700,21900,21100,21400,491715,21090.0,19662.5,22095.833333333332,20040.0,17994.041666666668
2116,20090803,21400,22400,21050,22200,725477,21500.0,19735.0,22097.5,20071.666666666668,17983.625
2117,20090804,22550,22900,21800,22100,641640,21760.0,19812.5,22105.833333333332,20100.833333333332,17972.375
2118,20090805,22400,22750,22050,22200,495919,21920.0,19930.0,22085.833333333332,20128.333333333332,17965.708333333332
2119,20090806,22050,22300,21000,21500,651367,21880.0,20070.0,22044.166666666668,20165.833333333332,17957.375
2120,20090807,21450,21450,20750,21300,633128,21860.0,20230.0,21996.666666666668,20199.166666666668,17951.541666666668
2121,20090810,21300,21450,20700,21000,571934,21620.0,20420.0,21953.333333333332,20239.166666666668,17950.916666666668
2122,20090811,20950,21350,20600,20700,523756,21340.0,20565.0,21890.0,20285.833333333332,17951.75
2123,20090812,20500,20900,19950,20900,752118,21080.0,20702.5,21807.5,20328.75,17956.75
2124,20090813,21200,22500,21050,22300,1227099,21240.0,20892.5,21737.5,20390.416666666668,17971.125
2125,20090814,22850,23200,22000,22300,910452,21440.0,21090.0,21670.833333333332,20462.083333333332,17995.291666666668
2126,20090817,22050,22100,20700,20750,692162,21390.0,21160.0,21583.333333333332,20525.833333333332,18011.75
2127,20090818,20450,21100,19500,19900,830494,21230.0,21150.0,21478.333333333332,20577.916666666668,18022.166666666668
2128,20090819,20250,20300,18850,18850,598112,20820.0,21082.5,21370.0,20620.0,18022.583333333332
2129,20090820,18700,20300,18700,20300,430097,20420.0,21095.0,21295.0,20668.75,18029.666666666668
2130,20090821,20600,20650,19600,19900,412932,19940.0,21082.5,21213.333333333332,20711.25,18023.625
2131,20090824,20250,20350,19200,19450,490751,19680.0,21047.5,21120.833333333332,20752.5,18016.958333333332
2132,20090825,19450,20150,19200,19700,286653,19640.0,20992.5,21035.833333333332,20795.0,18012.791666666668
2133,20090826,20000,20650,19800,20650,409677,20000.0,20955.0,20965.0,20839.166666666668,18014.25
2134,20090827,20550,20750,20150,20150,284540,19970.0,20877.5,20890.0,20875.416666666668,18010.291666666668
2135,20090828,20300,20900,20300,20500,424223,20090.0,20832.5,20836.666666666668,20912.083333333332,18018.625
2136,20090831,20500,20800,20200,20500,298851,20300.0,20747.5,20785.0,20950.0,18019.041666666668
2137,20090901,20400,20500,19850,19950,359270,20350.0,20640.0,20721.666666666668,20977.916666666668,18019.041666666668
2138,20090902,19700,19800,19100,19350,469017,20090.0,20497.5,20655.833333333332,21006.25,18011.958333333332
2139,20090903,19400,19750,18850,18850,412369,19830.0,20365.0,20578.333333333332,21027.916666666668,18003.416666666668
2140,20090904,19100,20100,19100,20000,618283,19730.0,20300.0,20520.0,21059.166666666668,17996.125
2141,20090907,20000,20300,19750,19950,222957,19620.0,20247.5,20470.833333333332,21088.333333333332,17987.375
2142,20090908,20050,20100,19350,19500,333086,19530.0,20187.5,20404.166666666668,21109.583333333332,17976.541666666668
2143,20090909,19600,19800,18850,19600,409438,19580.0,20122.5,20350.833333333332,21129.166666666668,17969.041666666668
2144,20090910,19650,20500,19400,20450,555339,19900.0,20030.0,20319.166666666668,21155.0,17964.875
2145,20090911,20650,21800,20650,21450,1128182,20190.0,19987.5,20310.0,21182.916666666668,17966.75
2146,20090914,21850,22250,21450,21450,690215,20490.0,20022.5,20280.833333333332,21212.083333333332,17969.458333333332
2147,20090915,21550,22400,20900,22350,712040,21060.0,20145.0,20280.0,21253.75,17979.666666666668
2148,20090916,22800,22800,22100,22400,671446,21620.0,20322.5,20290.0,21303.75,17997.791666666668
2149,20090917,22900,24550,22800,23750,1593598,22280.0,20495.0,20320.0,21361.25,18021.958333333332
2150,20090918,23900,24500,23150,24500,829288,22890.0,20725.0,20376.666666666668,21420.416666666668,18057.166666666668
2151,20090921,24500,24750,23800,24000,404917,23400.0,20952.5,20447.5,21471.666666666668,18094.25
2152,20090922,23850,23950,22950,23400,620203,23610.0,21137.5,20517.5,21522.5,18135.5
2153,20090923,23150,23550,21900,22500,603730,23630.0,21230.0,20567.5,21557.916666666668,18165.5
2154,20090924,22350,23100,21850,21900,348057,23260.0,21317.5,20599.166666666668,21582.083333333332,18183.625
2155,20090925,22000,22800,21300,22800,556388,22920.0,21432.5,20642.5,21617.083333333332,18209.666666666668
2156,20090928,22550,23100,22100,22350,274493,22590.0,21525.0,20669.166666666668,21625.416666666668,18244.041666666668
2157,20090929,22450,23400,22250,23300,500899,22570.0,21692.5,20715.0,21634.583333333332,18284.875
2158,20090930,23450,23500,21400,22000,574017,22470.0,21825.0,20750.833333333332,21626.666666666668,18320.708333333332
2159,20091001,22000,22050,20900,21250,399478,22340.0,21945.0,20793.333333333332,21620.0,18354.25
2160,20091005,21000,21050,20550,20900,333927,21960.0,21990.0,20840.0,21616.666666666668,18388.416666666668
2161,20091006,21350,21600,21000,21450,281965,21780.0,22065.0,20910.833333333332,21622.083333333332,18431.125
2162,20091007,21950,22200,21050,21300,252902,21380.0,22155.0,20969.166666666668,21635.833333333332,18480.083333333332
2163,20091008,21600,23200,21350,23200,746726,21620.0,22335.0,21053.333333333332,21657.083333333332,18541.875
2164,20091009,23200,23950,23000,23650,635263,22100.0,22495.0,21139.166666666668,21675.416666666668,18600.333333333332
2165,20091012,23850,24200,23050,23650,390082,22650.0,22605.0,21227.5,21689.166666666668,18661.25
2166,20091013,23850,24350,23300,24000,510033,23160.0,22732.5,21305.0,21702.5,18718.125
2167,20091014,24200,25250,24000,25150,929239,23930.0,22872.5,21389.166666666668,21735.833333333332,18773.333333333332
2168,20091015,25250,26200,25000,25750,840392,24440.0,23040.0,21481.666666666668,21782.083333333332,18825.625
2169,20091016,26000,28200,25850,26650,1362537,25040.0,23185.0,21591.666666666668,21845.0,18879.791666666668
2170,20091019,26550,26850,25600,26300,281585,25570.0,23275.0,21694.166666666668,21895.833333333332,18929.583333333332
2171,20091020,26350,26900,25200,26250,576497,26020.0,23387.5,21795.833333333332,21946.25,18988.125
2172,20091021,26000,26600,25750,25900,333368,26170.0,23512.5,21880.833333333332,21988.75,19041.875
2173,20091022,25700,26700,25550,26300,393447,26280.0,23702.5,21962.5,22037.083333333332,19096.666666666668
2174,20091023,26600,27300,26450,26450,382148,26240.0,23930.0,22041.666666666668,22074.166666666668,19153.541666666668
2175,20091026,26100,26850,25800,26800,302347,26340.0,24130.0,22131.666666666668,22113.75,19206.458333333332
2176,20091027,26500,26700,25500,25700,303501,26230.0,24297.5,22190.0,22143.75,19260.625
2177,20091028,25400,25650,24350,25150,418076,26080.0,24390.0,22240.833333333332,22173.333333333332,19312.083333333332
2178,20091029,24600,24750,23850,24500,400066,25720.0,24515.0,22279.166666666668,22182.5,19360.625
2179,20091030,25050,25450,24850,25100,235845,25450.0,24707.5,22339.166666666668,22191.666666666668,19414.791666666668
2180,20091102,24250,24850,24150,24500,151301,24990.0,24887.5,22392.5,22194.583333333332,19467.916666666668
2181,20091103,24950,26250,24700,25700,292263,24990.0,25100.0,22470.833333333332,22212.083333333332,19533.333333333332
2182,20091104,26000,26100,25600,25700,225252,25100.0,25320.0,22554.166666666668,22222.083333333332,19592.5
2183,20091105,25750,26150,24650,24650,219336,25130.0,25392.5,22616.666666666668,22212.083333333332,19649.791666666668
2184,20091106,25100,25400,24200,24850,355464,25080.0,25452.5,22659.166666666668,22198.333333333332,19707.916666666668
2185,20091109,25100,25500,24700,25200,251094,25220.0,25530.0,22707.5,22189.166666666668,19765.416666666668
2186,20091110,25450,26350,25450,25600,539095,25200.0,25610.0,22788.333333333332,22185.833333333332,19817.5
2187,20091111,25650,26700,25600,26500,449461,25360.0,25677.5,22898.333333333332,22188.333333333332,19875.208333333332
2188,20091112,26800,27800,26700,26950,557732,25820.0,25737.5,23033.333333333332,22201.666666666668,19933.333333333332
2189,20091113,27000,27350,26750,26900,339057,26230.0,25750.0,23143.333333333332,22219.166666666668,19993.75
2190,20091116,27100,27250,25950,26500,406036,26490.0,25760.0,23253.333333333332,22233.333333333332,20051.875
2191,20091117,26550,27650,26200,27500,425093,26870.0,25822.5,23387.5,22254.166666666668,20113.333333333332
2192,20091118,27800,28150,27150,27600,415928,27090.0,25907.5,23519.166666666668,22277.5,20175.625
2193,20091119,27800,27850,27300,27650,373555,27230.0,25975.0,23635.833333333332,22300.416666666668,20233.333333333332
2194,20091120,27600,28300,27500,28000,286578,27450.0,26052.5,23766.666666666668,22328.333333333332,20293.333333333332
2195,20091123,28000,28550,27000,27050,335126,27560.0,26065.0,23875.833333333332,22356.25,20347.708333333332
2196,20091124,27300,27500,26500,27250,196010,27510.0,26142.5,23988.333333333332,22386.666666666668,20403.125
2197,20091125,27500,29000,27450,29000,502014,27790.0,26335.0,24139.166666666668,22430.416666666668,20471.041666666668
2198,20091126,28700,29650,27550,27550,662798,27770.0,26487.5,24275.833333333332,22465.833333333332,20529.166666666668
2199,20091127,26600,27600,25000,25900,779571,27350.0,26527.5,24393.333333333332,22485.833333333332,20579.583333333332
2200,20091130,26600,27850,26500,27800,478273,27500.0,26692.5,24523.333333333332,22521.666666666668,20639.375
2201,20091201,27550,28450,26800,28450,464583,27740.0,26830.0,24665.0,22567.916666666668,20700.208333333332
2202,20091202,28650,28800,28150,28450,206383,27630.0,26967.5,24814.166666666668,22609.166666666668,20760.833333333332
2203,20091203,28850,29150,28000,28200,317734,27760.0,27145.0,24957.5,22654.166666666668,20818.75
2204,20091204,28300,29000,28150,28650,324220,28310.0,27335.0,25094.166666666668,22706.666666666668,20881.875
2205,20091207,28650,28950,28050,28600,272494,28470.0,27505.0,25213.333333333332,22761.666666666668,20947.708333333332
2206,20091208,28700,28900,28000,28000,185831,28380.0,27625.0,25322.5,22801.666666666668,21011.875
2207,20091209,27500,27850,27000,27650,330467,28220.0,27682.5,25410.833333333332,22845.416666666668,21075.0
2208,20091210,27500,27950,26850,27400,347497,28060.0,27705.0,25494.166666666668,22892.083333333332,21137.083333333332
2209,20091211,27400,28150,27150,28050,252998,27940.0,27762.5,25565.833333333332,22942.916666666668,21196.875
2210,20091214,28350,28600,27700,28600,261328,27940.0,27867.5,25634.166666666668,23005.416666666668,21259.583333333332
2211,20091215,28500,28750,27900,28050,239990,27950.0,27895.0,25701.666666666668,23074.583333333332,21317.916666666668
