,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
880,20130821,26250,26550,25450,26100,4388,26690.0,27165.0,27236.666666666668,27388.75,26335.833333333332
881,20130822,25550,27200,25450,26050,9296,26500.0,27025.0,27196.666666666668,27400.416666666668,26343.541666666668
882,20130823,25900,26650,25750,26000,2985,26280.0,26872.5,27158.333333333332,27417.083333333332,26346.25
883,20130826,26000,26550,25850,26000,3433,26080.0,26792.5,27130.0,27428.75,26348.75
884,20130827,26000,26350,25600,26350,8117,26100.0,26715.0,27110.0,27445.416666666668,26352.916666666668
885,20130828,26000,26350,25300,26050,5693,26090.0,26665.0,27084.166666666668,27463.75,26356.041666666668
886,20130829,26050,26900,25650,26350,4686,26150.0,26600.0,27060.0,27481.25,26353.75
887,20130830,26350,26600,25500,25700,6216,26090.0,26520.0,27024.166666666668,27493.75,26348.958333333332
888,20130902,25700,26350,25300,25700,6849,26030.0,26437.5,26990.0,27502.916666666668,26345.625
889,20130903,25800,26100,25100,25100,13584,25780.0,26327.5,26945.0,27508.333333333332,26341.875
890,20130904,25200,25400,24600,24800,8674,25530.0,26190.0,26893.333333333332,27510.0,26338.958333333332
891,20130905,25100,25450,25100,25300,3208,25320.0,26080.0,26860.0,27510.0,26336.875
892,20130906,25050,25400,25000,25200,4084,25220.0,26032.5,26833.333333333332,27508.75,26333.125
893,20130909,25200,25900,25150,25650,6635,25210.0,26017.5,26813.333333333332,27508.333333333332,26332.708333333332
894,20130910,26050,26050,25250,25800,9715,25350.0,25995.0,26802.5,27508.75,26331.666666666668
895,20130911,25850,26250,25800,25800,9588,25550.0,25965.0,26789.166666666668,27510.0,26329.583333333332
896,20130912,25850,26200,25700,26000,5897,25690.0,25915.0,26775.833333333332,27516.25,26330.416666666668
897,20130913,26200,26200,26000,26100,2334,25870.0,25865.0,26763.333333333332,27525.416666666668,26335.0
898,20130916,26200,26400,26150,26150,5259,25970.0,25822.5,26760.833333333332,27535.833333333332,26338.958333333332
899,20130917,26650,26650,26300,26450,4794,26100.0,25832.5,26761.666666666668,27549.583333333332,26345.0
900,20130923,26450,27000,26450,26800,8920,26300.0,25867.5,26785.0,27563.333333333332,26347.083333333332
901,20130924,27150,27200,26450,26900,7700,26480.0,25910.0,26805.833333333332,27577.916666666668,26350.208333333332
902,20130925,26900,27150,26650,27000,3347,26660.0,25960.0,26820.833333333332,27594.166666666668,26351.666666666668
903,20130926,27000,27200,26800,26900,4372,26810.0,26005.0,26833.333333333332,27599.166666666668,26350.208333333332
904,20130927,27200,27200,26650,27000,5754,26920.0,26037.5,26850.0,27607.5,26345.416666666668
905,20130930,27000,27300,26750,26800,5496,26920.0,26075.0,26868.333333333332,27612.5,26342.708333333332
906,20131001,26750,27100,26650,26850,5770,26910.0,26100.0,26885.0,27625.0,26342.708333333332
907,20131002,27100,27200,26950,27050,7379,26920.0,26167.5,26889.166666666668,27640.833333333332,26341.041666666668
908,20131004,27050,27100,26700,26900,4098,26920.0,26227.5,26889.166666666668,27656.25,26335.625
909,20131007,27150,27200,26650,26850,5402,26890.0,26315.0,26890.0,27671.666666666668,26332.291666666668
910,20131008,26850,27000,26100,26400,10845,26810.0,26395.0,26880.0,27677.083333333332,26328.125
911,20131010,26400,27100,26400,26900,3650,26820.0,26475.0,26888.333333333332,27659.583333333332,26328.125
912,20131011,27150,27150,26700,26750,4227,26760.0,26552.5,26891.666666666668,27635.833333333332,26325.833333333332
913,20131014,27050,27050,26750,26900,4250,26760.0,26615.0,26887.5,27619.583333333332,26323.958333333332
914,20131015,26700,26900,26400,26550,5169,26700.0,26652.5,26866.666666666668,27590.833333333332,26323.125
915,20131016,26500,26800,26450,26550,2279,26730.0,26690.0,26801.666666666668,27562.916666666668,26322.5
916,20131017,26650,26950,26450,26900,7271,26730.0,26735.0,26750.833333333332,27536.25,26323.541666666668
917,20131018,27100,27600,26900,27400,9147,26860.0,26800.0,26720.0,27512.916666666668,26329.791666666668
918,20131021,27400,27950,27400,27800,7338,27040.0,26882.5,26708.333333333332,27490.416666666668,26336.458333333332
919,20131022,27700,27950,27600,27800,6286,27290.0,26950.0,26699.166666666668,27472.916666666668,26341.041666666668
920,20131023,27800,27800,27500,27800,4452,27540.0,27000.0,26677.5,27448.75,26343.333333333332
921,20131024,27750,27800,27450,27700,7155,27700.0,27040.0,26658.333333333332,27423.333333333332,26344.791666666668
922,20131025,27700,28050,27450,28050,4839,27830.0,27092.5,26641.666666666668,27380.0,26346.666666666668
923,20131028,28250,29050,28100,28900,7202,28050.0,27192.5,26663.333333333332,27349.166666666668,26354.375
924,20131029,29200,29300,28700,29100,4321,28310.0,27297.5,26683.333333333332,27315.0,26362.916666666668
925,20131030,29100,29100,28650,28750,4991,28500.0,27395.0,26711.666666666668,27300.833333333332,26369.583333333332
926,20131031,28750,29000,28750,28850,6609,28730.0,27495.0,26731.666666666668,27306.25,26378.333333333332
927,20131101,28850,29700,28850,29500,4127,29020.0,27617.5,26768.333333333332,27314.583333333332,26391.041666666668
928,20131104,29550,29650,29050,29300,3549,29100.0,27737.5,26800.833333333332,27309.583333333332,26403.125
929,20131105,29350,29350,28850,28900,4024,29060.0,27840.0,26827.5,27299.166666666668,26411.041666666668
930,20131106,28650,29000,28650,28950,2403,29100.0,27967.5,26850.833333333332,27295.416666666668,26420.625
931,20131107,28900,29500,28450,28450,5322,29020.0,28045.0,26866.666666666668,27292.5,26429.375
932,20131108,28450,28850,28400,28650,3163,28850.0,28140.0,26908.333333333332,27292.916666666668,26444.583333333332
933,20131111,28600,28900,28250,28250,4419,28640.0,28207.5,26946.666666666668,27285.0,26453.333333333332
934,20131112,28500,29150,28250,29000,7872,28660.0,28330.0,26992.5,27275.833333333332,26462.708333333332
935,20131113,28850,29250,28650,29000,7781,28670.0,28452.5,27035.833333333332,27256.25,26473.333333333332
936,20131114,29050,29500,29050,29500,5008,28880.0,28582.5,27077.5,27239.583333333332,26484.791666666668
937,20131115,30000,30000,29550,30000,6913,29150.0,28712.5,27125.833333333332,27230.0,26498.958333333332
938,20131118,30000,30350,29450,29500,9901,29400.0,28797.5,27167.5,27216.666666666668,26512.5
939,20131119,29500,29500,28750,28950,13045,29390.0,28855.0,27212.5,27236.25,26523.75
940,20131120,28850,29300,28750,28900,7092,29370.0,28910.0,27259.166666666668,27247.916666666668,26536.666666666668
941,20131121,28900,29350,28700,28900,2547,29250.0,28970.0,27306.666666666668,27251.666666666668,26549.166666666668
942,20131122,29150,29150,28750,28800,1209,29010.0,29007.5,27353.333333333332,27255.833333333332,26560.833333333332
943,20131125,28700,28950,28500,28600,4368,28830.0,28992.5,27396.666666666668,27263.333333333332,26570.208333333332
944,20131126,28600,29000,28600,29000,1466,28840.0,28987.5,27440.833333333332,27275.416666666668,26582.708333333332
945,20131127,29500,29500,28800,29000,1945,28860.0,29000.0,27490.0,27287.083333333332,26592.916666666668
946,20131128,29000,29350,28650,28850,5049,28850.0,29000.0,27531.666666666668,27295.833333333332,26604.375
947,20131129,29250,29250,28600,28950,6016,28880.0,28972.5,27585.833333333332,27305.0,26617.916666666668
948,20131202,29750,29800,29100,29500,13797,29060.0,28982.5,27649.166666666668,27319.583333333332,26636.875
949,20131203,29550,31250,29500,31150,28495,29490.0,29095.0,27750.0,27347.5,26662.5
950,20131204,31200,31300,30750,31200,10346,29930.0,29207.5,27856.666666666668,27375.0,26685.625
951,20131205,31200,31500,30350,31450,7976,30450.0,29357.5,27959.166666666668,27409.583333333332,26710.416666666668
952,20131206,31600,31600,31000,31400,6939,30940.0,29495.0,28062.5,27447.916666666668,26735.0
953,20131209,31600,31600,30850,31100,3363,31260.0,29637.5,28153.333333333332,27483.333333333332,26757.5
954,20131210,31300,31300,30000,30600,8248,31150.0,29717.5,28233.333333333332,27517.916666666668,26778.333333333332
955,20131211,30850,30850,30250,30400,1785,30990.0,29787.5,28310.0,27549.583333333332,26799.375
956,20131212,30600,30600,30200,30350,773,30770.0,29830.0,28382.5,27579.166666666668,26821.666666666668
957,20131213,30200,31250,30100,31150,5090,30720.0,29887.5,28466.666666666668,27615.0,26846.458333333332
958,20131216,31100,31450,30700,30700,2423,30640.0,29947.5,28542.5,27651.666666666668,26866.875
959,20131217,30700,31000,29700,30300,1898,30580.0,30015.0,28606.666666666668,27684.166666666668,26886.041666666668
960,20131218,30300,30750,29950,30300,1559,30560.0,30085.0,28665.0,27725.0,26906.458333333332
961,20131219,30800,30800,30100,30600,1818,30610.0,30170.0,28726.666666666668,27766.25,26928.333333333332
962,20131220,30600,30850,30200,30500,1706,30480.0,30255.0,28785.0,27802.916666666668,26951.666666666668
963,20131223,30500,30750,30250,30300,6416,30400.0,30340.0,28841.666666666668,27837.5,26974.166666666668
964,20131224,30350,31250,30350,30950,3810,30530.0,30437.5,28907.5,27878.75,27000.625
965,20131226,31600,31600,30950,31050,5753,30680.0,30540.0,28978.333333333332,27923.333333333332,27028.333333333332
966,20131227,30200,30700,30200,30450,3155,30650.0,30620.0,29038.333333333332,27961.666666666668,27054.375
967,20131230,30450,31200,30200,30350,3358,30620.0,30690.0,29093.333333333332,27991.25,27080.625
968,20140102,30400,31800,30350,30950,11372,30750.0,30762.5,29160.833333333332,28025.0,27111.458333333332
969,20140103,31550,31550,30700,30950,1974,30750.0,30752.5,29229.166666666668,28059.583333333332,27145.0
970,20140106,30550,31400,30550,31000,2272,30740.0,30742.5,29305.833333333332,28092.916666666668,27174.791666666668
971,20140107,31250,31250,30850,31100,2059,30870.0,30725.0,29375.833333333332,28132.083333333332,27207.291666666668
972,20140108,31100,31550,31100,31450,2979,31090.0,30727.5,29454.166666666668,28172.916666666668,27239.583333333332
973,20140109,31800,31800,31000,31000,3017,31100.0,30722.5,29522.5,28205.0,27269.166666666668
974,20140110,31700,31700,30550,30700,2928,31050.0,30727.5,29591.666666666668,28229.166666666668,27298.541666666668
975,20140113,30400,30650,30000,30400,2960,30930.0,30727.5,29655.833333333332,28228.75,27326.041666666668
976,20140114,30000,30550,30000,30150,2969,30740.0,30717.5,29710.0,28230.416666666668,27355.625
977,20140115,30150,30900,30150,30800,3655,30610.0,30700.0,29766.666666666668,28243.333333333332,27388.958333333332
978,20140116,30800,31100,30700,30750,2108,30560.0,30702.5,29815.833333333332,28262.083333333332,27421.666666666668
979,20140117,30950,31000,30450,30750,1069,30570.0,30725.0,29865.0,28282.083333333332,27453.958333333332
980,20140120,30750,30750,30200,30450,2575,30580.0,30732.5,29909.166666666668,28293.333333333332,27486.458333333332
981,20140121,30800,30800,30350,30500,1024,30650.0,30727.5,29955.833333333332,28307.083333333332,27518.125
982,20140122,30750,31200,30500,30700,2424,30630.0,30737.5,30000.0,28320.833333333332,27550.625
983,20140123,31000,31000,30350,30550,2584,30590.0,30750.0,30027.5,28345.416666666668,27584.166666666668
984,20140124,30400,31000,30400,30600,2076,30560.0,30732.5,30052.5,28367.916666666668,27618.125
985,20140127,30500,30850,30000,30500,2326,30570.0,30705.0,30081.666666666668,28396.666666666668,27651.666666666668
986,20140128,30200,30750,30100,30650,1747,30600.0,30715.0,30111.666666666668,28421.666666666668,27685.833333333332
987,20140129,31150,31150,30550,30800,1103,30620.0,30737.5,30133.333333333332,28450.833333333332,27721.458333333332
988,20140203,30900,30950,30550,30600,2171,30630.0,30720.0,30155.0,28477.916666666668,27753.541666666668
989,20140204,30500,30500,30200,30450,2454,30600.0,30695.0,30180.833333333332,28504.166666666668,27785.208333333332
990,20140205,30700,30700,30250,30600,1709,30620.0,30675.0,30208.333333333332,28529.583333333332,27817.083333333332
991,20140206,30800,30800,30200,30250,3930,30540.0,30632.5,30238.333333333332,28552.5,27846.041666666668
992,20140207,30300,30600,30200,30400,1901,30460.0,30580.0,30267.5,28587.916666666668,27876.041666666668
993,20140210,31150,31150,30450,30450,5763,30430.0,30552.5,30304.166666666668,28625.416666666668,27906.458333333332
994,20140211,30550,30850,30450,30600,3798,30460.0,30547.5,30330.833333333332,28661.666666666668,27937.5
995,20140212,30600,31050,30550,30700,7215,30480.0,30562.5,30359.166666666668,28697.5,27968.958333333332
996,20140213,31000,31500,30850,31400,4882,30710.0,30625.0,30390.833333333332,28734.166666666668,28003.75
997,20140214,31900,31900,31450,31700,6056,30970.0,30670.0,30419.166666666668,28772.5,28039.791666666668
998,20140217,32500,32500,31800,31950,4215,31270.0,30730.0,30460.0,28813.75,28076.666666666668
999,20140218,31950,32300,31750,32150,2545,31580.0,30800.0,30513.333333333332,28862.916666666668,28114.791666666668
1000,20140219,32500,32500,31800,31950,3007,31830.0,30875.0,30564.166666666668,28911.666666666668,28150.208333333332
1001,20140220,31750,31850,31500,31500,10957,31850.0,30925.0,30607.5,28957.083333333332,28178.75
1002,20140221,31650,32200,31650,32200,2573,31950.0,31000.0,30664.166666666668,29008.75,28212.916666666668
1003,20140224,32200,32450,31800,32000,2777,31960.0,31072.5,30720.833333333332,29058.75,28243.75
1004,20140225,32300,32300,31600,32200,3537,31970.0,31152.5,30774.166666666668,29107.5,28276.458333333332
1005,20140226,32250,32650,32050,32550,1458,32090.0,31255.0,30833.333333333332,29161.666666666668,28312.708333333332
1006,20140227,32300,32700,32300,32400,2140,32270.0,31342.5,30892.5,29212.083333333332,28346.666666666668
1007,20140228,32450,32550,31800,31800,1686,32190.0,31392.5,30940.0,29262.916666666668,28378.333333333332
1008,20140303,31900,32450,31600,31900,2444,32170.0,31457.5,30980.0,29314.583333333332,28408.75
1009,20140304,31750,31950,31400,31800,1273,32090.0,31525.0,30990.833333333332,29370.416666666668,28439.375
1010,20140305,31800,32200,31800,32100,2721,32000.0,31600.0,31005.833333333332,29431.25,28470.625
1011,20140306,32350,32350,32100,32300,1640,31980.0,31702.5,31020.0,29489.583333333332,28499.791666666668
1012,20140307,32300,32300,31900,32200,1983,32060.0,31792.5,31033.333333333332,29547.916666666668,28528.333333333332
1013,20140310,32200,32950,31950,32900,7077,32260.0,31915.0,31063.333333333332,29608.333333333332,28558.333333333332
1014,20140311,32900,33200,32600,32600,2771,32420.0,32015.0,31096.666666666668,29665.0,28586.875
1015,20140312,33200,33200,32000,32350,3046,32470.0,32097.5,31129.166666666668,29719.583333333332,28614.791666666668
1016,20140313,33000,33000,32350,32950,4077,32600.0,32175.0,31172.5,29777.5,28646.875
1017,20140314,32950,33250,32500,32700,1022,32700.0,32225.0,31198.333333333332,29832.5,28678.958333333332
1018,20140317,32750,32900,32100,32100,2204,32540.0,32232.5,31221.666666666668,29882.083333333332,28708.958333333332
1019,20140318,32100,32750,32100,32700,2255,32560.0,32260.0,31261.666666666668,29934.166666666668,28741.875
1020,20140319,32900,32950,32500,32700,1211,32630.0,32297.5,31301.666666666668,29983.333333333332,28773.333333333332
1021,20140320,32700,32700,32400,32550,1162,32550.0,32350.0,31334.166666666668,30030.416666666668,28804.166666666668
1022,20140321,32850,32850,30800,32450,21509,32500.0,32362.5,31366.666666666668,30075.833333333332,28835.0
1023,20140324,32450,32650,31350,31500,5800,32380.0,32337.5,31386.666666666668,30114.166666666668,28856.666666666668
1024,20140325,31150,31400,30750,31000,5316,32040.0,32277.5,31387.5,30147.5,28877.5
1025,20140326,30800,31000,29300,29900,21012,31480.0,32145.0,31368.333333333332,30173.333333333332,28892.916666666668
1026,20140327,30000,30750,29850,30000,4993,30970.0,32025.0,31360.833333333332,30199.583333333332,28912.291666666668
1027,20140328,30000,30300,29750,30000,8383,30480.0,31935.0,31355.0,30224.166666666668,28932.5
1028,20140331,29850,30150,28500,29350,16273,30050.0,31807.5,31328.333333333332,30244.583333333332,28950.416666666668
1029,20140401,29200,30250,28850,30250,4434,29900.0,31730.0,31316.666666666668,30272.916666666668,28972.291666666668
1030,20140402,30200,30200,29750,30050,3161,29930.0,31627.5,31300.833333333332,30303.333333333332,28990.208333333332
1031,20140403,30150,30250,29450,29600,7530,29850.0,31492.5,31275.833333333332,30325.833333333332,28992.708333333332
1032,20140404,29850,29900,29450,29700,2319,29790.0,31367.5,31246.666666666668,30350.416666666668,28993.125
1033,20140407,29950,29950,29250,29400,5693,29800.0,31192.5,31220.0,30371.25,28995.416666666668
1034,20140408,29600,33800,29100,29400,30950,29630.0,31032.5,31198.333333333332,30395.0,28992.916666666668
1035,20140409,29850,30250,29400,29800,4801,29580.0,30905.0,31188.333333333332,30422.083333333332,28992.5
1036,20140410,30350,30650,29850,30550,4095,29770.0,30785.0,31195.0,30452.5,28994.375
1037,20140411,30550,31050,30500,31050,4396,30040.0,30702.5,31199.166666666668,30482.916666666668,28997.916666666668
1038,20140414,31150,32300,31100,32000,18500,30560.0,30697.5,31220.0,30517.916666666668,29004.166666666668
1039,20140415,32350,32800,31900,32000,9551,31080.0,30662.5,31240.833333333332,30552.916666666668,29012.916666666668
1040,20140416,32600,32600,31900,31950,5587,31510.0,30625.0,31265.833333333332,30587.5,29018.125
