,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
796,20140926,14600,14700,14450,14600,5945,14480.0,14447.5,13675.833333333334,14143.333333333334,14687.916666666666
797,20140929,14500,14600,14100,14100,22045,14360.0,14435.0,13676.666666666666,14140.833333333334,14685.0
798,20140930,14200,14500,14050,14200,9517,14350.0,14445.0,13685.0,14137.5,14681.458333333334
799,20141001,14200,14450,13650,13800,11892,14290.0,14435.0,13685.0,14132.916666666666,14673.958333333334
800,20141002,13550,14250,13500,14100,10359,14160.0,14460.0,13695.0,14129.583333333334,14667.291666666666
801,20141006,13950,14350,13950,14300,4298,14100.0,14490.0,13707.5,14128.333333333334,14660.625
802,20141007,14300,14500,14300,14400,6683,14160.0,14492.5,13720.833333333334,14127.083333333334,14653.541666666666
803,20141008,14100,14450,14050,14200,5838,14160.0,14457.5,13729.166666666666,14126.25,14647.291666666666
804,20141010,14200,14250,13750,14200,10998,14240.0,14425.0,13739.166666666666,14126.666666666666,14638.958333333334
805,20141013,14150,14150,13500,13900,6564,14200.0,14392.5,13750.0,14125.0,14629.375
806,20141014,13500,14150,13500,14150,13046,14170.0,14365.0,13765.0,14126.666666666666,14621.666666666666
807,20141015,14050,14250,13950,14150,9386,14120.0,14357.5,13780.0,14126.25,14613.75
808,20141016,14050,14150,13550,13850,4612,14050.0,14312.5,13790.833333333334,14120.416666666666,14606.041666666666
809,20141017,13950,14100,13650,13650,5911,13940.0,14250.0,13794.166666666666,14112.083333333334,14597.083333333334
810,20141020,13600,14000,13600,14000,8509,13960.0,14205.0,13800.0,14106.25,14590.833333333334
811,20141021,13850,14100,13800,14050,6970,13940.0,14172.5,13805.833333333334,14102.5,14584.375
812,20141022,13900,13950,13600,13700,9607,13850.0,14122.5,13805.833333333334,14095.833333333334,14578.125
813,20141023,13550,13800,13300,13400,18557,13760.0,14080.0,13798.333333333334,14085.416666666666,14568.333333333334
814,20141024,13300,13400,13150,13200,14052,13670.0,14035.0,13784.166666666666,14074.166666666666,14558.75
815,20141027,13450,13600,13200,13450,9557,13560.0,13970.0,13772.5,14063.333333333334,14548.541666666666
816,20141028,13400,13700,13350,13450,5515,13440.0,13912.5,13763.333333333334,14047.083333333334,14534.583333333334
817,20141029,13500,14100,13500,14100,17263,13520.0,13912.5,13768.333333333334,14036.25,14525.208333333334
818,20141030,14200,14200,13850,14000,2380,13640.0,13902.5,13781.666666666666,14024.583333333334,14516.25
819,20141031,13900,13900,13350,13450,8951,13690.0,13885.0,13782.5,14008.75,14505.416666666666
820,20141103,13350,13550,13300,13550,3413,13710.0,13857.5,13790.0,13994.166666666666,14496.041666666666
821,20141104,13550,13550,12800,12950,17411,13610.0,13790.0,13787.5,13975.416666666666,14486.875
822,20141105,12850,13250,12500,12700,10155,13330.0,13705.0,13785.833333333334,13953.333333333334,14475.625
823,20141106,12800,12800,12500,12700,1513,13070.0,13630.0,13784.166666666666,13931.25,14465.0
824,20141107,12550,12750,12400,12750,3745,12930.0,13557.5,13781.666666666666,13909.583333333334,14452.708333333334
825,20141110,12800,12950,12750,12750,5041,12770.0,13500.0,13780.0,13885.0,14440.625
826,20141111,12900,13000,12650,12950,8356,12770.0,13440.0,13785.0,13862.5,14428.125
827,20141112,12800,13450,12800,13450,11320,12920.0,13405.0,13802.5,13844.583333333334,14417.708333333334
828,20141113,13500,13600,13350,13350,11432,13050.0,13380.0,13820.0,13832.083333333334,14406.25
829,20141114,13550,13550,13000,13400,13874,13180.0,13367.5,13834.166666666666,13820.0,14395.625
830,20141117,13500,13600,13150,13500,9604,13330.0,13342.5,13845.833333333334,13806.666666666666,14385.208333333334
831,20141118,13500,13550,13150,13500,6764,13440.0,13315.0,13855.833333333334,13791.666666666666,14373.541666666666
832,20141119,13600,13600,13200,13300,7296,13410.0,13295.0,13865.0,13772.5,14361.458333333334
833,20141120,13450,13450,13100,13350,4728,13410.0,13292.5,13877.5,13753.75,14350.208333333334
834,20141121,13150,13350,13150,13200,5267,13370.0,13292.5,13880.0,13736.25,14338.541666666666
835,20141124,13200,13300,13000,13050,5901,13280.0,13272.5,13880.833333333334,13714.583333333334,14326.041666666666
836,20141125,13300,13300,12900,13150,10657,13210.0,13257.5,13872.5,13695.416666666666,14314.166666666666
837,20141126,13050,13100,12900,13000,5220,13150.0,13202.5,13850.0,13678.333333333334,14302.083333333334
838,20141127,12850,13100,12750,12800,10212,13040.0,13142.5,13830.0,13665.0,14290.208333333334
839,20141128,12700,12850,12450,12450,13448,12890.0,13092.5,13804.166666666666,13650.833333333334,14276.458333333334
840,20141201,12550,12550,12000,12200,10343,12720.0,13025.0,13780.833333333334,13635.833333333334,14262.291666666666
841,20141202,12300,12600,12200,12550,6239,12600.0,13005.0,13761.666666666666,13625.833333333334,14250.0
842,20141203,12400,12750,12400,12750,6506,12550.0,13007.5,13735.0,13615.416666666666,14237.083333333334
843,20141204,12550,12750,12550,12700,5112,12530.0,13007.5,13698.333333333334,13603.75,14224.166666666666
844,20141205,12550,12800,12550,12800,4068,12600.0,13010.0,13664.166666666666,13596.25,14211.666666666666
845,20141208,12800,12800,12400,12500,17294,12660.0,12997.5,13630.0,13585.833333333334,14197.708333333334
846,20141209,12400,12650,12300,12600,3019,12670.0,12980.0,13595.0,13575.416666666666,14186.458333333334
847,20141210,12600,12600,12300,12300,2706,12580.0,12922.5,13561.666666666666,13560.0,14173.125
848,20141211,12150,12650,12150,12650,8835,12570.0,12887.5,13526.666666666666,13547.083333333334,14163.333333333334
849,20141212,12700,12750,12500,12500,6929,12510.0,12842.5,13486.666666666666,13532.083333333334,14152.916666666666
850,20141215,12650,12800,12300,12750,6489,12560.0,12805.0,13450.833333333334,13520.833333333334,14143.541666666666
851,20141216,12850,13450,12600,13300,11461,12700.0,12795.0,13427.5,13513.75,14135.416666666666
852,20141217,13050,13450,12950,13450,11264,12930.0,12802.5,13406.666666666666,13508.333333333334,14127.916666666666
853,20141218,13350,13500,13050,13150,10419,13030.0,12792.5,13388.333333333334,13504.583333333334,14119.791666666666
854,20141219,13000,13400,13000,13300,7066,13190.0,12797.5,13375.0,13503.333333333334,14112.083333333334
855,20141222,13400,13400,13150,13250,882,13290.0,12807.5,13350.0,13502.916666666666,14103.541666666666
856,20141223,13100,13300,12950,13300,3643,13290.0,12815.0,13328.333333333334,13502.083333333334,14096.041666666666
857,20141224,13350,13350,13000,13050,769,13210.0,12817.5,13310.833333333334,13493.75,14087.5
858,20141226,12950,13350,12950,13350,2802,13250.0,12845.0,13296.666666666666,13490.833333333334,14079.583333333334
859,20141229,13100,13400,12950,13000,4532,13190.0,12872.5,13283.333333333334,13484.166666666666,14069.166666666666
860,20141230,13000,13250,12850,13250,1903,13190.0,12925.0,13269.166666666666,13482.083333333334,14057.708333333334
861,20150102,13000,13400,12950,13350,4616,13200.0,12965.0,13253.333333333334,13480.416666666666,14045.833333333334
862,20150105,13450,13450,13050,13200,1428,13230.0,12987.5,13233.333333333334,13477.083333333334,14034.375
863,20150106,12900,13200,12650,12650,4658,13090.0,12985.0,13207.5,13468.333333333334,14019.583333333334
864,20150107,12500,12650,12300,12400,7482,12970.0,12965.0,13177.5,13458.333333333334,14003.75
865,20150108,12650,12650,12300,12450,4804,12810.0,12962.5,13153.333333333334,13451.666666666666,13991.458333333334
866,20150109,12450,12700,12300,12650,7272,12670.0,12965.0,13128.333333333334,13446.666666666666,13981.666666666666
867,20150112,12700,13000,12650,12950,2255,12620.0,12997.5,13108.333333333334,13444.166666666666,13973.125
868,20150113,12650,13100,12650,12850,9042,12660.0,13007.5,13091.666666666666,13441.25,13963.75
869,20150114,13050,13050,12800,12850,2264,12750.0,13025.0,13078.333333333334,13436.25,13953.541666666666
870,20150115,12800,13050,12700,13050,3026,12870.0,13040.0,13062.5,13431.25,13945.416666666666
871,20150116,13000,13100,12800,13100,3979,12960.0,13030.0,13046.666666666666,13426.25,13937.083333333334
872,20150119,12750,13050,12750,12850,2336,12940.0,13000.0,13032.5,13419.166666666666,13928.333333333334
873,20150120,12700,12950,12550,12600,10140,12890.0,12972.5,13019.166666666666,13408.75,13919.791666666666
874,20150121,12700,12750,12450,12600,4095,12840.0,12937.5,13009.166666666666,13396.666666666666,13913.125
875,20150122,12500,12900,12450,12650,4298,12760.0,12907.5,12995.833333333334,13384.166666666666,13903.541666666666
876,20150123,12700,12750,12550,12700,5079,12680.0,12877.5,12983.333333333334,13373.333333333334,13894.166666666666
877,20150126,12900,12950,12650,12900,4916,12690.0,12870.0,12963.333333333334,13365.833333333334,13885.833333333334
878,20150127,12750,12950,12750,12900,3977,12750.0,12847.5,12945.0,13363.333333333334,13877.291666666666
879,20150128,12900,12950,12800,12950,4873,12820.0,12845.0,12936.666666666666,13359.583333333334,13868.958333333334
880,20150129,12900,12900,12600,12700,5707,12830.0,12817.5,12922.5,13356.25,13859.375
881,20150130,12850,12850,12600,12800,4981,12850.0,12790.0,12920.0,13353.75,13851.25
882,20150202,12700,12800,12650,12650,4487,12800.0,12762.5,12919.166666666666,13352.5,13843.333333333334
883,20150203,12650,12900,12600,12700,9822,12760.0,12765.0,12919.166666666666,13351.666666666666,13834.375
884,20150204,12850,12900,12700,12900,3410,12750.0,12790.0,12921.666666666666,13351.666666666666,13826.666666666666
885,20150205,12900,13100,12750,13050,4984,12820.0,12820.0,12926.666666666666,13353.333333333334,13818.958333333334
886,20150206,13100,13300,12900,13050,2625,12870.0,12840.0,12928.333333333334,13356.666666666666,13811.666666666666
887,20150209,13050,13050,12750,12750,3235,12890.0,12830.0,12916.666666666666,13359.583333333334,13802.708333333334
888,20150210,12800,12950,12650,12800,3905,12910.0,12827.5,12907.5,13363.75,13795.208333333334
889,20150211,12700,12900,12600,12750,5353,12880.0,12822.5,12896.666666666666,13365.416666666666,13787.708333333334
890,20150212,12750,12850,12650,12700,3999,12810.0,12805.0,12883.333333333334,13364.583333333334,13779.791666666666
891,20150213,12900,12900,12700,12800,6987,12760.0,12790.0,12871.666666666666,13363.75,13772.083333333334
892,20150216,12800,12950,12700,12950,2094,12800.0,12795.0,12865.833333333334,13365.416666666666,13765.208333333334
893,20150217,13000,13300,12950,13050,13428,12850.0,12817.5,12860.833333333334,13369.166666666666,13759.166666666666
894,20150223,13250,13250,12900,13000,12734,12900.0,12837.5,12857.5,13368.75,13752.708333333334
895,20150224,13100,13200,12950,13000,11344,12960.0,12855.0,12856.666666666666,13368.75,13746.25
896,20150225,13200,13400,13050,13050,11776,13010.0,12872.5,12855.0,13363.75,13739.583333333334
897,20150226,13050,13200,12900,12900,18099,13000.0,12872.5,12853.333333333334,13351.666666666666,13732.5
898,20150227,13050,13700,12950,13500,7509,13090.0,12902.5,12865.0,13347.5,13727.916666666666
899,20150302,13500,13500,13100,13300,12983,13150.0,12920.0,12879.166666666666,13341.666666666666,13722.5
900,20150303,13050,13200,12950,13150,18732,13180.0,12942.5,12895.0,13337.916666666666,13715.208333333334
901,20150304,13050,13250,13000,13150,12770,13200.0,12960.0,12905.0,13333.333333333334,13709.166666666666
902,20150305,13100,13200,12950,13050,13317,13230.0,12980.0,12910.0,13322.5,13703.541666666666
903,20150306,13050,13500,13050,13400,14270,13210.0,13015.0,12921.666666666666,13310.0,13700.625
904,20150309,13300,13700,13000,13350,6989,13220.0,13037.5,12930.833333333334,13297.5,13697.5
905,20150310,13450,13450,13150,13300,2687,13250.0,13050.0,12944.166666666666,13287.083333333334,13693.958333333334
906,20150311,13300,13300,12900,13150,5572,13250.0,13055.0,12953.333333333334,13274.166666666666,13690.625
907,20150312,13150,13150,12950,13050,4753,13250.0,13070.0,12965.833333333334,13263.75,13686.875
908,20150313,13000,13150,12950,12950,7840,13160.0,13077.5,12970.833333333334,13248.75,13681.458333333334
909,20150316,13050,13300,12950,13200,14819,13130.0,13100.0,12982.5,13234.583333333334,13677.708333333334
910,20150317,13200,13250,12900,13050,14888,13080.0,13117.5,12987.5,13219.166666666666,13674.375
911,20150318,13000,13100,12900,12950,13444,13040.0,13125.0,12981.666666666666,13204.583333333334,13670.416666666666
912,20150319,12950,12950,12750,12850,21920,13000.0,13120.0,12971.666666666666,13189.166666666666,13666.041666666666
913,20150320,12850,12900,12600,12900,19823,12990.0,13112.5,12967.5,13177.916666666666,13659.791666666666
914,20150323,13200,13250,12850,12900,38262,12930.0,13107.5,12960.833333333334,13167.916666666666,13653.541666666666
915,20150324,12900,13000,12750,12900,10165,12900.0,13102.5,12955.0,13152.5,13647.291666666666
916,20150325,13000,13050,12800,12900,22400,12890.0,13095.0,12948.333333333334,13138.333333333334,13640.833333333334
917,20150326,12950,13000,12750,12850,7680,12890.0,13092.5,12945.0,13127.916666666666,13634.375
918,20150327,12900,13050,12800,12850,11399,12880.0,13060.0,12936.666666666666,13116.666666666666,13627.083333333334
919,20150330,12800,13200,12750,12900,26475,12880.0,13040.0,12935.0,13109.166666666666,13621.041666666666
920,20150331,13050,13100,12750,13000,20206,12900.0,13032.5,12930.833333333334,13100.0,13614.791666666666
921,20150401,13000,13100,12700,13000,25257,12920.0,13025.0,12925.0,13089.166666666666,13608.75
922,20150402,12950,13100,12900,12900,17444,12930.0,13017.5,12920.0,13076.666666666666,13601.875
923,20150403,13050,13200,12800,13200,28417,13000.0,13007.5,12929.166666666666,13068.333333333334,13597.291666666666
924,20150406,13200,13350,13050,13250,25109,13070.0,13002.5,12943.333333333334,13060.416666666666,13593.541666666666
925,20150407,13200,13300,12950,13150,26797,13100.0,12995.0,12955.0,13054.166666666666,13589.583333333334
926,20150408,13250,14000,13200,13800,81509,13260.0,13027.5,12974.166666666666,13051.25,13588.958333333334
927,20150409,13700,13800,13500,13650,70350,13410.0,13057.5,12985.833333333334,13047.083333333334,13586.666666666666
928,20150410,13700,13950,13600,13800,30310,13530.0,13100.0,13001.666666666666,13046.666666666666,13583.541666666666
929,20150413,13900,13900,13600,13750,18835,13630.0,13127.5,13016.666666666666,13047.5,13579.791666666666
930,20150414,13800,13850,13550,13750,15914,13750.0,13162.5,13028.333333333334,13045.416666666666,13575.833333333334
931,20150415,13750,13850,13500,13550,14917,13700.0,13192.5,13035.833333333334,13041.25,13571.875
932,20150416,13600,13800,13500,13750,18990,13720.0,13237.5,13050.833333333334,13041.666666666666,13568.75
933,20150417,13900,13900,13400,13700,27829,13700.0,13277.5,13069.166666666666,13044.166666666666,13564.791666666666
934,20150420,13700,13800,13500,13700,15081,13690.0,13317.5,13087.5,13048.333333333334,13561.25
935,20150421,13800,13800,13600,13700,19639,13680.0,13357.5,13105.0,13050.416666666666,13556.875
936,20150422,13750,13750,13300,13300,35961,13630.0,13377.5,13115.0,13049.166666666666,13548.125
937,20150423,13350,13450,13150,13200,15817,13520.0,13395.0,13120.0,13041.666666666666,13538.958333333334
938,20150424,13250,13450,13250,13400,17833,13460.0,13422.5,13128.333333333334,13036.666666666666,13530.625
939,20150427,13500,13500,13250,13450,7324,13410.0,13450.0,13136.666666666666,13036.666666666666,13522.708333333334
940,20150428,13450,13600,13300,13500,8912,13370.0,13475.0,13150.0,13036.25,13515.208333333334
941,20150429,13600,13600,13300,13500,12631,13410.0,13500.0,13161.666666666666,13040.833333333334,13508.125
942,20150430,13550,13550,13300,13450,8079,13460.0,13527.5,13175.0,13047.083333333334,13500.208333333334
943,20150504,13400,13550,13250,13400,11614,13460.0,13537.5,13186.666666666666,13052.916666666666,13492.083333333334
944,20150506,13400,13400,13100,13400,15431,13450.0,13545.0,13195.0,13058.333333333334,13483.958333333334
945,20150507,13400,13400,13050,13350,13958,13420.0,13555.0,13200.0,13063.333333333334,13474.166666666666
946,20150508,13400,13950,13250,13800,27375,13480.0,13555.0,13212.5,13070.416666666666,13466.458333333334
947,20150511,13850,14450,13850,14300,44781,13650.0,13587.5,13238.333333333334,13077.5,13461.041666666666
948,20150512,14450,14600,14250,14500,18110,13870.0,13622.5,13266.666666666666,13087.083333333334,13459.583333333334
949,20150513,14550,14550,13650,14200,9533,14030.0,13645.0,13290.833333333334,13093.75,13456.875
950,20150514,13950,14350,13950,14300,15937,14220.0,13672.5,13317.5,13100.416666666666,13453.541666666666
951,20150515,14400,14400,14050,14300,9849,14320.0,13710.0,13342.5,13107.083333333334,13449.375
952,20150518,14250,14300,13900,13950,9261,14250.0,13720.0,13359.166666666666,13112.5,13442.5
953,20150519,13900,14050,13800,14050,7935,14160.0,13737.5,13375.833333333334,13118.333333333334,13436.041666666666
954,20150520,14050,14200,13550,13700,14600,14060.0,13737.5,13387.5,13122.5,13429.375
955,20150521,13750,14000,13450,13950,14984,13990.0,13750.0,13403.333333333334,13130.0,13422.291666666666
956,20150522,13950,14200,13800,14000,13141,13930.0,13785.0,13419.166666666666,13137.083333333334,13416.25
