,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1328,20220307,11300,12300,11300,11850,142273,11920.0,12715.0,14551.666666666666,16572.083333333332,22698.541666666668
1329,20220308,11500,11800,10900,11000,165844,11630.0,12612.5,14488.333333333334,16455.0,22639.583333333332
1330,20220310,8980,11150,8980,10950,356224,11420.0,12510.0,14425.833333333334,16336.666666666666,22581.458333333332
1331,20220311,10950,11000,10550,10750,47969,11210.0,12375.0,14350.0,16210.416666666666,22528.125
1332,20220314,10650,10950,10300,10400,48964,10990.0,12220.0,14271.666666666666,16073.75,22476.041666666668
1333,20220315,10350,10700,10250,10600,33881,10740.0,12090.0,14187.5,15954.166666666666,22415.0
1334,20220316,10650,11600,10550,11350,80460,10810.0,12040.0,14127.5,15850.833333333334,22355.0
1335,20220317,11500,11650,11100,11250,33077,10870.0,11990.0,14065.833333333334,15750.833333333334,22290.625
1336,20220318,11600,11600,11300,11550,16041,11030.0,11922.5,14013.333333333334,15661.666666666666,22222.5
1337,20220321,11750,11750,11400,11500,21405,11250.0,11857.5,13963.333333333334,15569.583333333334,22156.666666666668
1338,20220322,11350,11900,11350,11900,40077,11510.0,11812.5,13930.0,15498.333333333334,22076.25
1339,20220323,12050,12700,11800,12650,83155,11770.0,11767.5,13907.5,15425.416666666666,21994.791666666668
1340,20220324,12700,13400,12350,13250,91432,12170.0,11760.0,13896.666666666666,15346.666666666666,21889.791666666668
1341,20220325,13300,13300,12550,12850,48391,12430.0,11730.0,13854.166666666666,15277.916666666666,21781.458333333332
1344,20220328,12650,13000,12550,12800,20475,nan,nan,nan,nan,nan
1345,20220329,12800,12850,12500,12700,21800,nan,nan,nan,nan,nan
1346,20220330,12750,13050,12600,12700,18227,nan,nan,nan,nan,nan
1347,20220331,12700,13200,12700,13200,17781,nan,nan,nan,nan,nan
1348,20220401,13200,13200,12650,12800,13078,nan,nan,nan,nan,nan
1351,20220404,12600,13100,12350,13100,38587,nan,nan,nan,nan,nan
1352,20220405,13300,13400,12950,13250,21704,nan,nan,nan,nan,nan
1353,20220406,13050,13200,12750,12850,22395,nan,nan,nan,nan,nan
1354,20220407,12750,12750,12350,12550,24650,nan,nan,nan,nan,nan
1355,20220408,12450,12850,12450,12700,11756,nan,nan,nan,nan,nan
1358,20220411,12700,13000,12450,12900,12787,nan,nan,nan,nan,nan
1359,20220412,12650,12900,12450,12650,20215,nan,nan,nan,nan,nan
1360,20220413,12650,12900,12550,12800,13004,nan,nan,nan,nan,nan
1361,20220414,13050,13050,12700,12700,11039,nan,nan,nan,nan,nan
1362,20220415,12500,12850,12500,12500,14722,nan,nan,nan,nan,nan
1365,20220418,12550,13450,12550,12800,42575,nan,nan,nan,nan,nan
1366,20220419,12800,13300,12650,13050,20001,nan,nan,nan,nan,nan
1367,20220420,13100,13150,12650,12700,21194,nan,nan,nan,nan,nan
1368,20220421,12650,12700,12500,12650,15671,nan,nan,nan,nan,nan
1369,20220422,12650,12650,12200,12300,18347,nan,nan,nan,nan,nan
1372,20220425,12050,12300,11750,11800,19661,nan,nan,nan,nan,nan
1373,20220426,11700,11950,11700,11950,8043,nan,nan,nan,nan,nan
1374,20220427,11850,12150,11500,11900,17595,nan,nan,nan,nan,nan
1375,20220428,11900,12150,11600,12100,21384,nan,nan,nan,nan,nan
1376,20220429,12150,12500,12150,12250,15872,nan,nan,nan,nan,nan
1379,20220502,12150,12350,11900,12350,6671,nan,nan,nan,nan,nan
1380,20220503,12250,12500,12200,12450,12322,nan,nan,nan,nan,nan
1381,20220504,12300,12500,11950,12250,18717,nan,nan,nan,nan,nan
1383,20220506,12200,15100,12050,14000,1286518,nan,nan,nan,nan,nan
1386,20220509,14100,15300,13800,14700,589663,nan,nan,nan,nan,nan
1387,20220510,14600,14800,13900,14800,123654,nan,nan,nan,nan,nan
1388,20220511,15000,15000,13850,14300,122516,nan,nan,nan,nan,nan
1389,20220512,14300,14650,12900,12900,172458,nan,nan,nan,nan,nan
1390,20220513,13050,13400,12900,13000,59271,nan,nan,nan,nan,nan
1393,20220516,13050,13150,12400,12450,59640,nan,nan,nan,nan,nan
1394,20220517,12400,12900,12400,12900,30163,nan,nan,nan,nan,nan
1395,20220518,12950,13150,12850,12900,24661,nan,nan,nan,nan,nan
1396,20220519,12750,12850,12450,12650,27532,nan,nan,nan,nan,nan
1397,20220520,12650,12650,12350,12550,23015,nan,nan,nan,nan,nan
1400,20220523,12500,12500,11450,11800,85027,nan,nan,nan,nan,nan
1401,20220524,11750,11750,11250,11550,35166,nan,nan,nan,nan,nan
1402,20220525,11450,11600,11300,11550,13657,nan,nan,nan,nan,nan
1403,20220526,11550,11800,11550,11650,12811,nan,nan,nan,nan,nan
1404,20220527,11650,11750,11400,11400,18027,nan,nan,nan,nan,nan
1407,20220530,11500,11850,11450,11850,17238,nan,nan,nan,nan,nan
1408,20220531,11800,11900,11650,11900,14874,nan,nan,nan,nan,nan
1410,20220602,11950,12500,11550,12050,55586,nan,nan,nan,nan,nan
1411,20220603,12000,12150,11750,11900,17026,nan,nan,nan,nan,nan
1415,20220607,11900,11900,11400,11550,23772,nan,nan,nan,nan,nan
1416,20220608,11450,11650,11300,11400,11577,nan,nan,nan,nan,nan
1417,20220609,11400,11400,10950,11400,15040,nan,nan,nan,nan,nan
1418,20220610,11200,11200,10850,10950,22674,nan,nan,nan,nan,nan
1421,20220613,10600,10700,10150,10400,38959,nan,nan,nan,nan,nan
1422,20220614,10150,10350,9950,10000,51954,nan,nan,nan,nan,nan
1423,20220615,9920,10050,9510,9640,34608,nan,nan,nan,nan,nan
1424,20220616,9650,10200,9640,9810,38934,nan,nan,nan,nan,nan
1425,20220617,9500,9890,9250,9780,23160,nan,nan,nan,nan,nan
1428,20220620,9700,9920,9250,9400,20991,nan,nan,nan,nan,nan
1429,20220621,9390,10100,9220,10050,28320,nan,nan,nan,nan,nan
1430,20220622,9950,10200,9630,9630,15291,nan,nan,nan,nan,nan
1431,20220623,9980,9980,8920,8960,25130,nan,nan,nan,nan,nan
1432,20220624,8800,9810,8720,9790,27377,nan,nan,nan,nan,nan
1435,20220627,9880,10250,9800,10050,21643,nan,nan,nan,nan,nan
1436,20220628,9900,10800,9900,10400,42527,nan,nan,nan,nan,nan
1437,20220629,10100,10550,10050,10450,15312,nan,nan,nan,nan,nan
1438,20220630,10450,10600,10250,10300,12287,nan,nan,nan,nan,nan
1439,20220701,10400,10600,10000,10150,10114,nan,nan,nan,nan,nan
1442,20220704,10150,10550,10000,10050,9998,nan,nan,nan,nan,nan
1443,20220705,10000,10500,10000,10500,12778,nan,nan,nan,nan,nan
1444,20220706,10500,10550,10300,10300,6587,nan,nan,nan,nan,nan
1445,20220707,10300,11950,10300,11350,291421,nan,nan,nan,nan,nan
1446,20220708,11300,11350,11000,11150,33266,nan,nan,nan,nan,nan
1449,20220711,11150,11650,11000,11300,44456,nan,nan,nan,nan,nan
1450,20220712,11050,11350,10700,10750,26242,nan,nan,nan,nan,nan
1451,20220713,10750,11000,10500,11000,13926,nan,nan,nan,nan,nan
1452,20220714,10800,11850,10800,11300,56489,nan,nan,nan,nan,nan
1453,20220715,11300,11450,10900,11000,22240,nan,nan,nan,nan,nan
1456,20220718,10900,11300,10800,11250,26832,nan,nan,nan,nan,nan
1457,20220719,11050,11750,10950,11650,28457,nan,nan,nan,nan,nan
1458,20220720,11750,12100,11500,11850,36459,nan,nan,nan,nan,nan
1459,20220721,11750,11950,11550,11600,16472,nan,nan,nan,nan,nan
1460,20220722,11650,11650,11100,11100,14459,nan,nan,nan,nan,nan
1463,20220725,10950,11150,10850,11050,14703,nan,nan,nan,nan,nan
1464,20220726,11000,11150,10900,11100,8385,nan,nan,nan,nan,nan
1465,20220727,10900,11200,10850,11050,5658,nan,nan,nan,nan,nan
1466,20220728,11100,11250,10700,10700,11755,nan,nan,nan,nan,nan
1467,20220729,10700,10950,10700,10700,9054,nan,nan,nan,nan,nan
1470,20220801,10700,11250,10350,10650,27626,nan,nan,nan,nan,nan
1471,20220802,10550,10850,10500,10700,9537,nan,nan,nan,nan,nan
1472,20220803,10800,11050,10600,10900,14536,nan,nan,nan,nan,nan
1473,20220804,11100,11100,10800,11000,9545,nan,nan,nan,nan,nan
1474,20220805,10900,11200,10850,11200,21188,nan,nan,nan,nan,nan
1477,20220808,11250,12100,11250,12100,76476,nan,nan,nan,nan,nan
1478,20220809,12100,12950,11850,12550,107968,nan,nan,nan,nan,nan
1479,20220810,12300,12400,11800,11950,22257,nan,nan,nan,nan,nan
1480,20220811,11900,12200,11850,11900,16472,nan,nan,nan,nan,nan
1481,20220812,12150,12250,11950,12200,10015,nan,nan,nan,nan,nan
1485,20220816,12100,12200,11850,11900,11505,nan,nan,nan,nan,nan
1486,20220817,11900,11900,11500,11500,13478,nan,nan,nan,nan,nan
1487,20220818,11500,13450,11300,12250,314697,nan,nan,nan,nan,nan
1488,20220819,12400,12400,12000,12000,34177,nan,nan,nan,nan,nan
1491,20220822,11950,11950,11350,11400,56000,nan,nan,nan,nan,nan
1492,20220823,11300,11350,10700,11000,32927,nan,nan,nan,nan,nan
1493,20220824,11050,11200,10850,11050,26790,nan,nan,nan,nan,nan
1494,20220825,11150,11550,11050,11550,26223,nan,nan,nan,nan,nan
1495,20220826,11700,11700,11300,11350,19233,nan,nan,nan,nan,nan
1498,20220829,11050,11150,10750,10750,15183,nan,nan,nan,nan,nan
1499,20220830,10750,11400,10750,10950,12091,nan,nan,nan,nan,nan
1500,20220831,10800,11750,10700,11300,55074,nan,nan,nan,nan,nan
1501,20220901,11400,12200,11400,11450,106025,nan,nan,nan,nan,nan
1502,20220902,11400,11500,11050,11200,25783,nan,nan,nan,nan,nan
1505,20220905,11050,11150,10600,10800,33870,nan,nan,nan,nan,nan
1506,20220906,10700,11800,10650,11600,53677,nan,nan,nan,nan,nan
1507,20220907,11650,11800,10850,10850,20044,nan,nan,nan,nan,nan
1508,20220908,10900,11150,10750,10850,11862,nan,nan,nan,nan,nan
1513,20220913,10950,11250,10900,11000,11254,nan,nan,nan,nan,nan
1514,20220914,10450,12200,10450,11150,82463,nan,nan,nan,nan,nan
1515,20220915,11150,11550,11050,11250,19199,nan,nan,nan,nan,nan
1516,20220916,11100,11450,11100,11100,13996,nan,nan,nan,nan,nan
1519,20220919,11000,11150,10050,10450,89142,nan,nan,nan,nan,nan
1520,20220920,10500,10850,10450,10650,41820,nan,nan,nan,nan,nan
1521,20220921,10500,10800,10300,10800,18171,nan,nan,nan,nan,nan
1522,20220922,11400,12000,10500,10550,156399,nan,nan,nan,nan,nan
1523,20220923,10600,10800,10300,10450,32314,nan,nan,nan,nan,nan
1526,20220926,10150,10300,9640,9640,31458,nan,nan,nan,nan,nan
1527,20220927,9510,10300,9510,9650,61593,nan,nan,nan,nan,nan
1528,20220928,9570,9810,9380,9550,32279,nan,nan,nan,nan,nan
1529,20220929,9570,11150,9570,9970,111682,nan,nan,nan,nan,nan
1530,20220930,9910,10050,9670,9810,16396,nan,nan,nan,nan,nan
1534,20221004,9840,10250,9800,10250,27656,nan,nan,nan,nan,nan
1535,20221005,10300,10500,10000,10200,31318,nan,nan,nan,nan,nan
1536,20221006,10250,10750,10100,10550,53822,nan,nan,nan,nan,nan
1537,20221007,10400,10600,10200,10300,32308,nan,nan,nan,nan,nan
1541,20221011,10050,10100,9510,9810,21814,nan,nan,nan,nan,nan
1542,20221012,9610,10250,9610,10150,11825,nan,nan,nan,nan,nan
1543,20221013,10000,10150,9820,9990,14042,nan,nan,nan,nan,nan
1544,20221014,10000,10250,9810,10200,13172,nan,nan,nan,nan,nan
1547,20221017,10200,10700,9960,10650,26518,nan,nan,nan,nan,nan
1548,20221018,10800,10950,10500,10700,25405,nan,nan,nan,nan,nan
1549,20221019,10700,10950,10650,10750,16561,nan,nan,nan,nan,nan
1550,20221020,10700,10900,10450,10900,14499,nan,nan,nan,nan,nan
1551,20221021,10750,11200,10450,10450,41793,nan,nan,nan,nan,nan
1554,20221024,10550,10850,10350,10600,28771,nan,nan,nan,nan,nan
1555,20221025,10550,11000,10350,10950,23531,nan,nan,nan,nan,nan
1556,20221026,10950,11100,10550,10600,35064,nan,nan,nan,nan,nan
1557,20221027,10650,11100,10500,10900,17838,nan,nan,nan,nan,nan
1558,20221028,10950,11000,10600,10700,20886,nan,nan,nan,nan,nan
1561,20221031,10700,10900,10600,10750,10248,nan,nan,nan,nan,nan
1562,20221101,10750,10850,10550,10750,9164,nan,nan,nan,nan,nan
1563,20221102,10950,11400,10700,10950,44252,nan,nan,nan,nan,nan
1564,20221103,10600,10850,10600,10850,12313,nan,nan,nan,nan,nan
1565,20221104,11100,11350,10800,10850,24807,nan,nan,nan,nan,nan
1568,20221107,10800,10950,10750,10900,7809,nan,nan,nan,nan,nan
1569,20221108,10900,11600,10850,11300,77666,nan,nan,nan,nan,nan
1570,20221109,11350,11900,11250,11800,47763,nan,nan,nan,nan,nan
1571,20221110,11900,11900,11300,11450,94266,nan,nan,nan,nan,nan
1572,20221111,11700,11850,11450,11700,38190,nan,nan,nan,nan,nan
1575,20221114,11800,11950,11600,11700,59407,nan,nan,nan,nan,nan
1576,20221115,11700,11800,11550,11700,16006,nan,nan,nan,nan,nan
1577,20221116,11600,11950,11500,11900,27266,nan,nan,nan,nan,nan
1578,20221117,11900,12300,11750,11900,97665,nan,nan,nan,nan,nan
1579,20221118,11950,12100,11750,12100,20472,nan,nan,nan,nan,nan
1582,20221121,12000,12900,11850,12350,143329,nan,nan,nan,nan,nan
1583,20221122,12350,12650,11700,11700,94307,nan,nan,nan,nan,nan
1584,20221123,11800,12000,11550,11550,20253,nan,nan,nan,nan,nan
1585,20221124,11700,11800,11550,11700,16783,nan,nan,nan,nan,nan
1586,20221125,11750,12200,11550,12150,20483,nan,nan,nan,nan,nan
1589,20221128,12200,12350,11600,11650,37475,nan,nan,nan,nan,nan
1590,20221129,11550,12000,11400,11950,20733,nan,nan,nan,nan,nan
1591,20221130,12000,12000,11700,12000,15511,nan,nan,nan,nan,nan
1592,20221201,12000,12500,12000,12450,142279,nan,nan,nan,nan,nan
1593,20221202,12400,12600,12100,12300,35974,nan,nan,nan,nan,nan
1596,20221205,12200,12550,12000,12200,55268,nan,nan,nan,nan,nan
1597,20221206,12000,12250,11650,11800,35963,nan,nan,nan,nan,nan
1598,20221207,11450,12550,11450,12350,65190,nan,nan,nan,nan,nan
1599,20221208,12300,12450,11950,12250,45100,nan,nan,nan,nan,nan
1600,20221209,12250,12500,12000,12250,61683,nan,nan,nan,nan,nan
1603,20221212,12100,12250,11550,11550,37923,nan,nan,nan,nan,nan
1604,20221213,11550,11850,11550,11800,21498,nan,nan,nan,nan,nan
1605,20221214,11750,12000,11650,11950,13951,nan,nan,nan,nan,nan
1606,20221215,12000,12150,11700,11800,38767,nan,nan,nan,nan,nan
1607,20221216,11650,11700,11450,11550,24473,nan,nan,nan,nan,nan
1610,20221219,11500,11850,11400,11450,25321,nan,nan,nan,nan,nan
1611,20221220,11400,11400,11200,11400,17038,nan,nan,nan,nan,nan
1612,20221221,11350,11650,11250,11350,37487,nan,nan,nan,nan,nan
1613,20221222,11350,12450,11250,11700,106276,nan,nan,nan,nan,nan
1614,20221223,11600,11650,11250,11250,19245,nan,nan,nan,nan,nan
1617,20221226,11100,11150,10850,11150,29419,nan,nan,nan,nan,nan
