,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2302,20100322,9920,10116,9821,9920,977641,9912.0,9579.45,8423.2,6906.6,6125.745833333333
2303,20100323,10018,10116,9871,10116,1447759,9988.6,9626.6,8490.633333333333,6951.616666666667,6139.8625
2304,20100324,10362,10607,10018,10067,2812795,9988.6,9670.8,8554.8,6996.383333333333,6153.283333333334
2305,20100325,10116,10214,9871,9871,922361,9988.6,9712.55,8614.883333333333,7033.708333333333,6165.275
2306,20100326,9920,10018,9802,9920,928279,9978.8,9743.0,8680.7,7072.258333333333,6178.166666666667
2307,20100329,9753,10018,9448,9448,3125558,9884.4,9756.25,8734.883333333333,7109.825,6189.9125
2308,20100330,9497,9507,8928,9016,3120263,9664.4,9753.3,8778.266666666666,7141.991666666667,6200.591666666666
2309,20100331,9046,9262,9046,9154,1281186,9481.8,9748.4,8825.9,7176.533333333334,6212.583333333333
2310,20100401,9183,9232,8918,8957,2341697,9299.0,9739.05,8862.566666666668,7208.366666666667,6223.141666666666
2311,20100402,8967,8977,8564,8604,2034595,9035.8,9689.45,8890.066666666668,7236.933333333333,6231.575
2312,20100405,8613,8692,8063,8446,1898179,8835.4,9615.75,8914.45,7261.566666666667,6236.3625
2313,20100406,8456,8790,8456,8702,1377752,8772.6,9554.85,8940.966666666667,7289.4,6242.829166666666
2314,20100407,8751,9085,8545,8849,1657985,8711.6,9506.25,8970.266666666666,7315.675,6251.175
2315,20100408,8800,8987,8771,8810,510931,8682.2,9455.7,9001.866666666667,7340.8,6259.645833333333
2316,20100409,8859,8898,8554,8613,644237,8684.0,9400.2,9031.0,7364.283333333334,6268.933333333333
2317,20100412,8613,8653,8299,8348,916452,8664.4,9324.05,9054.233333333334,7388.508333333333,6276.0125
2318,20100413,8515,8515,8319,8358,425858,8595.6,9255.3,9072.233333333334,7413.308333333333,6282.725
2319,20100414,8368,8584,8368,8387,835568,8503.2,9171.3,9072.55,7438.35,6289.966666666666
2320,20100415,8407,8604,8368,8545,835941,8450.2,9105.0,9066.833333333334,7462.741666666667,6296.7625
2321,20100416,8623,8761,8554,8731,799642,8473.8,9043.1,9063.4,7489.008333333333,6304.8625
2322,20100419,8554,8633,8456,8574,644107,8519.0,8975.8,9058.983333333334,7513.483333333334,6311.533333333334
2323,20100420,8869,9075,8653,8712,2135761,8589.8,8905.6,9050.8,7538.616666666667,6318.941666666667
2324,20100421,8879,8898,8731,8761,839957,8664.6,8840.3,9035.583333333334,7564.975,6327.208333333333
2325,20100422,8771,8810,8594,8643,642624,8684.2,8778.9,9033.95,7590.758333333333,6334.7375
2326,20100423,8741,9006,8692,8839,1469913,8705.8,8724.85,9035.583333333334,7618.5,6342.920833333334
2327,20100426,8898,8937,8702,8721,781897,8735.2,8688.5,9037.7,7647.308333333333,6350.858333333334
2328,20100427,8643,8771,8496,8515,930948,8695.8,8663.45,9041.3,7674.641666666666,6359.041666666667
2329,20100428,8329,8476,8299,8417,705587,8627.0,8626.6,9041.133333333333,7700.75,6366.283333333334
2330,20100429,8545,8820,8476,8525,1194682,8603.4,8605.0,9045.55,7729.233333333334,6373.2
2331,20100430,8653,8810,8564,8721,1141562,8579.8,8610.85,9049.633333333333,7758.691666666667,6381.995833333333
2332,20100503,8721,8721,8387,8486,666792,8532.8,8612.85,9046.2,7785.866666666667,6389.075
2333,20100504,8505,8564,8319,8319,614568,8493.6,8593.7,9048.983333333334,7810.666666666667,6397.220833333334
2334,20100506,8250,8446,8063,8093,1208521,8428.8,8555.9,9055.866666666667,7833.583333333333,6405.445833333333
2335,20100507,7710,7946,7710,7857,905737,8295.2,8508.25,9055.216666666667,7853.141666666666,6413.466666666666
2336,20100510,7887,8122,7887,8063,581347,8163.6,8480.75,9058.65,7875.725,6422.304166666667
2337,20100511,8181,8299,7955,8004,538413,8067.2,8463.55,9060.933333333332,7898.558333333333,6430.608333333334
2338,20100512,8063,8083,7828,7837,578199,7970.8,8437.5,9052.416666666666,7920.983333333334,6437.808333333333
2339,20100513,7867,7995,7837,7877,662717,7927.6,8412.0,9023.766666666666,7943.491666666667,6445.541666666667
2340,20100514,7837,7887,7454,7494,1344038,7855.0,8359.45,8990.55,7962.641666666666,6452.133333333333
2341,20100517,7278,7562,7111,7111,930438,7664.6,8278.45,8956.35,7978.441666666667,6457.741666666667
2342,20100518,7170,7248,7003,7022,941261,7468.2,8200.85,8918.7,7993.583333333333,6462.733333333334
2343,20100519,6895,7101,6679,7042,718317,7309.2,8117.35,8883.183333333332,8008.4,6468.095833333334
2344,20100520,7081,7454,6914,6973,1115849,7128.4,8027.95,8846.35,8021.333333333333,6472.758333333333
2345,20100524,6787,6963,6777,6865,488239,7002.6,7939.05,8810.166666666666,8033.691666666667,6477.0125
2346,20100525,6629,6816,6050,6187,1111892,6817.8,7806.45,8758.1,8041.466666666666,6478.770833333333
2347,20100526,6207,6423,6207,6335,646424,6680.4,7687.15,8710.633333333333,8049.158333333334,6481.225
2348,20100527,6237,6551,6237,6433,826053,6558.6,7583.05,8666.6,8057.341666666666,6484.170833333334
2349,20100528,6600,7238,6580,6865,1995505,6537.0,7505.45,8626.816666666668,8069.45,6489.2875
2350,20100531,6934,6944,6777,6875,638055,6539.0,7422.95,8589.0,8080.908333333334,6497.9625
2351,20100601,6924,7160,6924,6993,1111660,6700.2,7336.55,8545.616666666667,8092.775,6507.741666666667
2352,20100603,7062,7189,6954,7091,731392,6851.4,7266.8,8498.466666666667,8104.641666666666,6517.829166666666
2353,20100604,7179,7199,7012,7091,451884,6983.0,7205.4,8451.316666666668,8116.508333333333,6528.7125
2354,20100607,6787,6914,6757,6875,426284,6985.0,7144.5,8402.216666666667,8127.15,6539.229166666667
2355,20100608,6875,7042,6846,6993,303480,7008.6,7101.3,8355.083333333334,8139.675,6549.704166666666
2356,20100609,7003,7199,7003,7071,588522,7024.2,7051.7,8310.883333333333,8152.108333333334,6560.241666666667
2357,20100610,7209,7219,7091,7130,443465,7032.0,7008.0,8265.2,8165.2,6571.6375
2358,20100611,7209,7317,6993,6993,876349,7012.4,6965.8,8219.533333333333,8176.083333333333,6582.891666666666
2359,20100614,7091,7150,7012,7101,544681,7057.6,6927.0,8170.1,8188.608333333334,6595.4125
2360,20100615,7179,7268,7101,7248,514901,7108.6,6914.7,8126.383333333333,8203.175,6607.9125
2361,20100616,7415,7631,7415,7415,1532988,7177.4,6929.9,8083.816666666667,8218.966666666667,6620.7625
2362,20100617,7484,7513,7297,7297,586065,7210.8,6943.65,8040.1,8231.65,6633.591666666666
2363,20100618,7307,7464,7307,7366,402201,7285.4,6959.85,7994.266666666666,8242.45,6645.6625
2364,20100621,7376,7425,7268,7287,634916,7322.6,6975.55,7947.933333333333,8251.366666666667,6657.508333333333
2365,20100622,7248,7268,6983,7022,1225441,7277.4,6983.4,7900.45,8257.666666666666,6665.4875
2366,20100623,7012,7297,7003,7042,1047583,7202.8,7026.15,7852.483333333334,8266.591666666667,6674.366666666667
2367,20100624,7071,7229,7042,7199,452368,7183.2,7069.35,7815.0,8274.941666666668,6684.391666666666
2368,20100625,7150,7445,7091,7445,1175765,7199.0,7119.95,7788.816666666667,8283.541666666666,6697.0375
2369,20100628,7562,7592,7356,7366,1073211,7214.8,7145.0,7759.016666666666,8292.458333333334,6709.866666666667
2370,20100629,7317,7386,7003,7032,990687,7216.8,7152.85,7726.933333333333,8294.75,6720.341666666666
2371,20100630,6806,7101,6796,7101,448430,7228.6,7158.25,7701.883333333333,8295.975,6730.795833333334
2372,20100701,7091,7160,6934,7081,371516,7205.0,7157.75,7679.133333333333,8296.791666666666,6739.879166666667
2373,20100702,7071,7130,6904,6963,391498,7108.6,7151.35,7650.15,8295.558333333332,6748.5125
2374,20100705,6973,7003,6826,6826,623429,7000.6,7148.9,7616.433333333333,8293.35,6756.658333333334
2375,20100706,6796,6973,6796,6904,322003,6975.0,7144.45,7584.666666666667,8293.266666666666,6765.8625
2376,20100707,6924,6983,6875,6944,222722,6943.6,7138.1,7556.85,8293.925,6775.233333333334
2377,20100708,6983,7091,6983,7022,355536,6931.8,7132.7,7534.75,8294.491666666667,6785.054166666667
2378,20100709,7062,8054,7062,8054,6277541,7150.0,7185.75,7529.683333333333,8300.958333333334,6798.641666666666
2379,20100712,8152,8338,8024,8142,3069950,7413.2,7237.8,7525.6,8299.075,6812.720833333334
2380,20100713,8211,8682,8201,8348,4442315,7702.0,7292.8,7522.316666666667,8294.575,6827.8625
2381,20100714,8594,8613,8368,8456,1797397,8004.4,7344.85,7517.733333333334,8290.566666666668,6843.8
2382,20100715,8594,8908,8545,8888,3840941,8377.6,7424.4,7522.966666666666,8290.975,6860.8625
2383,20100716,8849,8898,8594,8898,2106841,8546.4,7501.0,7526.066666666667,8288.433333333332,6876.779166666666
2384,20100719,8741,9085,8692,8987,2267983,8715.4,7586.0,7529.833333333333,8282.708333333334,6893.641666666666
2385,20100720,9085,9085,8849,8918,1306694,8829.4,7680.8,7534.416666666667,8284.183333333332,6910.604166666667
2386,20100721,8987,9006,8505,8790,2053261,8896.2,7768.2,7533.6,8284.591666666667,6926.5625
2387,20100722,8692,8947,8692,8859,1573617,8890.4,7851.2,7535.9,8286.8,6943.0125
2388,20100723,8957,9065,8839,8879,1532535,8886.6,7922.9,7541.966666666666,8291.633333333333,6959.629166666667
2389,20100726,8888,8888,8584,8672,1506564,8823.6,7988.2,7546.216666666666,8293.675,6975.504166666667
2390,20100727,8780,9497,8751,9379,5199747,8915.8,8105.55,7560.45,8303.0,6994.533333333334
2391,20100728,9429,9576,9124,9281,2560431,9014.0,8214.55,7569.783333333334,8309.708333333334,7012.741666666667
2392,20100729,9203,9232,8682,8859,2786995,9014.0,8303.45,7576.0,8311.1,7029.15
2393,20100730,8829,8918,8358,8358,2586145,8909.8,8373.2,7576.65,8312.816666666668,7044.129166666667
2394,20100802,8407,8692,8270,8643,1568122,8904.0,8464.05,7585.816666666667,8320.841666666667,7060.6
2395,20100803,8653,9212,8653,9193,2726396,8866.8,8578.5,7608.083333333333,8331.65,7079.508333333333
2396,20100804,9281,9556,9026,9026,4036408,8815.8,8682.6,7624.133333333333,8341.391666666666,7098.025
2397,20100805,9114,9271,8869,9193,1766238,8882.6,8791.15,7643.95,8352.441666666668,7117.791666666667
2398,20100806,9183,9193,8908,8967,1015812,9004.4,8836.8,7662.783333333334,8357.6,7137.066666666667
2399,20100809,8937,9330,8849,9330,1633154,9141.8,8896.2,7687.0,8355.383333333333,7157.833333333333
2400,20100810,9527,9546,9173,9173,2374389,9137.8,8937.45,7714.983333333334,8352.766666666666,7177.579166666666
2401,20100811,9203,9212,8820,8820,1506804,9096.6,8955.65,7743.466666666666,8349.908333333333,7195.833333333333
2402,20100812,8564,8967,8554,8839,934136,9025.8,8953.2,7773.75,8346.225,7214.433333333333
2403,20100813,8869,9026,8859,8918,719521,9016.0,8954.2,7805.016666666666,8344.1,7233.8125
2404,20100816,8888,8987,8653,8741,843573,8898.2,8941.9,7834.483333333334,8340.416666666666,7252.433333333333
2405,20100817,8702,9232,8662,9232,1852572,8910.0,8957.6,7873.933333333333,8342.05,7272.545833333334
2406,20100818,9173,9311,9095,9212,1465904,8988.4,8978.7,7924.35,8341.225,7291.225
2407,20100819,9183,9527,9095,9527,2679403,9126.0,9012.1,7977.55,8344.091666666667,7312.095833333334
2408,20100820,9507,9713,9330,9409,2777929,9224.2,9038.6,8027.15,8346.875,7332.15
2409,20100823,9350,9487,9036,9065,1790467,9289.0,9058.25,8063.816666666667,8345.316666666668,7350.808333333333
2410,20100824,9016,9222,8987,9016,922410,9245.8,9040.1,8099.5,8344.25,7369.733333333334
2411,20100825,8937,9085,8780,8780,1171381,9159.4,9015.05,8129.283333333334,8337.45,7387.391666666666
2412,20100826,8869,9242,8859,9134,1453158,9080.8,9028.8,8163.333333333333,8330.9,7406.2375
2413,20100827,9134,9271,9036,9183,1126592,9035.6,9070.05,8198.2,8324.758333333333,7425.35
2414,20100830,9330,9399,9154,9203,1108315,9063.2,9098.05,8237.0,8319.608333333334,7444.708333333333
2415,20100831,9134,9193,8977,9134,779206,9086.8,9095.1,8272.683333333332,8313.883333333333,7463.879166666667
2416,20100901,9262,9743,9232,9527,5446011,9236.2,9120.15,8313.616666666667,8312.25,7484.566666666667
2417,20100902,9596,10018,9497,9871,4667816,9383.6,9154.05,8359.3,8312.25,7504.741666666667
2418,20100903,9969,10116,9802,9920,2677020,9531.0,9201.7,8408.083333333334,8313.808333333332,7525.204166666666
2419,20100906,10067,10214,9821,10018,2208307,9694.0,9236.1,8456.7,8313.4,7546.2375
2420,20100907,10067,10214,9821,10067,1425958,9880.6,9280.8,8503.683333333332,8315.033333333333,7567.558333333333
2421,20100908,10067,10067,9723,9821,1620630,9939.4,9330.85,8543.783333333333,8313.8,7588.6125
2422,20100909,9920,10607,9812,10558,4192188,10076.8,9416.8,8598.133333333333,8319.116666666667,7612.858333333334
2423,20100910,10656,10656,10411,10558,1852780,10204.4,9498.8,8651.333333333334,8322.8,7637.208333333333
2424,20100913,10804,10902,10558,10705,3101553,10341.8,9597.0,8708.3,8328.116666666667,7662.25
2425,20100914,10754,10754,10263,10362,2053399,10400.8,9653.5,8763.966666666667,8332.208333333334,7682.958333333333
2426,20100915,10362,10362,10018,10116,1878841,10459.8,9698.7,8815.2,8333.841666666667,7703.05
2427,20100916,10411,10902,10362,10705,2891186,10489.2,9757.6,8873.633333333333,8344.316666666668,7727.070833333333
2428,20100917,10902,11000,10607,10656,1784261,10508.8,9819.95,8927.15,8357.983333333334,7749.9875
2429,20100920,10705,10754,10509,10607,883042,10489.2,9897.05,8981.166666666666,8370.091666666667,7773.3125
2430,20100924,10656,10754,10460,10607,1029387,10538.2,9976.6,9040.75,8383.841666666667,7796.104166666667
2431,20100927,10656,10705,10312,10411,1484205,10597.2,10058.15,9095.916666666666,8398.9,7817.916666666667
2432,20100928,10558,11246,10460,11246,3581857,10705.4,10163.75,9165.333333333334,8422.233333333334,7841.9
2433,20100929,11295,11491,11049,11295,2149487,10833.2,10269.35,9237.533333333333,8443.841666666667,7866.620833333333
2434,20100930,11393,11638,11147,11344,1961335,10980.6,10376.4,9312.833333333334,8464.633333333333,7890.154166666666
2435,20101001,11491,11589,11049,11098,1340017,11078.8,10474.6,9382.733333333334,8483.7,7912.25
2436,20101004,11098,11344,10902,11049,1134136,11206.4,10550.7,9451.15,8504.0,7934.141666666666
2437,20101005,11000,11196,10951,11196,822075,11196.4,10616.95,9520.716666666667,8527.733333333334,7958.120833333333
2438,20101006,11344,11393,10902,11049,1210434,11147.2,10673.4,9570.633333333333,8550.158333333333,7981.733333333334
2439,20101007,11098,11344,10853,10902,1536154,11058.8,10717.6,9616.633333333333,8571.116666666667,8004.733333333334
2440,20101008,10902,10951,10165,10460,2830531,10931.2,10737.25,9651.833333333334,8587.075,8024.908333333334
2441,20101011,10362,10411,9969,10067,2279079,10734.8,10749.55,9678.683333333332,8598.208333333334,8043.608333333334
2442,20101012,10067,10263,9969,10214,1372355,10538.4,10732.35,9700.783333333333,8611.875,8062.679166666667
2443,20101013,10214,10263,9802,9871,2292193,10302.8,10698.0,9717.0,8621.533333333333,8080.075
2444,20101014,9871,10165,9821,10165,1410552,10155.4,10671.0,9736.633333333333,8633.233333333334,8099.104166666667
2445,20101015,10312,10362,10165,10263,1048921,10116.0,10666.05,9759.05,8646.733333333334,8118.745833333333
2446,20101018,10214,10214,9969,9969,996629,10096.4,10658.7,9778.7,8656.15,8137.325
2447,20101019,10067,10263,10018,10067,815231,10067.0,10626.8,9798.833333333334,8667.366666666667,8157.3375
2448,20101020,9920,10116,9821,10116,892885,10116.0,10599.8,9819.45,8680.708333333334,8177.675
2449,20101021,9812,9812,9340,9340,4082231,9951.0,10536.45,9830.583333333334,8688.4,8194.575
2450,20101022,9468,9605,9409,9566,1322473,9811.6,10484.4,9833.7,8697.075,8213.154166666667
2451,20101025,9527,9645,9389,9556,1055743,9729.0,10441.65,9838.283333333333,8704.033333333333,8231.3625
2452,20101026,9537,9753,9537,9635,1173547,9642.6,10361.1,9851.216666666667,8713.608333333334,8249.7375
2453,20101027,9674,10067,9674,9871,1382405,9593.6,10289.9,9876.433333333332,8726.541666666666,8268.604166666666
2454,20101028,10018,10067,9812,9871,699930,9699.8,10216.25,9896.9,8741.358333333334,8287.470833333333
2455,20101029,9871,9871,9576,9596,828042,9705.8,10141.15,9903.616666666667,8755.85,8304.495833333332
2456,20101101,9674,9821,9605,9743,513459,9743.2,10075.85,9915.566666666668,8769.85,8322.7875
2457,20101102,9753,9782,9360,9468,956010,9709.8,9989.45,9920.15,8782.05,8340.304166666667
2458,20101103,9517,9596,9330,9340,960091,9603.6,9904.0,9926.366666666667,8794.575,8357.779166666667
2459,20101104,9360,9458,9350,9379,531132,9505.2,9827.85,9927.183333333332,8807.091666666667,8375.291666666666
2460,20101105,9487,9772,9379,9635,1182220,9513.0,9786.6,9934.883333333333,8824.933333333332,8393.7875
2461,20101108,9674,9920,9586,9596,1236400,9483.6,9763.05,9947.816666666668,8845.641666666666,8412.041666666666
2462,20101109,9605,9664,9409,9429,930629,9475.8,9723.8,9957.65,8865.7,8429.641666666666
2463,20101110,9429,9556,9409,9448,634956,9497.4,9702.65,9966.483333333334,8885.75,8447.075
2464,20101111,9419,9507,9379,9389,684630,9499.4,9663.85,9977.283333333333,8905.883333333333,8463.608333333334
2465,20101112,9379,9438,8977,9065,1182396,9385.4,9603.95,9974.5,8924.216666666667,8478.954166666666
2466,20101115,8957,9065,8790,8869,853752,9240.0,9548.95,9968.783333333333,8946.566666666668,8494.016666666666
2467,20101116,8820,8839,8564,8771,566565,9108.4,9484.15,9956.183333333332,8966.866666666667,8508.0125
2468,20101117,8633,8918,8604,8859,495794,8990.6,9421.3,9947.016666666666,8987.083333333334,8522.2125
2469,20101118,8928,9124,8898,9046,376828,8922.0,9406.6,9946.7,9005.258333333333,8537.354166666666
2470,20101119,9173,9173,8967,8987,297965,8906.4,9377.65,9946.216666666667,9022.858333333334,8551.883333333333
2471,20101122,9046,9134,8937,9016,438226,8935.8,9350.65,9950.15,9039.716666666667,8566.245833333332
2472,20101123,9104,9104,8888,8888,447379,8959.2,9313.3,9946.05,9054.691666666668,8579.666666666666
2473,20101124,8348,8859,8348,8810,849730,8949.4,9260.25,9939.833333333334,9069.016666666666,8592.7625
2474,20101125,8967,8996,8820,8829,348252,8906.0,9208.15,9933.6,9085.3,8606.225
2475,20101126,8829,8859,8564,8564,556035,8821.4,9156.55,9924.1,9098.391666666666,8619.033333333333
2476,20101129,8417,8535,8358,8378,452072,8693.8,9088.3,9904.95,9109.283333333333,8630.695833333333
2477,20101130,8348,8496,8348,8437,258332,8603.6,9036.75,9881.05,9120.175,8642.6875
2478,20101201,8407,8633,8407,8623,233459,8566.2,9000.9,9859.433333333332,9133.758333333333,8654.920833333334
2479,20101202,8692,8751,8574,8653,360666,8531.0,8964.6,9836.683333333332,9146.691666666668,8667.65
2480,20101203,8751,8761,8564,8741,344186,8566.4,8919.9,9814.583333333334,9159.133333333333,8681.154166666667
2481,20101206,8780,8790,8613,8672,295730,8625.2,8873.7,9795.433333333332,9169.608333333334,8694.2875
2482,20101207,8653,9271,8633,9222,1576199,8782.2,8863.35,9773.166666666666,9185.65,8708.65
2483,20101208,9242,9281,8977,8996,852296,8856.8,8840.75,9747.133333333333,9199.233333333334,8720.841666666667
2484,20101209,8996,9065,8918,8957,432499,8917.6,8819.15,9718.0,9213.15,8732.258333333333
2485,20101210,8967,9124,8957,8987,459945,8966.8,8815.25,9695.083333333334,9229.525,8743.595833333333
2486,20101213,9036,9419,9036,9419,1306472,9116.2,8842.75,9683.466666666667,9249.333333333334,8757.9625
2487,20101214,9478,9605,9291,9399,1103826,9151.6,8874.15,9661.7,9267.666666666666,8771.304166666667
2488,20101215,9399,9458,9242,9370,640751,9226.4,8899.7,9640.266666666666,9283.708333333334,8783.625
