,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
944,20110502,3384,3404,3225,3364,23101,3346.4,3447.05,3222.25,3452.883333333333,3704.016666666667
945,20110503,3364,3384,3245,3285,20037,3328.6,3454.05,3218.6,3448.075,3700.7
946,20110504,3225,3424,3225,3345,37902,3322.8,3467.5,3216.2833333333333,3444.1833333333334,3698.0875
947,20110506,3454,3454,3185,3235,42014,3304.8,3469.0,3212.8,3439.2083333333335,3695.141666666667
948,20110509,3235,3275,3195,3255,15808,3296.8,3463.05,3210.65,3434.975,3692.9041666666667
949,20110511,3364,3743,3354,3683,308626,3360.6,3478.5,3218.95,3434.5583333333334,3693.983333333333
950,20110512,3583,3683,3404,3484,100721,3400.4,3476.0,3222.6,3432.483333333333,3694.5625
951,20110513,3554,3782,3544,3613,78106,3454.0,3471.0,3228.9,3431.733333333333,3695.1833333333334
952,20110516,3613,3733,3593,3633,20219,3533.6,3470.5,3236.5333333333333,3430.9,3695.554166666667
953,20110517,3663,3743,3464,3663,74142,3615.2,3469.5,3246.15,3430.15,3695.9708333333333
954,20110518,3723,3723,3534,3623,39494,3603.2,3467.0,3252.2833333333333,3428.825,3696.0958333333333
955,20110519,3683,3723,3364,3534,64396,3613.2,3459.55,3258.1,3427.3333333333335,3695.0625
956,20110520,3504,3593,3454,3544,12078,3599.4,3461.05,3265.4,3426.425,3694.108333333333
957,20110523,3544,3563,3345,3345,33347,3541.8,3452.1,3269.05,3423.858333333333,3692.2875
958,20110524,3265,3424,3225,3305,26145,3470.2,3441.15,3272.2,3421.866666666667,3690.5041666666666
959,20110525,3245,3325,3225,3305,21453,3406.6,3429.2,3275.516666666667,3419.55,3688.8875
960,20110526,3325,3374,3295,3364,11396,3372.6,3428.7,3281.483333333333,3417.641666666667,3687.516666666667
961,20110527,3364,3394,3275,3305,20352,3324.8,3425.25,3288.116666666667,3413.4166666666665,3685.4875
962,20110530,3325,3374,3245,3305,17330,3316.8,3424.25,3295.0833333333335,3408.858333333333,3681.0916666666667
963,20110531,3305,3414,3255,3305,14315,3316.8,3424.75,3300.9,3404.2166666666667,3675.991666666667
964,20110601,3384,3384,3265,3285,11122,3312.8,3420.8,3306.7166666666667,3399.325,3669.7708333333335
965,20110602,3285,3285,3126,3175,20768,3275.0,3415.3,3307.866666666667,3393.4333333333334,3664.5833333333335
966,20110603,3335,3335,3175,3245,11729,3263.0,3410.3,3311.1833333333334,3388.625,3660.5208333333335
967,20110607,3255,3265,3165,3185,21174,3239.0,3407.8,3313.1666666666665,3383.3166666666666,3656.2083333333335
968,20110608,3225,3225,2717,3046,91546,3187.2,3397.35,3313.8333333333335,3376.85,3651.6041666666665
969,20110609,3225,3225,3016,3086,31755,3147.4,3367.5,3316.3333333333335,3371.4583333333335,3647.8708333333334
970,20110610,3175,3185,3026,3086,21617,3129.6,3347.6,3314.35,3365.9,3644.679166666667
971,20110613,3086,3185,2907,3036,13067,3087.8,3318.75,3311.5333333333333,3359.6833333333334,3641.9
972,20110614,3046,3106,2996,3056,8078,3062.0,3289.9,3311.866666666667,3353.633333333333,3639.704166666667
973,20110615,3076,3116,2986,3066,12634,3066.0,3260.05,3312.5333333333333,3347.741666666667,3637.670833333333
974,20110616,3066,3066,2916,2926,17693,3034.0,3225.2,3311.866666666667,3341.766666666667,3635.3458333333333
975,20110617,2986,3106,2926,3026,20134,3022.0,3199.8,3312.366666666667,3336.5416666666665,3633.4375
976,20110620,3026,3056,2946,2966,14204,3008.0,3170.9,3312.866666666667,3330.8166666666666,3631.195833333333
977,20110621,2986,3165,2946,3016,23814,3000.0,3154.45,3313.866666666667,3325.258333333333,3629.2458333333334
978,20110622,3016,3046,2787,3016,23457,2990.0,3140.0,3313.866666666667,3320.116666666667,3627.4625
979,20110623,3026,3165,2986,3165,44991,3037.8,3133.0,3313.866666666667,3316.55,3626.4666666666667
980,20110624,3165,3275,3066,3165,23272,3065.6,3123.05,3316.6833333333334,3312.733333333333,3625.5125
981,20110627,3245,3245,3086,3205,18596,3113.4,3118.05,3318.8333333333335,3309.0833333333335,3624.725
982,20110628,3155,3285,3056,3225,53212,3155.2,3114.05,3321.65,3305.4333333333334,3624.0208333333335
983,20110629,3245,3305,3116,3305,19591,3213.0,3114.05,3325.3,3302.5333333333333,3623.608333333333
984,20110630,3305,3354,3165,3335,24196,3247.0,3116.55,3328.133333333333,3299.8,3623.1125
985,20110701,3335,3374,3225,3305,25296,3275.0,3123.05,3330.8,3297.15,3622.2833333333333
986,20110704,3354,3354,3245,3305,38790,3295.0,3126.05,3334.616666666667,3294.9166666666665,3621.4125
987,20110705,3325,3404,3225,3384,50094,3326.8,3136.0,3337.6,3292.925,3620.8708333333334
988,20110706,3404,3563,3394,3554,149342,3376.6,3161.4,3340.6,3292.516666666667,3618.883333333333
989,20110707,3683,3832,3235,3235,330623,3356.6,3168.85,3338.2833333333333,3288.95,3613.075
990,20110708,3215,3275,3135,3215,77684,3338.6,3175.3,3332.9666666666667,3283.8083333333334,3604.325
991,20110711,3215,3235,3046,3116,67064,3300.8,3179.3,3323.016666666667,3279.0,3594.579166666667
992,20110712,3135,3135,3016,3076,34477,3239.2,3180.3,3313.5666666666666,3274.358333333333,3584.3375
993,20110713,3076,3145,3036,3116,41092,3151.6,3182.8,3304.116666666667,3270.2166666666667,3577.704166666667
994,20110714,3046,3116,3046,3056,20768,3115.8,3189.3,3293.8333333333335,3265.491666666667,3570.9875
995,20110715,3066,3106,3046,3076,26968,3088.0,3191.8,3283.7166666666667,3261.1,3565.3083333333334
996,20110718,3076,3126,3076,3116,24067,3088.0,3199.3,3277.0833333333335,3257.125,3557.0583333333334
997,20110719,3116,3155,3106,3145,31668,3101.8,3205.75,3270.766666666667,3253.475,3551.5416666666665
998,20110720,3165,3165,3106,3135,25909,3105.6,3211.7,3264.2833333333333,3249.825,3546.3125
999,20110721,3135,3145,3066,3086,32599,3111.6,3207.75,3256.65,3245.766666666667,3540.8375
1000,20110722,3096,3145,3066,3116,45616,3119.6,3205.3,3252.35,3242.5333333333333,3535.241666666667
1001,20110725,3165,3165,3076,3106,13085,3117.6,3200.35,3247.883333333333,3238.8,3529.1041666666665
1002,20110726,3076,3155,3076,3126,23664,3113.8,3195.4,3244.5666666666666,3235.483333333333,3522.679166666667
1003,20110727,3126,3145,3006,3145,18813,3115.8,3187.4,3242.0666666666666,3232.825,3516.8708333333334
1004,20110728,3135,3135,3026,3086,62370,3115.8,3174.95,3237.4333333333334,3229.8416666666667,3512.266666666667
1005,20110729,3076,3106,3006,3026,46204,3097.8,3161.0,3233.116666666667,3225.858333333333,3508.0375
1006,20110801,3056,3066,2986,3046,25561,3085.8,3148.05,3228.133333333333,3222.2083333333335,3503.4333333333334
1007,20110802,2996,3056,2986,3026,22417,3065.8,3130.15,3224.65,3218.725,3498.579166666667
1008,20110803,3026,3026,2966,2986,25708,3034.0,3101.75,3220.1666666666665,3215.4083333333333,3494.1833333333334
1009,20110804,3006,3006,2956,2976,15029,3012.0,3088.8,3208.383333333333,3213.6666666666665,3489.9125
1010,20110805,2926,2926,2688,2747,65437,2956.2,3065.4,3196.1,3209.35,3485.016666666667
1011,20110808,2518,2658,2389,2508,63629,2848.6,3035.0,3177.6833333333334,3203.2916666666665,3479.375
1012,20110809,2180,2349,2140,2160,105027,2675.4,2989.2,3153.133333333333,3194.8333333333335,3472.820833333333
1013,20110810,2260,2449,2260,2429,58792,2564.0,2954.85,3132.5666666666666,3189.358333333333,3467.5958333333333
1014,20110811,2409,2568,2339,2528,26814,2474.4,2928.45,3114.3166666666666,3183.3,3463.0333333333333
1015,20110812,2528,2678,2508,2528,21284,2430.6,2901.05,3097.55,3177.825,3458.179166666667
1016,20110816,2548,2668,2548,2608,36454,2450.6,2875.65,3081.95,3173.675,3453.991666666667
1017,20110817,2598,2638,2528,2628,17634,2544.2,2849.8,3070.0,3169.525,3449.3458333333333
1018,20110818,2618,2628,2538,2588,14756,2576.0,2822.45,3058.05,3165.125,3444.95
1019,20110819,2508,2767,2449,2508,40523,2572.0,2793.55,3044.766666666667,3160.141666666667,3439.7625
1020,20110822,2508,2628,2409,2518,23131,2570.0,2763.65,3030.6666666666665,3156.075,3434.616666666667
1021,20110823,2469,2568,2469,2518,20617,2552.0,2734.25,3017.55,3152.8333333333335,3429.429166666667
1022,20110824,2488,2558,2479,2518,20306,2530.0,2703.85,3004.4333333333334,3149.758333333333,3424.45
1023,20110825,2538,2538,2469,2518,11711,2516.0,2672.5,2991.3166666666666,3146.108333333333,3419.3458333333333
1024,20110826,2469,2518,2459,2479,13282,2510.2,2642.15,2977.883333333333,3142.3,3413.6666666666665
1025,20110829,2508,2628,2469,2578,27348,2522.2,2619.75,2967.9333333333334,3137.9,3408.5666666666666
1026,20110830,2658,2658,2488,2488,19384,2516.2,2591.85,2955.3166666666666,3133.25,3402.758333333333
1027,20110831,2608,2608,2488,2548,9224,2522.2,2567.95,2944.7,3128.9333333333334,3396.9083333333333
1028,20110901,2558,2568,2488,2528,26071,2524.2,2545.05,2936.0666666666666,3124.95,3390.9333333333334
1029,20110902,2538,2538,2449,2508,7140,2530.0,2521.65,2926.4333333333334,3121.383333333333,3385.4583333333335
1030,20110905,2508,2508,2389,2409,23202,2496.2,2504.75,2915.15,3114.75,3379.7375
1031,20110906,2379,2419,2329,2369,15183,2472.4,2497.8,2904.0333333333333,3107.7833333333333,3373.725
1032,20110907,2429,2548,2329,2389,14625,2440.6,2509.25,2892.9166666666665,3102.391666666667,3368.0
1033,20110908,2389,2429,2359,2419,10148,2418.8,2508.75,2882.133333333333,3097.3333333333335,3362.195833333333
1034,20110909,2419,2449,2389,2429,9820,2403.0,2503.8,2873.85,3092.858333333333,3356.5583333333334
1035,20110914,2429,2429,2319,2359,21455,2393.0,2495.35,2862.733333333333,3087.55,3350.6291666666666
1036,20110915,2379,2429,2289,2289,9694,2377.0,2479.4,2851.45,3082.1583333333333,3344.5291666666667
1037,20110916,2349,2349,2299,2349,10248,2369.0,2465.45,2840.3333333333335,3077.1,3338.804166666667
1038,20110919,2359,2369,2279,2339,10191,2353.0,2453.0,2829.05,3071.4583333333335,3332.7916666666665
1039,20110920,2339,2369,2289,2329,7063,2333.0,2444.05,2815.116666666667,3064.491666666667,3326.320833333333
1040,20110921,2359,2359,2299,2349,23679,2331.0,2435.6,2801.516666666667,3059.1,3320.1833333333334
1041,20110922,2319,2359,2250,2279,18848,2329.0,2423.65,2786.0833333333335,3052.4583333333335,3313.670833333333
1042,20110923,2190,2269,2090,2150,19272,2289.2,2405.25,2768.1666666666665,3044.9083333333333,3306.6625
1043,20110926,2150,2260,1987,1991,16669,2219.6,2378.9,2746.266666666667,3035.7833333333333,3298.9083333333333
1044,20110927,2090,2160,1989,2120,18905,2177.8,2360.95,2726.016666666667,3027.075,3289.2875
1045,20110928,2150,2150,2001,2001,7049,2108.2,2332.1,2704.2833333333333,3017.5416666666665,3280.4958333333334
1046,20110929,2070,2140,2031,2100,7573,2072.4,2312.7,2684.2,3009.4083333333333,3272.2
1047,20110930,2090,2279,2080,2250,28684,2092.4,2297.8,2665.3,3001.45,3263.866666666667
1048,20111004,2230,2230,2100,2100,11831,2114.2,2276.4,2641.0666666666666,2990.8333333333335,3255.195833333333
1049,20111005,2110,2230,2051,2110,13340,2112.2,2256.5,2622.3166666666666,2980.3,3246.5666666666666
1050,20111006,2170,2210,2100,2150,9580,2142.0,2243.55,2604.5666666666666,2968.766666666667,3238.7291666666665
1051,20111007,2170,2309,2170,2230,13614,2168.0,2236.6,2589.8,2956.4083333333333,3230.85
1052,20111010,2220,2329,2210,2279,56098,2173.8,2231.1,2576.516666666667,2945.0416666666665,3223.55
1053,20111011,2309,2359,2289,2329,18983,2219.6,2226.6,2563.4,2933.758333333333,3216.375
1054,20111012,2329,2329,2240,2269,7033,2251.4,2218.6,2550.2833333333333,2922.0583333333334,3208.741666666667
1055,20111013,2349,2349,2230,2289,17957,2279.2,2215.1,2537.1666666666665,2910.4416666666666,3201.233333333333
1056,20111014,2289,2299,2230,2289,15965,2291.0,2215.1,2523.383333333333,2900.233333333333,3193.6833333333334
1057,20111017,2319,2339,2269,2279,19262,2291.0,2211.6,2508.95,2889.858333333333,3186.0916666666667
1058,20111018,2339,2479,2240,2349,70011,2295.0,2212.1,2495.85,2880.0666666666666,3179.2083333333335
1059,20111019,2399,2449,2250,2349,26468,2311.0,2213.1,2483.5666666666666,2870.108333333333,3172.445833333333
1060,20111020,2389,2389,2289,2339,5627,2321.0,2212.6,2470.616666666667,2861.483333333333,3166.141666666667
1061,20111021,2339,2339,2260,2289,14870,2321.0,2213.1,2457.0,2852.4416666666666,3159.4625
1062,20111024,2309,2409,2210,2319,35419,2329.0,2221.55,2443.55,2844.0583333333334,3152.825
1063,20111025,2379,2379,2279,2299,14847,2319.0,2236.95,2429.45,2835.758333333333,3146.3125
1064,20111026,2250,2359,2250,2329,15529,2315.0,2247.4,2416.8333333333335,2827.133333333333,3140.008333333333
1065,20111027,2319,2389,2289,2309,13934,2309.0,2262.8,2404.883333333333,2819.0,3133.5375
1066,20111028,2319,2409,2289,2349,72763,2321.0,2275.25,2393.266666666667,2810.7,3127.4416666666666
1067,20111031,2319,2339,2279,2299,8668,2317.0,2277.7,2381.15,2802.9,3121.054166666667
1068,20111101,2349,2349,2289,2349,5884,2327.0,2290.15,2370.5333333333333,2795.35,3115.1625
1069,20111102,2260,2339,2260,2309,11096,2323.0,2300.1,2359.4166666666665,2783.9,3109.2291666666665
1070,20111103,2319,2538,2279,2419,97130,2345.0,2313.55,2353.95,2775.025,3103.7541666666666
1071,20111104,2459,2528,2409,2409,45168,2357.0,2322.5,2352.3,2764.991666666667,3098.3625
1072,20111107,2409,2429,2349,2389,23902,2375.0,2328.0,2356.116666666667,2754.625,3092.7625
1073,20111108,2459,2459,2369,2379,10062,2381.0,2330.5,2355.2833333333333,2743.925,3087.0375
1074,20111109,2419,2419,2339,2349,10619,2389.0,2334.5,2352.3,2733.3083333333334,3081.0666666666666
1075,20111110,2359,2359,2250,2260,22524,2357.2,2333.05,2347.8333333333335,2722.6916666666666,3075.0125
1076,20111111,2309,2309,2250,2299,7449,2335.2,2333.55,2342.6833333333334,2712.3166666666666,3069.3708333333334
1077,20111114,2299,2389,2090,2319,20992,2321.2,2335.55,2337.5333333333333,2703.766666666667,3063.8125
1078,20111115,2329,2329,2200,2269,22316,2299.2,2331.55,2332.2166666666667,2695.133333333333,3058.5
1079,20111116,2240,2289,2170,2210,20368,2271.4,2324.6,2327.25,2686.008333333333,3052.7791666666667
1080,20111117,2210,2309,2210,2269,14450,2273.2,2321.1,2323.1,2676.883333333333,3047.2625
1081,20111118,2269,2269,2170,2210,10361,2255.4,2317.15,2317.9666666666667,2667.758333333333,3040.5875
1082,20111121,2210,2230,2150,2150,20958,2221.6,2308.7,2311.8333333333335,2658.133333333333,3033.4958333333334
1083,20111122,2150,2240,2150,2200,8143,2207.8,2303.75,2306.5333333333333,2648.925,3026.570833333333
1084,20111123,2200,2230,2150,2190,4096,2203.8,2296.8,2301.7166666666667,2639.8,3019.5625
1085,20111124,2190,2190,2110,2130,7541,2176.0,2287.85,2294.25,2631.0916666666667,3012.2625
1086,20111125,2170,2170,2060,2100,16783,2154.0,2275.4,2287.7833333333333,2621.55,3005.0875
1087,20111128,2090,2140,2080,2130,7139,2150.0,2266.95,2280.8166666666666,2612.758333333333,2998.0375
1088,20111129,2130,2190,2130,2170,10365,2144.0,2258.0,2274.85,2605.4583333333335,2991.1541666666667
1089,20111130,2130,2309,2130,2170,11976,2140.0,2251.05,2269.2166666666667,2597.825,2984.641666666667
1090,20111201,2269,2269,2150,2150,8776,2144.0,2237.6,2264.9,2590.025,2977.9625
1091,20111202,2210,2210,2130,2150,7992,2154.0,2224.65,2261.25,2582.641666666667,2971.1625
1092,20111205,2190,2250,2100,2200,20293,2168.0,2215.2,2258.1,2575.508333333333,2964.570833333333
1093,20111206,2200,2230,2170,2180,13861,2170.0,2205.25,2254.116666666667,2568.125,2957.9333333333334
1094,20111207,2170,2250,2170,2230,10889,2182.0,2199.3,2250.8,2562.325,2952.045833333333
1095,20111208,2190,2230,2150,2230,11470,2198.0,2197.8,2248.65,2555.6916666666666,2946.116666666667
1096,20111209,2240,2240,2150,2160,8837,2200.0,2190.85,2246.5,2548.975,2939.8958333333335
1097,20111212,2190,2260,2150,2230,14477,2206.0,2186.4,2244.516666666667,2542.425,2933.8416666666667
1098,20111213,2230,2339,2180,2279,32228,2225.8,2186.9,2243.516666666667,2536.2833333333333,2928.2
1099,20111214,2230,2269,2190,2240,14107,2227.8,2188.4,2242.0333333333333,2528.575,2922.5625
1100,20111215,2250,2250,2170,2190,11286,2219.8,2184.45,2239.383333333333,2520.45,2916.5916666666667
1101,20111216,2190,2309,2180,2279,27412,2243.6,2187.9,2239.383333333333,2512.733333333333,2910.9083333333333
1102,20111219,2309,2309,2060,2180,19110,2233.6,2189.4,2239.883333333333,2504.025,2904.7291666666665
1103,20111220,2180,2329,2150,2240,65778,2225.8,2191.4,2244.0333333333333,2495.15,2898.8416666666667
1104,20111221,2269,2439,2240,2429,73601,2263.6,2203.35,2249.1833333333334,2487.6,2893.7
1105,20111222,2409,2528,2389,2429,49811,2311.4,2218.3,2256.3166666666666,2480.3,2888.725
1106,20111223,2429,2449,2329,2369,13599,2329.4,2231.75,2260.8,2472.5,2883.7083333333335
1107,20111226,2399,2479,2329,2379,14896,2369.2,2244.2,2262.95,2464.125,2878.525
1108,20111227,2359,2429,2309,2339,24830,2389.0,2252.65,2266.9333333333334,2454.0,2873.258333333333
1109,20111228,2389,2389,2230,2269,20513,2357.0,2257.6,2269.5833333333335,2445.95,2867.45
1110,20111229,2250,2289,2130,2260,17527,2323.2,2263.1,2271.4166666666665,2437.991666666667,2860.9
1111,20120102,2289,2299,2170,2180,31249,2285.4,2264.6,2270.5833333333335,2430.1916666666666,2854.5958333333333
1112,20120103,2190,2240,2190,2240,19262,2257.6,2266.6,2269.9333333333334,2423.225,2848.7916666666665
1113,20120104,2240,2260,2230,2230,20130,2235.8,2269.1,2268.2833333333333,2415.8416666666667,2843.0291666666667
1114,20120105,2250,2309,2220,2279,31873,2237.8,2271.55,2268.45,2409.366666666667,2837.429166666667
1115,20120106,2339,2618,2289,2618,286355,2309.4,2290.95,2273.9333333333334,2405.55,2833.325
1116,20120109,2707,2956,2628,2698,485768,2413.0,2317.85,2280.75,2402.0666666666666,2829.5958333333333
1117,20120110,2757,2777,2578,2707,126003,2506.4,2341.7,2287.883333333333,2398.4166666666665,2825.945833333333
1118,20120111,2707,2827,2588,2757,161724,2611.8,2365.6,2294.6833333333334,2395.266666666667,2822.545833333333
1119,20120112,2867,2867,2717,2757,108144,2707.4,2391.45,2301.483333333333,2392.525,2819.1458333333335
1120,20120113,2747,2777,2588,2658,77442,2715.4,2414.85,2306.8,2388.7083333333335,2815.6208333333334
1121,20120116,2618,2638,2518,2528,39493,2681.4,2427.3,2310.7833333333333,2383.891666666667,2811.3458333333333
1122,20120117,2538,2608,2538,2568,23143,2653.6,2446.7,2314.9333333333334,2379.241666666667,2807.3625
1123,20120118,2588,2608,2508,2578,21823,2617.8,2463.6,2319.5833333333335,2374.516666666667,2803.670833333333
1124,20120119,2548,2658,2548,2628,18237,2592.0,2473.55,2324.5666666666666,2370.7,2800.2708333333335
1125,20120120,2658,2907,2588,2817,119721,2623.8,2492.95,2333.0333333333333,2368.9583333333335,2797.4083333333333
1126,20120125,2807,2807,2688,2807,26596,2679.6,2514.85,2340.6666666666665,2366.9666666666667,2794.5875
1127,20120126,2797,2797,2678,2678,31224,2701.6,2529.8,2346.983333333333,2364.0666666666666,2791.3958333333335
1128,20120127,2678,2757,2628,2737,14326,2733.4,2549.7,2353.45,2361.991666666667,2788.7
1129,20120130,2737,2986,2648,2867,147238,2781.2,2579.6,2362.75,2361.0833333333335,2787.375
1130,20120131,2837,2936,2747,2807,60147,2779.2,2606.95,2369.2166666666667,2361.5833333333335,2785.4666666666667
1131,20120201,2867,2907,2767,2827,32048,2783.2,2639.3,2376.1833333333334,2364.241666666667,2783.766666666667
1132,20120202,3185,3245,3165,3245,185173,2896.6,2689.55,2390.45,2373.2833333333333,2784.0583333333334
1133,20120203,3474,3693,3305,3504,891241,3050.0,2753.25,2409.2,2382.241666666667,2785.8
1134,20120206,3504,3544,3235,3345,370417,3145.6,2806.55,2425.8,2389.05,2786.175
1135,20120207,3474,3474,3116,3335,358310,3251.2,2842.4,2443.7166666666667,2395.775,2786.8
