,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1327,20211116,88600,88600,86800,87000,59443,86560.0,87705.0,95975.0,102334.16666666667,99219.58333333333
1328,20211117,87200,87200,84100,86000,81477,86640.0,87685.0,95540.0,102115.83333333333,99269.16666666667
1329,20211118,86000,86100,83700,84700,91502,86580.0,87715.0,95156.66666666667,101892.5,99305.83333333333
1330,20211119,85200,91600,84200,90900,153866,87460.0,88010.0,94976.66666666667,101687.5,99355.83333333333
1331,20211122,90500,94200,90000,93900,112832,88500.0,88455.0,94810.0,101536.66666666667,99422.5
1332,20211123,92000,93100,88000,90100,99789,89120.0,88635.0,94561.66666666667,101338.33333333333,99457.5
1333,20211124,90400,99100,89000,99100,429312,91740.0,89340.0,94461.66666666667,101255.0,99532.08333333333
1334,20211125,101300,118600,101300,115700,1201265,97940.0,90765.0,94680.0,101319.16666666667,99574.58333333333
1335,20211126,114600,117900,112100,114900,369011,102740.0,92135.0,94911.66666666667,101372.5,99597.5
1336,20211129,116000,118300,114000,115500,301385,107060.0,93300.0,95158.33333333333,101425.83333333333,99614.16666666667
1337,20211130,117800,127000,114500,125400,780819,114120.0,95020.0,95553.33333333333,101591.66666666667,99709.16666666667
1338,20211201,125500,128900,121300,126600,402066,119620.0,96645.0,95968.33333333333,101766.66666666667,99801.25
1339,20211202,126600,140000,117000,122000,1152012,120880.0,98085.0,96211.66666666667,101950.0,99886.66666666667
1340,20211203,125300,129700,117800,128000,458998,123500.0,100005.0,96390.0,102153.33333333333,99984.58333333333
1341,20211206,127300,131900,125400,131700,254567,126740.0,102190.0,96601.66666666667,102364.16666666667,100097.91666666667
1342,20211207,130000,130400,121200,124500,376531,126560.0,104090.0,96678.33333333333,102513.33333333333,100169.16666666667
1343,20211208,123000,128800,122800,128000,211665,126840.0,106210.0,96941.66666666667,102721.66666666667,100257.91666666667
1344,20211209,128000,137700,126900,130600,415149,128560.0,108490.0,97248.33333333333,102919.16666666667,100345.83333333333
1345,20211210,130600,133000,128500,128700,131778,128700.0,110600.0,97573.33333333333,103150.0,100447.91666666667
1346,20211213,129600,133200,126500,126500,134247,127660.0,112490.0,97926.66666666667,103364.16666666667,100552.08333333333
1347,20211214,127800,130800,126500,128900,135279,128540.0,114585.0,98338.33333333333,103590.83333333333,100705.83333333333
1348,20211215,127900,135400,127800,131900,252438,129320.0,116880.0,98806.66666666667,103832.5,100862.5
1349,20211216,133400,138700,129900,135700,286754,130340.0,119430.0,99335.0,104080.0,101038.33333333333
1350,20211217,134200,138300,131000,134500,248016,131500.0,121610.0,99831.66666666667,104345.83333333333,101177.08333333333
1351,20211220,136000,143200,134800,141000,421891,134400.0,123965.0,100478.33333333333,104656.66666666667,101332.08333333333
1352,20211221,141500,142100,131100,137000,292767,136020.0,126310.0,101065.0,104889.16666666667,101470.0
1353,20211222,137000,138200,130900,136100,240044,136860.0,128160.0,101640.0,105091.66666666667,101620.83333333333
1354,20211223,139000,140400,135100,139200,230224,137560.0,129335.0,102306.66666666667,105313.33333333333,101786.66666666667
1355,20211224,139900,147900,136700,137900,530286,138240.0,130485.0,103050.0,105510.0,101954.16666666667
1356,20211227,137500,140300,136300,137900,183023,137620.0,131605.0,103766.66666666667,105661.66666666667,102128.33333333333
1357,20211228,137900,144500,135900,144500,481813,139120.0,132560.0,104650.0,105867.5,102342.5
1358,20211229,147800,150800,140800,142700,382147,140440.0,133365.0,105606.66666666667,106125.83333333333,102555.83333333333
1359,20211230,142000,142600,138500,139200,158839,140440.0,134225.0,106506.66666666667,106364.16666666667,102769.16666666667
1360,20220103,140300,141600,135400,139700,150387,140800.0,134810.0,107356.66666666667,106626.66666666667,102980.41666666667
1361,20220104,137200,137800,129200,130200,337448,139260.0,134735.0,108100.0,106813.33333333333,103159.16666666667
1362,20220105,130200,131800,125500,130800,220249,136520.0,135050.0,108890.0,107026.66666666667,103353.75
1363,20220106,125700,129200,122900,123600,221972,132700.0,134830.0,109560.0,107177.5,103527.5
1364,20220107,125000,130300,124700,126500,130224,130160.0,134625.0,110196.66666666667,107362.5,103692.5
1365,20220110,126100,128700,122800,124300,129107,127080.0,134405.0,110818.33333333333,107523.33333333333,103851.25
1366,20220111,126000,127000,123400,124300,85282,125900.0,134295.0,111496.66666666667,107658.33333333333,103992.08333333333
1367,20220112,125600,132300,125500,131600,157789,126060.0,134430.0,112240.0,107870.0,104152.91666666667
1368,20220113,131700,131900,124800,127800,148862,126900.0,134225.0,112930.0,108041.66666666667,104307.5
1369,20220114,126200,129300,125000,127300,99181,127060.0,133805.0,113650.0,108210.0,104465.83333333333
1370,20220117,126900,127100,123200,125200,75872,127240.0,133340.0,114320.0,108384.16666666667,104630.41666666667
1371,20220118,125600,126600,120500,121800,106993,126740.0,132380.0,114933.33333333333,108507.5,104768.75
1372,20220119,118900,121600,115000,120500,98964,124520.0,131555.0,115500.0,108646.66666666667,104892.5
1373,20220120,121000,126500,120000,125600,93910,124080.0,131030.0,116176.66666666667,108817.5,105025.0
1374,20220121,122900,123500,118700,119900,106547,122600.0,130065.0,116721.66666666667,108926.66666666667,105130.41666666667
1375,20220124,119800,119800,111100,115000,142167,120560.0,128920.0,117180.0,108968.33333333333,105217.91666666667
1376,20220125,115000,115100,108100,110300,148944,118260.0,127540.0,117481.66666666667,108992.5,105287.08333333333
1377,20220126,111000,113200,107900,109400,99838,116040.0,125785.0,117788.33333333333,108994.16666666667,105367.91666666667
1378,20220127,109400,109400,101800,103000,187473,111520.0,123800.0,117936.66666666667,108944.16666666667,105425.0
1379,20220128,103900,106100,101300,105500,144255,108640.0,122115.0,118141.66666666667,108854.16666666667,105490.83333333333
1380,20220203,108900,110900,105700,107700,106047,107180.0,120515.0,118443.33333333333,108756.66666666667,105567.91666666667
1381,20220204,107300,108300,104800,106400,103690,106400.0,119325.0,118750.0,108664.16666666667,105655.0
1382,20220207,106300,106300,102600,104200,94315,105360.0,117995.0,119045.0,108613.33333333333,105740.0
1383,20220208,104600,104900,99700,104400,123655,105640.0,117035.0,119358.33333333333,108540.0,105829.16666666667
1384,20220209,104900,104900,100000,101700,155279,104880.0,115795.0,119636.66666666667,108446.66666666667,105903.33333333333
1385,20220210,101700,103500,100000,101300,85032,103600.0,114645.0,119883.33333333333,108350.0,105991.66666666667
1386,20220211,99800,99800,93500,93900,244617,101100.0,113125.0,119970.0,108200.0,106064.58333333333
1387,20220214,91600,95200,89500,94500,129628,99160.0,111270.0,120095.0,108035.0,106140.83333333333
1388,20220215,93600,94400,91200,92700,74009,96820.0,109515.0,120206.66666666667,107873.33333333333,106192.08333333333
1389,20220216,93400,98500,93000,97600,106172,96000.0,108030.0,120421.66666666667,107789.16666666667,106273.75
1390,20220217,98000,102400,95300,97300,155483,95200.0,106635.0,120528.33333333333,107752.5,106346.25
1391,20220218,95100,98800,94200,98100,72090,96040.0,105450.0,120598.33333333333,107704.16666666667,106425.83333333333
1392,20220221,96100,99900,94500,99000,52021,96940.0,104375.0,120746.66666666667,107654.16666666667,106520.41666666667
1393,20220222,96000,97400,95600,96500,62156,97700.0,102920.0,120703.33333333333,107582.5,106614.58333333333
1394,20220223,97200,100300,96800,98800,67064,97940.0,101865.0,120421.66666666667,107550.83333333333,106736.66666666667
1395,20220224,98500,98500,93800,94300,95615,97340.0,100830.0,120078.33333333333,107495.0,106836.25
1396,20220225,97000,99800,97000,99000,82797,97520.0,100265.0,119803.33333333333,107480.83333333333,106953.75
1397,20220228,97500,100500,96800,99500,55998,97620.0,99770.0,119371.66666666667,107462.5,107057.91666666667
1398,20220302,99600,103300,99000,102400,79268,98800.0,99740.0,118968.33333333333,107468.33333333333,107162.5
1399,20220303,102200,103900,100800,103800,60719,99800.0,99655.0,118665.0,107438.33333333333,107269.16666666667
1400,20220304,102900,103000,99400,100200,72595,100980.0,99280.0,118201.66666666667,107295.83333333333,107341.25
1401,20220307,99200,99500,95700,98000,76756,100780.0,98860.0,117640.0,107120.83333333333,107388.33333333333
1402,20220308,97500,101200,95700,98800,60314,100640.0,98590.0,117211.66666666667,106945.0,107440.0
1403,20220310,99700,102900,98700,100500,92803,100260.0,98395.0,116753.33333333333,106847.5,107502.5
1404,20220311,100000,100400,98800,99600,30986,99420.0,98290.0,116236.66666666667,106742.5,107582.08333333333
1405,20220314,100000,100000,93000,94000,129848,98180.0,97925.0,115658.33333333333,106615.83333333333,107622.91666666667
1406,20220315,93500,97600,93400,97000,54080,97980.0,98080.0,115166.66666666667,106546.66666666667,107665.41666666667
1407,20220316,97900,100800,96500,100300,59205,98280.0,98370.0,114690.0,106514.16666666667,107727.91666666667
1408,20220317,101700,112700,101600,111300,416065,100440.0,99300.0,114346.66666666667,106576.66666666667,107839.16666666667
1409,20220318,110800,112900,109600,111700,97193,102860.0,100005.0,113946.66666666667,106640.83333333333,107955.83333333333
1410,20220321,111800,112200,107900,107900,107966,105640.0,100535.0,113503.33333333333,106667.5,108055.0
1411,20220322,107900,110900,106300,109200,76167,108080.0,101090.0,112973.33333333333,106725.83333333333,108154.58333333333
1412,20220323,109000,112600,108300,108400,109061,109700.0,101560.0,112496.66666666667,106780.83333333333,108250.0
1413,20220324,108300,108600,103500,107000,96250,108840.0,102085.0,112011.66666666667,106825.83333333333,108347.91666666667
1414,20220325,109300,109700,105600,105900,87472,107680.0,102440.0,111456.66666666667,106881.66666666667,108447.5
1417,20220328,106000,106600,103000,103800,87808,nan,nan,nan,nan,nan
1418,20220329,105000,106000,103400,105200,51153,nan,nan,nan,nan,nan
1419,20220330,105200,106000,103500,104300,58542,nan,nan,nan,nan,nan
1420,20220331,104500,104500,95800,96800,355984,nan,nan,nan,nan,nan
1421,20220401,97300,97800,93300,97400,203672,nan,nan,nan,nan,nan
1424,20220404,97000,98300,95400,97700,89458,nan,nan,nan,nan,nan
1425,20220405,97700,98800,97100,97900,81816,nan,nan,nan,nan,nan
1426,20220406,97300,97300,95600,96300,90334,nan,nan,nan,nan,nan
1427,20220407,95300,95600,94100,94700,61450,nan,nan,nan,nan,nan
1428,20220408,95700,95700,93400,95400,42452,nan,nan,nan,nan,nan
1431,20220411,94700,94700,92500,92600,90129,nan,nan,nan,nan,nan
1432,20220412,91400,93200,90600,92300,54267,nan,nan,nan,nan,nan
1433,20220413,92700,95500,92300,95400,66862,nan,nan,nan,nan,nan
1434,20220414,95800,96400,94000,95500,57711,nan,nan,nan,nan,nan
1435,20220415,94100,96300,93300,96200,52147,nan,nan,nan,nan,nan
1438,20220418,96300,96400,94500,95400,43022,nan,nan,nan,nan,nan
1439,20220419,96000,97000,95200,96700,46316,nan,nan,nan,nan,nan
1440,20220420,95900,97500,95200,97000,38454,nan,nan,nan,nan,nan
1441,20220421,97500,98300,95100,96400,79850,nan,nan,nan,nan,nan
1442,20220422,94800,95700,93600,95000,61538,nan,nan,nan,nan,nan
1445,20220425,93000,93600,91400,92400,88861,nan,nan,nan,nan,nan
1446,20220426,92800,95800,92500,95800,48012,nan,nan,nan,nan,nan
1447,20220427,91600,94500,91600,94500,61531,nan,nan,nan,nan,nan
1448,20220428,95800,99200,95200,98100,143524,nan,nan,nan,nan,nan
1449,20220429,98800,99000,96500,98100,83304,nan,nan,nan,nan,nan
1452,20220502,98200,103500,96500,103100,186301,nan,nan,nan,nan,nan
1453,20220503,103100,106000,102200,103800,132573,nan,nan,nan,nan,nan
1454,20220504,104500,104600,101200,101400,64700,nan,nan,nan,nan,nan
1456,20220506,100000,100000,96500,97000,94887,nan,nan,nan,nan,nan
1459,20220509,96000,96500,92600,93100,95279,nan,nan,nan,nan,nan
1460,20220510,91600,94000,90900,92700,73508,nan,nan,nan,nan,nan
1461,20220511,91500,95000,91500,94900,52840,nan,nan,nan,nan,nan
1462,20220512,92100,93600,91100,91300,87787,nan,nan,nan,nan,nan
1463,20220513,91800,93400,91800,92900,47540,nan,nan,nan,nan,nan
1466,20220516,94500,94800,92300,93000,68814,nan,nan,nan,nan,nan
1467,20220517,94300,95600,93200,94900,42895,nan,nan,nan,nan,nan
1468,20220518,94900,94900,92500,93100,40835,nan,nan,nan,nan,nan
1469,20220519,91600,92800,91000,92500,54405,nan,nan,nan,nan,nan
1470,20220520,92100,94300,92100,94200,41639,nan,nan,nan,nan,nan
1473,20220523,95000,99400,94300,98000,101625,nan,nan,nan,nan,nan
1474,20220524,98500,99500,96200,96200,65172,nan,nan,nan,nan,nan
1475,20220525,96700,102500,96300,100000,160730,nan,nan,nan,nan,nan
1476,20220526,100600,102600,99800,100700,72990,nan,nan,nan,nan,nan
1477,20220527,102200,102700,100000,101400,72900,nan,nan,nan,nan,nan
1480,20220530,101900,102400,101000,102200,53622,nan,nan,nan,nan,nan
1481,20220531,102300,105300,101200,103800,85653,nan,nan,nan,nan,nan
1483,20220602,103500,104800,102500,104000,44887,nan,nan,nan,nan,nan
1484,20220603,104900,105100,102800,103000,52033,nan,nan,nan,nan,nan
1488,20220607,102100,102300,99400,99900,67000,nan,nan,nan,nan,nan
1489,20220608,100200,102400,99700,100600,46018,nan,nan,nan,nan,nan
1490,20220609,100500,101000,99300,100800,51909,nan,nan,nan,nan,nan
1491,20220610,99800,100200,98600,98600,44029,nan,nan,nan,nan,nan
1494,20220613,96900,96900,92100,92600,91978,nan,nan,nan,nan,nan
1495,20220614,90000,93200,90000,92500,87839,nan,nan,nan,nan,nan
1496,20220615,92200,93300,88800,89500,104701,nan,nan,nan,nan,nan
1497,20220616,90600,91800,88800,89100,51850,nan,nan,nan,nan,nan
1498,20220617,87500,89200,87000,87700,84418,nan,nan,nan,nan,nan
1501,20220620,89000,90200,86600,87700,74748,nan,nan,nan,nan,nan
1502,20220621,88900,94300,86500,92900,82064,nan,nan,nan,nan,nan
1503,20220622,93300,93900,89600,90000,54240,nan,nan,nan,nan,nan
1504,20220623,91000,92500,88200,88500,72005,nan,nan,nan,nan,nan
1505,20220624,90000,93800,89000,93300,79275,nan,nan,nan,nan,nan
1508,20220627,93500,94700,91300,93800,66791,nan,nan,nan,nan,nan
1509,20220628,93800,94400,91000,92400,44600,nan,nan,nan,nan,nan
1510,20220629,91500,91500,89500,89900,53111,nan,nan,nan,nan,nan
1511,20220630,89900,91400,89200,89900,43241,nan,nan,nan,nan,nan
1512,20220701,90500,91400,86000,87100,108385,nan,nan,nan,nan,nan
1515,20220704,86200,93500,86200,91800,130177,nan,nan,nan,nan,nan
1516,20220705,92000,93000,91000,92500,71345,nan,nan,nan,nan,nan
1517,20220706,93000,95900,91300,92700,124854,nan,nan,nan,nan,nan
1518,20220707,93600,98400,93000,96700,114279,nan,nan,nan,nan,nan
1519,20220708,97700,98600,95100,95100,73126,nan,nan,nan,nan,nan
1522,20220711,95100,97300,95100,96000,70009,nan,nan,nan,nan,nan
1523,20220712,95500,97200,93600,94400,82888,nan,nan,nan,nan,nan
1524,20220713,94400,95800,94100,94800,42663,nan,nan,nan,nan,nan
1525,20220714,94100,94100,92000,92900,62185,nan,nan,nan,nan,nan
1526,20220715,94000,95400,92400,93300,61025,nan,nan,nan,nan,nan
1529,20220718,94200,95200,92700,93600,44317,nan,nan,nan,nan,nan
1530,20220719,93600,94400,92300,94200,37218,nan,nan,nan,nan,nan
1531,20220720,95100,95300,92200,93500,64821,nan,nan,nan,nan,nan
1532,20220721,93200,93300,90900,91400,73475,nan,nan,nan,nan,nan
1533,20220722,91100,92000,90400,90600,40405,nan,nan,nan,nan,nan
1536,20220725,90500,90600,89400,90500,39332,nan,nan,nan,nan,nan
1537,20220726,89600,91200,89600,90300,26099,nan,nan,nan,nan,nan
1538,20220727,90000,91500,89900,90500,34087,nan,nan,nan,nan,nan
1539,20220728,91000,92400,89700,90000,63122,nan,nan,nan,nan,nan
1540,20220729,90500,90600,89200,90300,49053,nan,nan,nan,nan,nan
1543,20220801,90100,100000,90100,98200,481501,nan,nan,nan,nan,nan
1544,20220802,97200,99800,96500,97400,151409,nan,nan,nan,nan,nan
1545,20220803,97400,101200,97100,99900,146731,nan,nan,nan,nan,nan
1546,20220804,104100,107800,103400,106000,361474,nan,nan,nan,nan,nan
1547,20220805,106800,114000,106600,113700,347777,nan,nan,nan,nan,nan
1550,20220808,114100,116400,105000,110800,250805,nan,nan,nan,nan,nan
1551,20220809,110900,116700,110600,115500,191169,nan,nan,nan,nan,nan
1552,20220810,114800,115900,112100,112200,99078,nan,nan,nan,nan,nan
1553,20220811,113200,117400,113200,114000,122709,nan,nan,nan,nan,nan
1554,20220812,114000,114500,109500,110000,128176,nan,nan,nan,nan,nan
1558,20220816,110800,111800,109100,109800,70004,nan,nan,nan,nan,nan
1559,20220817,109800,109900,103800,105200,162717,nan,nan,nan,nan,nan
1560,20220818,104500,105600,103400,104100,88942,nan,nan,nan,nan,nan
1561,20220819,104100,104200,102100,102300,67134,nan,nan,nan,nan,nan
1564,20220822,101100,101200,98500,99000,99008,nan,nan,nan,nan,nan
1565,20220823,97800,99700,96500,96800,91519,nan,nan,nan,nan,nan
1566,20220824,98000,98700,96900,98200,67222,nan,nan,nan,nan,nan
1567,20220825,98700,101200,97300,99500,80611,nan,nan,nan,nan,nan
1568,20220826,99700,100200,97400,97800,52543,nan,nan,nan,nan,nan
1571,20220829,93700,97800,93200,95200,90696,nan,nan,nan,nan,nan
1572,20220830,95500,98600,95500,98500,49179,nan,nan,nan,nan,nan
1573,20220831,96500,98500,96300,98500,52453,nan,nan,nan,nan,nan
1574,20220901,96800,97200,95100,95400,74282,nan,nan,nan,nan,nan
1575,20220902,96100,97400,94700,94700,42395,nan,nan,nan,nan,nan
1578,20220905,95400,95600,92000,93100,49863,nan,nan,nan,nan,nan
1579,20220906,92000,94900,92000,93600,43713,nan,nan,nan,nan,nan
1580,20220907,92100,93500,90700,91200,74389,nan,nan,nan,nan,nan
1581,20220908,92600,96000,92100,95000,101613,nan,nan,nan,nan,nan
1586,20220913,97600,98300,93500,94400,96628,nan,nan,nan,nan,nan
1587,20220914,91900,91900,89600,89700,173296,nan,nan,nan,nan,nan
1588,20220915,90200,90700,89200,89500,61974,nan,nan,nan,nan,nan
1589,20220916,88400,89300,86800,87100,114133,nan,nan,nan,nan,nan
1592,20220919,86500,88300,85100,85800,75185,nan,nan,nan,nan,nan
1593,20220920,86900,90400,86800,89000,97712,nan,nan,nan,nan,nan
1594,20220921,88900,88900,84900,85000,88203,nan,nan,nan,nan,nan
1595,20220922,84800,84800,82500,84000,75719,nan,nan,nan,nan,nan
1596,20220923,83100,84700,80500,81100,85392,nan,nan,nan,nan,nan
1599,20220926,79300,82100,78700,79100,108256,nan,nan,nan,nan,nan
1600,20220927,79200,80600,79000,80300,62467,nan,nan,nan,nan,nan
1601,20220928,79600,83600,79600,81400,80314,nan,nan,nan,nan,nan
1602,20220929,83700,85300,82400,82400,84697,nan,nan,nan,nan,nan
1603,20220930,80700,83400,80700,82500,46645,nan,nan,nan,nan,nan
1607,20221004,83300,86900,83000,85500,87155,nan,nan,nan,nan,nan
1608,20221005,87500,87900,82000,83200,74055,nan,nan,nan,nan,nan
1609,20221006,83800,86100,83300,86000,38351,nan,nan,nan,nan,nan
1610,20221007,84800,86400,83500,84500,57341,nan,nan,nan,nan,nan
1614,20221011,82300,82500,78700,79400,103247,nan,nan,nan,nan,nan
1615,20221012,79400,80300,78200,79900,46609,nan,nan,nan,nan,nan
1616,20221013,80000,80300,75800,76900,98955,nan,nan,nan,nan,nan
1617,20221014,78300,82500,78300,82300,82154,nan,nan,nan,nan,nan
1620,20221017,81000,81400,78600,80600,43164,nan,nan,nan,nan,nan
1621,20221018,82200,84100,81300,83600,51429,nan,nan,nan,nan,nan
1622,20221019,83200,84300,81500,81800,50458,nan,nan,nan,nan,nan
1623,20221020,81800,82200,79800,81100,68337,nan,nan,nan,nan,nan
1624,20221021,81100,82100,79900,80500,56914,nan,nan,nan,nan,nan
1627,20221024,82400,84400,81800,82400,59104,nan,nan,nan,nan,nan
1628,20221025,83300,83300,81600,82400,26489,nan,nan,nan,nan,nan
1629,20221026,82500,83400,81900,82400,37893,nan,nan,nan,nan,nan
1630,20221027,83000,85500,82600,84600,59522,nan,nan,nan,nan,nan
1631,20221028,85000,85000,83400,84800,34794,nan,nan,nan,nan,nan
1634,20221031,85200,85200,82200,83300,63369,nan,nan,nan,nan,nan
1635,20221101,82000,82000,75200,76400,255681,nan,nan,nan,nan,nan
1636,20221102,75600,75700,73700,74600,131372,nan,nan,nan,nan,nan
1637,20221103,74000,74400,71800,72100,126089,nan,nan,nan,nan,nan
1638,20221104,72600,73800,71800,72800,95198,nan,nan,nan,nan,nan
1641,20221107,73100,74900,72700,74700,76244,nan,nan,nan,nan,nan
1642,20221108,74800,78500,74700,78000,127079,nan,nan,nan,nan,nan
1643,20221109,78500,79700,77800,78900,78272,nan,nan,nan,nan,nan
1644,20221110,77600,78300,76100,76500,83365,nan,nan,nan,nan,nan
1645,20221111,80900,81300,77900,80700,172061,nan,nan,nan,nan,nan
1648,20221114,80700,81200,78700,79500,76378,nan,nan,nan,nan,nan
1649,20221115,80000,82600,79000,82200,95579,nan,nan,nan,nan,nan
1650,20221116,83800,83800,79500,80700,99991,nan,nan,nan,nan,nan
1651,20221117,81000,83700,79800,81700,109037,nan,nan,nan,nan,nan
1652,20221118,82000,82700,81100,81900,74680,nan,nan,nan,nan,nan
1655,20221121,81900,82200,80100,81000,65675,nan,nan,nan,nan,nan
1656,20221122,80900,81400,78700,78700,60972,nan,nan,nan,nan,nan
1657,20221123,79700,79700,77700,78200,58004,nan,nan,nan,nan,nan
1658,20221124,78400,80100,78400,80000,35531,nan,nan,nan,nan,nan
1659,20221125,80000,80000,77500,77800,56489,nan,nan,nan,nan,nan
1662,20221128,77800,77800,75200,75200,57852,nan,nan,nan,nan,nan
1663,20221129,75700,78300,75500,76700,58958,nan,nan,nan,nan,nan
1664,20221130,76700,77200,75600,76400,44539,nan,nan,nan,nan,nan
1665,20221201,78000,79000,76600,77400,64813,nan,nan,nan,nan,nan
1666,20221202,77000,77700,75700,75900,42247,nan,nan,nan,nan,nan
1669,20221205,75900,78300,75900,78000,61680,nan,nan,nan,nan,nan
1670,20221206,77400,81000,76500,78700,91347,nan,nan,nan,nan,nan
1671,20221207,78200,82500,76800,82000,167489,nan,nan,nan,nan,nan
1672,20221208,82000,82600,80500,81800,123672,nan,nan,nan,nan,nan
1673,20221209,82500,84700,81500,83700,143500,nan,nan,nan,nan,nan
1676,20221212,83700,83800,82000,82500,51050,nan,nan,nan,nan,nan
1677,20221213,82400,85900,82400,83900,97031,nan,nan,nan,nan,nan
1678,20221214,87700,93500,87600,88800,460013,nan,nan,nan,nan,nan
1679,20221215,90200,92000,87200,89700,168612,nan,nan,nan,nan,nan
1680,20221216,88100,90300,87400,88900,131072,nan,nan,nan,nan,nan
1683,20221219,87800,88700,86600,88600,66705,nan,nan,nan,nan,nan
1684,20221220,88400,89300,85800,86300,82011,nan,nan,nan,nan,nan
1685,20221221,87800,90000,87200,89100,104462,nan,nan,nan,nan,nan
1686,20221222,90500,91200,89400,90900,91488,nan,nan,nan,nan,nan
1687,20221223,88500,89400,86900,87200,117291,nan,nan,nan,nan,nan
1690,20221226,84000,87600,83000,87200,148021,nan,nan,nan,nan,nan
