,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
743,20180105,38859,39891,38859,39469,69742,39909.4,38102.6,34090.26666666667,31319.758333333335,29415.358333333334
744,20180108,39469,39563,38344,39094,94215,39628.2,38406.4,34265.35,31422.958333333332,29458.570833333335
745,20180109,38953,40641,38391,39563,125788,39384.6,38726.95,34453.46666666667,31531.191666666666,29507.091666666667
746,20180110,39563,40172,38859,39609,72280,39318.8,39090.05,34651.3,31645.025,29552.2625
747,20180111,39516,41016,39375,40828,105680,39712.6,39440.3,34870.2,31767.15,29606.054166666665
748,20180112,41063,42281,40266,41203,169609,40059.4,39775.75,35087.9,31886.066666666666,29664.204166666666
749,20180115,41250,41719,40406,41672,77009,40575.0,40092.15,35312.666666666664,32007.025,29725.241666666665
750,20180116,41672,43781,41297,42094,179811,41081.2,40460.95,35548.933333333334,32130.75,29788.0375
751,20180117,42281,43594,41906,43125,107307,41784.4,40738.15,35792.7,32263.816666666666,29857.554166666665
752,20180118,44016,44063,42469,42984,104010,42215.6,40815.9,36005.03333333333,32394.216666666667,29928.904166666667
753,20180119,42984,45844,42844,43922,208157,42759.4,41021.1,36233.75,32534.666666666668,30007.891666666666
754,20180122,44109,44250,42141,42328,75744,42890.6,41164.45,36430.666666666664,32661.091666666667,30082.2875
755,20180123,42938,43078,41578,42141,57113,42900.0,41229.15,36626.71666666667,32787.825,30152.7375
756,20180124,42188,43828,42188,42844,77909,42843.8,41264.1,36827.76666666667,32919.291666666664,30229.1
757,20180125,42984,43688,42656,43547,67882,42956.4,41329.75,37027.11666666667,33053.63333333333,30306.525
758,20180126,43547,43781,42844,43453,49677,42862.6,41397.7,37231.6,33190.925,30384.8625
759,20180129,43219,43734,42047,42328,66653,42862.6,41489.1,37407.65,33321.825,30459.820833333335
760,20180130,42328,42328,40969,41156,94332,42665.6,41507.85,37570.86666666667,33440.71666666667,30529.895833333332
761,20180131,40313,41672,39844,41156,48709,42328.0,41568.75,37719.916666666664,33556.625,30597.170833333334
762,20180201,41109,42234,41016,41484,59959,41915.4,41700.0,37875.183333333334,33678.625,30665.8125
763,20180202,41672,41672,40641,41250,47221,41474.8,41789.05,38031.76666666667,33798.675,30734.225
764,20180205,39375,40734,39188,39188,54984,40846.8,41793.75,38147.28333333333,33894.458333333336,30792.554166666665
765,20180206,38203,39375,35391,39375,112026,40490.6,41784.35,38261.433333333334,33984.34166666667,30851.104166666668
766,20180207,40359,40453,38297,38297,64710,39918.8,41718.75,38365.083333333336,34069.34166666667,30905.1625
767,20180208,38906,41813,38297,41016,113890,39825.2,41728.15,38483.46666666667,34178.49166666667,30967.383333333335
768,20180209,40078,40313,38953,39656,53533,39506.4,41650.8,38534.45,34278.175,31023.375
769,20180212,39516,40219,39516,39844,27660,39637.6,41559.4,38597.51666666667,34376.816666666666,31074.933333333334
770,20180213,39609,40641,38578,38578,32269,39478.2,41383.6,38623.816666666666,34470.5,31121.9625
771,20180214,38531,39656,37828,39422,32197,39703.2,41198.45,38682.833333333336,34561.525,31171.204166666666
772,20180219,40078,41484,39844,41484,40983,39796.8,41123.45,38777.7,34670.1,31229.779166666667
773,20180220,40969,41484,39750,40125,38221,39890.6,40933.6,38875.26666666667,34770.333333333336,31282.508333333335
774,20180221,40172,41250,39938,41063,30170,40134.4,40870.35,39003.38333333333,34882.11666666667,31338.5875
775,20180222,40547,40922,39891,39984,29463,40415.6,40762.5,39089.65,34986.76666666667,31389.795833333334
776,20180223,40172,40641,39797,40406,21324,40612.4,40640.6,39200.85,35094.566666666666,31440.9
777,20180226,41063,41953,40688,41391,53854,40593.8,40532.8,39316.53333333333,35209.825,31500.579166666666
778,20180227,41906,41906,40406,40641,22878,40697.0,40392.2,39439.85,35310.63333333333,31561.983333333334
779,20180228,40172,40594,38672,39141,47307,40312.6,40232.85,39528.48333333333,35398.191666666666,31616.7625
780,20180302,38719,38719,37500,38672,55159,40050.2,40108.65,39631.666666666664,35485.95,31668.095833333333
781,20180305,38625,38625,37313,37313,43597,39431.6,39916.5,39699.51666666667,35557.90833333333,31714.7
782,20180306,37875,38531,37688,38438,25638,38841.0,39764.2,39766.73333333333,35615.75,31765.804166666665
783,20180307,38344,39328,37969,38438,43234,38400.4,39623.6,39838.416666666664,35658.308333333334,31815.045833333334
784,20180308,38438,39141,37781,38438,30616,38259.8,39586.1,39928.75,35707.575,31866.708333333332
785,20180309,38484,39609,38484,39188,30541,38363.0,39576.75,40029.35,35763.46666666667,31922.241666666665
786,20180312,40453,40453,39375,39938,29405,38888.0,39658.8,40155.86666666667,35819.64166666667,31985.004166666666
787,20180313,39891,39891,38813,39375,41849,39075.4,39576.75,40248.4,35878.958333333336,32045.420833333334
788,20180314,39375,39375,37828,38625,51644,39112.8,39525.2,40317.25,35934.63333333333,32101.966666666667
789,20180315,38672,38813,38156,38719,29180,39169.0,39468.95,40373.5,35998.55,32159.0875
790,20180316,38719,39328,38484,39141,34824,39159.6,39497.1,40447.21666666667,36069.333333333336,32215.358333333334
791,20180319,39094,39750,38438,39047,50208,38981.4,39478.35,40471.65,36132.625,32267.508333333335
792,20180320,38766,40125,38625,40078,79757,39122.0,39408.05,40449.13333333333,36205.625,32324.141666666666
793,20180321,40453,42188,39984,41672,175544,39731.4,39485.4,40480.03333333333,36294.89166666667,32388.1625
794,20180322,42188,43078,41016,41297,143210,40247.0,39497.1,40510.63333333333,36381.40833333333,32451.925
795,20180323,39656,40828,38484,38484,73560,40115.6,39422.1,40471.25,36444.85833333333,32502.85
796,20180326,38484,40125,38391,40125,54778,40331.2,39408.05,40437.583333333336,36531.675,32560.425
797,20180327,40125,40781,40031,40500,39778,40415.6,39363.5,40408.683333333334,36629.816666666666,32620.866666666665
798,20180328,39891,40406,39516,40078,39025,40096.8,39335.35,40375.083333333336,36732.64166666667,32676.008333333335
799,20180329,40125,42000,40125,41859,66964,40209.2,39471.25,40397.73333333333,36848.45,32736.145833333332
800,20180330,42188,42656,41578,41906,58590,40893.6,39632.95,40416.48333333333,36964.275,32796.10833333333
801,20180402,42844,42844,40688,41391,56972,41146.8,39836.85,40440.7,37077.3,32853.7375
802,20180403,40875,42375,40359,42375,65661,41521.8,40033.7,40499.3,37196.28333333333,32916.958333333336
803,20180404,42375,42750,40734,41438,77505,41793.8,40183.7,40532.11666666667,37311.191666666666,32976.65
804,20180405,42094,44297,41906,43453,246679,42112.6,40434.45,40604.76666666667,37435.058333333334,33049.583333333336
805,20180406,43641,44203,42703,43500,155463,42431.4,40650.05,40670.38333333333,37561.925,33121.96666666667
806,20180409,43078,44578,42797,43594,115369,42872.0,40832.85,40736.8,37694.05,33193.995833333334
807,20180410,43594,43781,41578,41953,118168,42787.6,40961.75,40755.55,37812.875,33256.95
808,20180411,42094,42563,41344,41906,84704,42881.2,41125.8,40767.26666666667,37927.583333333336,33321.75833333333
809,20180412,41625,42656,40313,40406,111757,42271.8,41210.15,40746.166666666664,38029.416666666664,33379.57083333333
810,20180413,40453,41156,39797,40969,49491,41765.6,41301.55,40727.416666666664,38138.175,33432.275
811,20180416,41016,41438,40594,41297,44448,41306.2,41414.05,40696.95,38244.825,33482.9875
812,20180417,42094,42141,40547,40875,63011,41090.6,41453.9,40661.8,38333.416666666664,33530.825
813,20180418,40875,41250,39938,40547,58084,40818.8,41397.65,40605.55,38419.65,33577.29583333333
814,20180419,40313,40828,39375,39938,56833,40725.2,41329.7,40565.71666666667,38498.191666666666,33624.958333333336
815,20180420,40406,40406,39375,39844,41207,40500.2,41397.7,40527.433333333334,38577.075,33668.125
816,20180423,39844,39891,37969,38109,79906,39862.6,41296.9,40448.51666666667,38638.14166666667,33706.3
817,20180424,37922,38484,37500,37688,35763,39225.2,41156.3,40350.86666666667,38688.99166666667,33744.2125
818,20180425,37781,41531,37219,39563,236162,39028.4,41130.55,40286.03333333333,38758.816666666666,33792.3625
819,20180426,39984,39984,38719,39281,65650,38897.0,41001.65,40235.25,38821.45,33839.3375
820,20180427,39281,39656,38391,38906,40701,38709.4,40851.65,40197.75,38884.308333333334,33881.395833333336
821,20180430,38672,39000,37172,37313,84347,38550.2,40647.75,40133.7,38926.808333333334,33913.833333333336
822,20180502,36844,37734,35719,36328,62265,38278.2,40345.4,40047.76666666667,38961.475,33942.725
823,20180503,36328,36656,35531,35531,49653,37471.8,40050.05,39952.45,38992.10833333333,33966.99166666667
824,20180504,35250,35438,34031,34031,72793,36421.8,39578.95,39866.5,39006.89166666667,33986.5
825,20180508,34453,36234,32813,32813,102746,35203.2,39044.6,39757.13333333333,39009.28333333333,34000.1875
826,20180509,32813,34500,32203,34500,71362,34640.6,38589.9,39693.85,39029.46666666667,34024.07083333333
827,20180510,33938,34594,33094,33234,63784,34021.8,38153.95,39564.15,39023.808333333334,34040.629166666666
828,20180511,33000,34453,33000,34031,42117,33721.8,37760.2,39470.4,39002.425,34059.7625
829,20180514,34125,34125,33047,33328,39045,33581.2,37406.3,39361.8,38979.65833333333,34076.525
830,20180515,33375,33609,32438,32578,38560,33534.2,36986.75,39261.8,38942.808333333334,34091.09583333333
831,20180516,32578,33141,32109,32672,57549,33168.6,36555.5,39149.3,38916.066666666666,34107.92083333333
832,20180517,33844,35016,33000,33328,144698,33187.4,36178.15,39013.36666666667,38895.53333333333,34125.80416666667
833,20180518,33375,34359,33375,33797,49692,33140.6,35840.65,38907.9,38891.583333333336,34146.2
834,20180521,33469,34172,33000,33797,41962,33234.4,35533.6,38786.8,38895.09166666667,34166.40833333333
835,20180523,33563,34031,33000,33047,30194,33328.2,35193.75,38671.183333333334,38880.416666666664,34187.77916666667
836,20180524,32906,33563,32531,32531,42728,33300.0,34914.85,38539.933333333334,38870.39166666667,34205.88333333333
837,20180525,32438,32531,31453,31547,62469,32943.8,34607.8,38375.86666666667,38846.2,34215.225
838,20180528,31453,32297,31313,31547,40295,32493.8,34207.0,38224.3,38832.075,34224.00833333333
839,20180529,31453,33094,31453,32344,60134,32203.2,33860.15,38111.01666666667,38819.75,34233.875
840,20180530,32344,32344,30656,31078,77689,31809.4,33468.75,37984.45,38808.058333333334,34237.90833333333
841,20180531,31125,32531,30891,31125,66697,31528.2,33159.35,37881.316666666666,38790.416666666664,34241.76666666667
842,20180601,31219,32344,31219,32109,23048,31640.6,32948.4,37775.833333333336,38771.28333333333,34249.725
843,20180604,31875,32109,30938,31172,24316,31565.6,32730.45,37654.73333333333,38746.575,34255.45416666667
844,20180605,31547,31594,31125,31453,11361,31387.4,32601.55,37538.316666666666,38733.53333333333,34266.82916666667
845,20180607,31594,32156,31594,32156,16935,31603.0,32568.7,37421.11666666667,38725.23333333333,34277.9625
846,20180608,31969,32344,31547,31828,18851,31743.6,32435.1,37285.95,38720.90833333333,34287.916666666664
847,20180611,31828,31922,31031,31172,17286,31556.2,32332.0,37149.23333333333,38698.816666666666,34297.1875
848,20180612,31172,31734,30891,31594,20089,31640.6,32210.15,37032.05,38674.65,34309.895833333336
849,20180614,31406,31641,30891,31266,36247,31603.2,32107.05,36907.833333333336,38640.666666666664,34318.066666666666
850,20180615,31031,31359,30469,30891,29748,31350.2,32022.7,36770.333333333336,38608.775,34325.2375
851,20180618,30422,30844,28828,29156,55959,30815.8,31846.9,36605.48333333333,38538.566666666666,34325.17916666667
852,20180619,28922,29391,27938,27984,39266,30178.2,31579.7,36403.916666666664,38426.525,34318.183333333334
853,20180620,27703,29016,27703,28969,33796,29653.2,31338.3,36192.2,38336.11666666667,34316.0375
854,20180621,28500,29156,28266,28734,16204,29146.8,31085.15,35982.816666666666,38246.725,34314.03333333333
855,20180622,28453,29250,28266,29250,15741,28818.6,30895.3,35828.916666666664,38150.083333333336,34313.80416666667
856,20180625,28875,29953,28875,29906,16845,28968.6,30764.05,35658.6,38048.09166666667,34318.3625
857,20180626,29719,30000,29203,29906,16318,29353.0,30682.0,35482.03333333333,37945.35833333333,34322.73333333333
858,20180627,29719,30234,29063,29063,18279,29371.8,30557.8,35298.45,37836.76666666667,34326.3875
859,20180628,28828,29906,28500,28500,17062,29325.0,30365.6,35075.8,37736.76666666667,34328.8125
860,20180629,28500,29016,26438,28406,15789,29156.2,30232.0,34850.8,37633.64166666667,34332.15416666667
861,20180702,28031,28828,26719,26719,24537,28518.8,30011.7,34606.26666666667,37523.48333333333,34327.15833333333
862,20180703,27422,27984,26813,27609,19598,28059.4,29786.7,34360.166666666664,37429.73333333333,34326.61666666667
863,20180704,27188,30281,27188,29250,54245,28096.8,29690.6,34157.03333333333,37344.575,34332.166666666664
864,20180705,29250,30000,28781,29953,22836,28387.4,29615.6,33932.03333333333,37268.4,34345.67916666667
865,20180706,30469,30469,29531,30281,28708,28762.4,29521.85,33711.71666666667,37191.05,34361.120833333334
866,20180709,29906,30797,29531,30750,22996,29568.6,29467.95,33497.65,37117.225,34381.125
867,20180710,30797,31313,30563,30797,15657,30206.2,29449.2,33311.71666666667,37033.63333333333,34400.39166666667
868,20180711,30563,30563,29156,29156,23703,30187.4,29327.3,33099.21666666667,36933.24166666667,34409.65416666667
869,20180712,28922,29344,28641,28641,16814,29925.0,29196.05,32903.13333333333,36824.65,34415.8375
870,20180713,28688,29531,28688,29484,10989,29765.6,29125.7,32711.716666666667,36719.566666666666,34425.15833333333
871,20180716,29109,29297,29016,29156,7960,29446.8,29125.7,32509.366666666665,36603.15833333333,34433.4875
872,20180717,28969,29625,28828,29063,9399,29100.0,29179.65,32312.5,36487.15,34440.683333333334
873,20180718,29344,31031,28969,30516,53972,29372.0,29257.0,32145.316666666666,36375.433333333334,34455.05
874,20180719,30281,30656,29859,30000,19441,29643.8,29320.3,31979.683333333334,36272.7,34466.895833333336
875,20180720,29813,30750,29625,30094,20088,29765.8,29362.5,31817.183333333334,36172.308333333334,34480.066666666666
876,20180723,30656,30656,28969,28969,26161,29728.4,29315.65,31664.85,36056.683333333334,34487.9875
877,20180724,29109,29672,28688,28922,18260,29700.2,29266.45,31518.75,35934.808333333334,34494.22083333333
878,20180725,29063,29344,27844,28172,33355,29231.4,29221.9,31328.9,35807.46666666667,34499.19583333333
879,20180726,28219,29531,28219,29344,20245,29100.2,29264.1,31163.283333333333,35699.26666666667,34510.54583333333
880,20180727,29344,29578,29063,29438,9306,28969.0,29315.7,31005.483333333334,35601.61666666667,34521.166666666664
881,20180730,29531,29531,28594,28688,17067,28912.8,29414.15,30861.733333333334,35497.71666666667,34527.17083333333
882,20180731,28359,29203,28125,29203,11581,28969.0,29493.85,30742.983333333334,35395.375,34537.0
883,20180801,28922,30563,28922,30469,28939,29428.4,29554.8,30658.616666666665,35305.53333333333,34552.104166666664
884,20180802,29953,30094,29063,29438,22347,29447.2,29529.05,30582.066666666666,35224.28333333333,34559.370833333334
885,20180803,29344,30094,29297,30094,10487,29578.4,29519.7,30536.75,35146.941666666666,34565.64166666667
886,20180806,30469,30469,29766,30094,21059,29859.6,29486.9,30463.316666666666,35078.583333333336,34573.9625
887,20180807,30094,30422,29438,30328,10364,30084.6,29463.45,30414.883333333335,34989.51666666667,34584.004166666666
888,20180808,29859,30469,29813,30188,13074,30028.4,29515.05,30350.833333333332,34910.61666666667,34594.395833333336
889,20180809,29859,30797,29438,30750,25067,30290.8,29620.5,30307.866666666665,34834.833333333336,34605.825
890,20180810,30844,31031,30422,30891,25282,30450.2,29690.85,30279.75,34770.775,34620.6375
891,20180813,30516,30609,29531,29672,30245,30365.8,29716.65,30229.75,34689.525,34625.525
892,20180814,29578,30516,29531,30094,17040,30319.0,29768.2,30175.85,34594.60833333333,34632.354166666664
893,20180816,30375,30375,28828,30000,33925,30281.4,29742.4,30112.566666666666,34510.23333333333,34640.28333333333
894,20180817,30047,31078,29953,31078,32855,30347.0,29796.3,30067.25,34427.025,34654.57083333333
895,20180820,31406,31406,30656,30656,22536,30300.0,29824.4,30027.4,34349.291666666664,34668.02916666667
896,20180821,30516,31922,30516,31313,35768,30628.2,29941.6,30007.1,34273.51666666667,34684.041666666664
897,20180822,31219,31875,31219,31734,22727,30956.2,30082.2,30010.216666666667,34193.041666666664,34701.433333333334
898,20180823,31500,32016,31500,32016,22382,31359.4,30274.4,30018.033333333333,34121.166666666664,34715.9
899,20180824,32344,32344,31453,32016,21276,31547.0,30408.0,30012.566666666666,34061.791666666664,34729.99166666667
