,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
971,20120222,3600,3640,3460,3465,14806,3445.0,2990.0,2750.5,2610.9583333333335,2767.0208333333335
972,20120223,3355,3460,3330,3400,17249,3468.0,3024.0,2765.1666666666665,2617.0,2767.8541666666665
973,20120224,3345,3415,3330,3415,8914,3488.0,3059.75,2778.9166666666665,2623.6666666666665,2768.7708333333335
974,20120227,3505,3505,3400,3460,4456,3468.0,3100.5,2792.9166666666665,2630.7083333333335,2770.9166666666665
975,20120228,3480,3480,3295,3360,50249,3420.0,3134.0,2806.1666666666665,2638.2916666666665,2773.25
976,20120229,3350,3445,3290,3385,25956,3404.0,3166.75,2820.25,2646.4583333333335,2775.7291666666665
977,20120302,3405,3620,3400,3505,46134,3425.0,3202.0,2836.75,2654.75,2779.0833333333335
978,20120305,3460,3750,3460,3700,52061,3482.0,3246.0,2854.3333333333335,2664.75,2783.2916666666665
979,20120306,3700,4100,3665,3810,64192,3552.0,3292.5,2873.6666666666665,2676.0833333333335,2787.5208333333335
980,20120307,3700,3900,3680,3840,19067,3648.0,3338.25,2894.5833333333335,2688.1666666666665,2791.875
981,20120308,3800,4000,3800,3940,18516,3759.0,3391.5,2917.8333333333335,2700.875,2796.8333333333335
982,20120309,3785,4005,3785,3850,19231,3828.0,3442.5,2939.25,2712.5416666666665,2801.25
983,20120312,3845,3900,3765,3770,15601,3842.0,3489.0,2960.0,2723.25,2805.5
984,20120313,3825,3825,3585,3700,24944,3820.0,3530.5,2979.1666666666665,2733.0833333333335,2809.5416666666665
985,20120314,3705,3785,3670,3760,8732,3804.0,3560.25,2998.3333333333335,2743.7916666666665,2813.7916666666665
986,20120315,3800,3845,3750,3815,4638,3779.0,3596.75,3019.25,2754.9583333333335,2817.9166666666665
987,20120316,3845,3850,3750,3845,6353,3778.0,3624.75,3042.1666666666665,2766.3333333333335,2822.1666666666665
988,20120319,3900,3910,3810,3865,5349,3797.0,3652.25,3064.3333333333335,2778.2083333333335,2826.5416666666665
989,20120320,3865,4300,3865,4195,47497,3896.0,3684.0,3091.9166666666665,2794.25,2832.2291666666665
990,20120321,4195,4200,4100,4200,13881,3984.0,3714.0,3118.8333333333335,2809.7916666666665,2837.875
991,20120322,4200,4630,4130,4390,39800,4099.0,3760.25,3148.75,2826.7916666666665,2844.3541666666665
992,20120323,4410,4845,4210,4480,58048,4226.0,3814.25,3179.6666666666665,2844.375,2850.9375
993,20120326,4500,4675,4400,4420,20450,4337.0,3864.5,3210.5,2862.0,2856.7708333333335
994,20120327,4450,4620,4450,4460,18469,4390.0,3914.5,3241.6666666666665,2880.0416666666665,2863.0833333333335
995,20120328,4600,4630,4305,4420,12351,4434.0,3967.5,3272.0833333333335,2897.375,2869.2708333333335
996,20120329,4510,4510,4155,4260,15474,4408.0,4011.25,3297.5833333333335,2913.5833333333335,2875.0208333333335
997,20120330,4355,4355,3800,3890,79242,4290.0,4030.5,3317.5,2926.0833333333335,2879.1875
998,20120402,3890,3970,3765,3950,29332,4196.0,4043.0,3339.25,2938.7916666666665,2883.0208333333335
999,20120403,4080,4155,3920,4115,12761,4127.0,4058.25,3363.8333333333335,2953.5416666666665,2887.8333333333335
1000,20120404,4200,4200,3920,3950,14958,4033.0,4063.75,3386.3333333333335,2966.5833333333335,2892.0
1001,20120405,3910,4280,3910,4050,11440,3991.0,4069.25,3408.0,2980.5,2895.9166666666665
1002,20120406,4190,4190,3920,4015,8184,4016.0,4077.5,3428.6666666666665,2993.7916666666665,2898.9375
1003,20120409,4075,4075,3940,4015,3003,4029.0,4089.75,3449.9166666666665,3006.6666666666665,2902.3541666666665
1004,20120410,4015,4145,3860,4040,7351,4014.0,4106.75,3471.5833333333335,3019.9166666666665,2906.2291666666665
1005,20120412,4120,4120,3950,4065,1308,4037.0,4122.0,3493.1666666666665,3033.625,2910.8541666666665
1006,20120413,3965,4180,3940,4045,4972,4036.0,4133.5,3513.9166666666665,3046.9166666666665,2915.2708333333335
1007,20120416,4095,4095,3830,4015,706,4036.0,4142.0,3535.8333333333335,3060.1666666666665,2919.625
1008,20120417,4095,4095,3990,4050,4012,4043.0,4151.25,3557.6666666666665,3073.4583333333335,2924.4166666666665
1009,20120418,4100,4100,3970,4000,4053,4035.0,4141.5,3578.25,3085.9583333333335,2929.375
1010,20120419,4020,4020,3945,4010,1126,4024.0,4132.0,3599.25,3098.2916666666665,2934.25
1011,20120420,4010,4040,3850,3915,6880,3998.0,4108.25,3619.5,3109.9166666666665,2938.4791666666665
1012,20120423,3995,3995,3765,3790,6761,3953.0,4073.75,3637.3333333333335,3120.3333333333335,2942.1875
1013,20120424,3800,3980,3320,3580,19299,3859.0,4031.75,3652.0,3128.8333333333335,2944.875
1014,20120425,3585,3745,3530,3620,477,3783.0,3989.75,3668.25,3137.7916666666665,2947.5
1015,20120426,3870,3870,3600,3705,4914,3722.0,3954.0,3685.1666666666665,3147.9166666666665,2950.5625
1016,20120427,3780,3780,3650,3730,742,3685.0,3927.5,3701.8333333333335,3157.9166666666665,2953.5416666666665
1017,20120430,3795,4100,3650,3885,3239,3704.0,3927.25,3719.9166666666665,3168.9583333333335,2957.2291666666665
1018,20120502,4060,4060,3760,3935,5788,3775.0,3926.5,3738.5,3180.4166666666665,2961.125
1019,20120503,3800,4070,3800,3965,4946,3844.0,3919.0,3756.5833333333335,3192.6666666666665,2964.7708333333335
1020,20120504,3865,4040,3860,3900,3300,3883.0,3916.5,3772.8333333333335,3204.0,2967.7708333333335
1021,20120507,3910,4050,3830,3965,236,3930.0,3912.25,3791.0,3215.9583333333335,2971.25
1022,20120508,4025,4030,3860,3980,3254,3949.0,3910.5,3810.1666666666665,3228.0,2974.6666666666665
1023,20120509,3980,4090,3850,4090,16605,3980.0,3914.25,3831.0,3241.5833333333335,2978.2916666666665
1024,20120510,4105,4345,4050,4335,13399,4054.0,3929.0,3855.4166666666665,3257.2916666666665,2983.0416666666665
1025,20120511,4395,4400,4110,4160,7829,4106.0,3933.75,3872.0,3270.7916666666665,2987.375
1026,20120514,4295,4295,4150,4230,4198,4159.0,3943.0,3891.0833333333335,3284.8333333333335,2991.8333333333335
1027,20120515,4295,4295,3940,4220,16746,4207.0,3953.25,3906.6666666666665,3297.9166666666665,2996.9166666666665
1028,20120516,4280,4280,3615,4030,8744,4195.0,3952.25,3918.5833333333335,3310.3333333333335,3001.4166666666665
1029,20120517,4200,4240,4030,4205,7535,4169.0,3962.5,3929.3333333333335,3323.9583333333335,3006.625
1030,20120518,4345,4345,3900,4000,15615,4137.0,3962.0,3936.0,3335.9583333333335,3010.8125
1031,20120521,4000,4100,3820,4035,5503,4098.0,3968.0,3945.5,3348.0,3015.4583333333335
1032,20120522,4045,4175,3850,4035,25369,4061.0,3980.25,3956.0833333333335,3360.625,3020.6041666666665
1033,20120523,4325,4325,4000,4000,6342,4055.0,4001.25,3965.8333333333335,3372.375,3025.5416666666665
1034,20120524,4150,4150,3850,3980,5394,4010.0,4019.25,3974.5,3383.7083333333335,3030.1666666666665
1035,20120525,3930,4070,3930,3955,1578,4001.0,4031.75,3984.4166666666665,3395.2916666666665,3034.8958333333335
1036,20120529,3915,3970,3915,3965,336,3987.0,4043.5,3994.0833333333335,3407.1666666666665,3039.4791666666665
1037,20120530,3965,4000,3700,4000,7929,3980.0,4049.25,4002.3333333333335,3419.5416666666665,3044.1875
1038,20120531,3880,4070,3845,3995,9542,3979.0,4052.25,4007.25,3430.7916666666665,3048.75
1039,20120601,3900,3995,3825,3990,1631,3981.0,4053.5,4010.25,3441.9583333333335,3053.3541666666665
1040,20120604,3760,4040,3730,4040,37924,3998.0,4060.5,4013.5833333333335,3454.0833333333335,3058.0416666666665
1041,20120605,3860,3980,3825,3980,14662,4001.0,4061.25,4014.25,3466.0416666666665,3062.5625
1042,20120607,4195,4390,4100,4300,36086,4061.0,4077.25,4021.75,3480.5,3068.7083333333335
1043,20120608,4300,4945,4300,4750,199296,4212.0,4110.25,4038.0833333333335,3499.0416666666665,3076.7708333333335
1044,20120611,4890,4890,4555,4745,32630,4363.0,4130.75,4055.5,3517.3333333333335,3084.6666666666665
1045,20120612,4730,4950,4650,4940,38304,4543.0,4169.75,4075.1666666666665,3536.75,3093.3541666666665
1046,20120613,5000,5000,4785,4860,21004,4719.0,4201.25,4092.5833333333335,3555.9166666666665,3101.7083333333335
1047,20120614,4930,5100,4860,4995,31727,4858.0,4240.0,4111.75,3576.9583333333335,3110.6666666666665
1048,20120615,5010,5130,4885,4920,17876,4892.0,4284.5,4129.333333333333,3596.8333333333335,3117.5416666666665
1049,20120618,4920,5020,4900,4980,18196,4939.0,4323.25,4142.416666666667,3617.1666666666665,3125.375
1050,20120619,4980,5350,4980,5350,52256,5021.0,4390.75,4161.583333333333,3640.2083333333335,3135.0
1051,20120620,5280,5690,5280,5480,34169,5145.0,4463.0,4179.75,3664.25,3145.2708333333335
1052,20120621,5610,5640,5300,5450,17918,5236.0,4533.75,4195.916666666667,3687.7916666666665,3155.3541666666665
1053,20120622,5450,5450,5190,5300,12527,5312.0,4598.75,4210.583333333333,3710.5416666666665,3164.8541666666665
1054,20120625,5270,5320,5000,5100,21187,5336.0,4654.75,4221.25,3731.4583333333335,3173.6458333333335
1055,20120626,5080,5130,4745,4980,11865,5262.0,4706.0,4230.583333333333,3751.3333333333335,3181.6875
1056,20120627,4980,5150,4705,4790,13859,5124.0,4747.25,4239.416666666667,3768.5,3189.1458333333335
1057,20120628,4790,4960,4780,4960,8219,5026.0,4795.25,4257.25,3787.375,3197.6041666666665
1058,20120629,4960,4960,4900,4960,1915,4958.0,4843.5,4274.083333333333,3806.6666666666665,3206.125
1059,20120702,4995,4995,4810,4990,16584,4936.0,4893.5,4288.666666666667,3826.25,3214.6666666666665
1060,20120703,4990,4990,4850,4960,11683,4932.0,4939.5,4305.5,3845.9166666666665,3223.125
1061,20120704,4990,5300,4980,5190,42219,5012.0,5000.0,4324.5,3866.25,3232.5416666666665
1062,20120705,5160,5400,5160,5300,11874,5080.0,5050.0,4345.916666666667,3887.2916666666665,3242.2708333333335
1063,20120706,5400,5400,5180,5240,3183,5136.0,5074.5,4366.333333333333,3908.125,3251.7291666666665
1064,20120709,5240,5240,4965,5010,10907,5140.0,5087.75,4382.5,3927.0416666666665,3260.3541666666665
1065,20120710,5000,5280,4985,5190,21627,5186.0,5100.25,4401.25,3947.2083333333335,3269.7916666666665
1066,20120711,5150,5200,5010,5150,12893,5178.0,5114.75,4419.666666666667,3966.7916666666665,3279.0416666666665
1067,20120712,5200,5200,4905,4990,8995,5116.0,5114.5,4435.916666666667,3985.875,3287.1458333333335
1068,20120713,4930,4930,4505,4880,24447,5044.0,5112.5,4449.75,4003.7083333333335,3294.8541666666665
1069,20120716,4840,4840,4450,4475,24716,4937.0,5087.25,4457.666666666667,4017.9583333333335,3300.6666666666665
1070,20120717,4425,4425,4075,4220,82131,4743.0,5030.75,4461.166666666667,4030.2083333333335,3305.375
1071,20120718,4220,4335,4050,4215,15166,4556.0,4967.5,4466.166666666667,4042.8333333333335,3309.875
1072,20120719,4165,4295,4080,4080,16096,4374.0,4899.0,4471.0,4054.1666666666665,3313.9166666666665
1073,20120720,4190,4300,4000,4080,13608,4214.0,4838.0,4479.333333333333,4065.6666666666665,3318.5208333333335
1074,20120723,3950,4080,3865,4000,20063,4119.0,4783.0,4485.666666666667,4076.9583333333335,3322.9791666666665
1075,20120724,3930,4180,3850,4180,24991,4111.0,4743.0,4493.583333333333,4089.375,3328.4166666666665
1076,20120725,4040,4200,4020,4200,2464,4108.0,4713.5,4501.416666666667,4101.625,3334.0416666666665
1077,20120726,4200,4370,4200,4275,13567,4147.0,4679.25,4507.916666666667,4113.916666666667,3340.5
1078,20120727,4325,4325,4190,4280,6174,4187.0,4645.25,4513.666666666667,4126.083333333333,3346.875
1079,20120730,4270,4270,4115,4260,9677,4239.0,4608.75,4518.583333333333,4137.583333333333,3352.8125
1080,20120731,4290,4340,4165,4200,585,4243.0,4570.75,4523.583333333333,4148.208333333333,3358.0625
1081,20120801,4340,4340,4165,4260,9892,4255.0,4524.25,4528.5,4159.75,3363.5208333333335
1082,20120802,4160,4325,4160,4300,6007,4260.0,4474.25,4533.833333333333,4172.0,3369.3541666666665
1083,20120803,4170,4330,4170,4300,7163,4264.0,4427.25,4537.333333333333,4184.166666666667,3375.2291666666665
1084,20120806,4330,4335,4200,4295,4419,4271.0,4391.5,4536.666666666667,4196.041666666667,3381.4583333333335
1085,20120807,4200,4450,4200,4255,11713,4282.0,4344.75,4538.25,4205.125,3388.5416666666665
1086,20120808,4200,4320,4180,4190,23836,4268.0,4296.75,4537.583333333333,4214.333333333333,3395.2916666666665
1087,20120809,4260,4260,4105,4180,8845,4244.0,4256.25,4536.916666666667,4221.791666666667,3402.1875
1088,20120810,4390,4390,4180,4275,1069,4239.0,4226.0,4541.0,4229.791666666667,3409.2916666666665
1089,20120813,4260,4310,4200,4200,9882,4220.0,4212.25,4540.916666666667,4235.125,3415.8541666666665
1090,20120814,4245,4245,4140,4200,12595,4209.0,4211.25,4544.25,4240.125,3422.2291666666665
1091,20120816,4235,4500,4220,4390,8756,4249.0,4220.0,4550.166666666667,4247.833333333333,3429.3958333333335
1092,20120817,4425,4490,4390,4490,7349,4311.0,4240.5,4557.75,4256.916666666667,3436.9583333333335
1093,20120820,4530,5160,4405,5160,179140,4488.0,4294.5,4577.083333333333,4271.458333333333,3447.5625
1094,20120821,5230,5240,4910,5160,38583,4680.0,4352.5,4596.75,4285.625,3458.1666666666665
1095,20120822,5440,5440,5170,5300,40830,4900.0,4408.5,4619.166666666667,4301.791666666667,3470.0416666666665
1096,20120823,5280,5330,5200,5280,27657,5078.0,4462.5,4641.083333333333,4317.583333333333,3482.0208333333335
1097,20120824,5270,5380,5240,5270,25099,5234.0,4512.25,4662.25,4332.291666666667,3493.5208333333335
1098,20120827,5270,5300,5000,5170,17571,5236.0,4556.75,4681.833333333333,4344.541666666667,3504.6458333333335
1099,20120828,5170,5170,5080,5080,23269,5220.0,4597.75,4700.0,4355.125,3515.6041666666665
1100,20120829,5040,5180,5000,5060,12678,5172.0,4640.75,4717.0,4365.291666666667,3526.7291666666665
1101,20120830,5060,5150,5030,5130,12128,5142.0,4684.25,4736.166666666667,4375.208333333333,3538.0416666666665
1102,20120831,5130,5190,5060,5180,14424,5124.0,4728.25,4750.833333333333,4386.291666666667,3549.4166666666665
1103,20120903,5180,5420,5010,5370,18854,5164.0,4781.75,4761.166666666667,4399.625,3561.4375
1104,20120904,5250,5520,5250,5490,24593,5246.0,4841.5,4773.583333333333,4414.541666666667,3573.8125
1105,20120905,5500,5500,5390,5450,8771,5324.0,4901.25,4782.083333333333,4428.625,3586.2083333333335
1106,20120906,5660,6260,5480,6260,155055,5550.0,5004.75,4805.416666666667,4449.0,3601.9791666666665
1107,20120907,6500,7030,6420,6680,91544,5850.0,5129.75,4833.5,4472.625,3619.4791666666665
1108,20120910,6970,7300,6680,6850,62049,6146.0,5258.5,4865.666666666667,4497.5,3637.8541666666665
1109,20120911,6850,7190,6490,7000,31438,6448.0,5398.5,4899.333333333333,4520.875,3657.5625
1110,20120912,7000,7070,6760,6760,12770,6710.0,5526.5,4922.833333333333,4542.208333333333,3676.0
1111,20120913,6760,7200,6560,7000,41805,6858.0,5657.0,4948.166666666667,4563.958333333333,3695.375
1112,20120914,7100,7100,6900,7000,10512,6922.0,5782.5,4974.0,4584.958333333333,3714.6666666666665
1113,20120917,6960,7750,6930,7620,39948,7076.0,5905.5,5012.666666666667,4611.625,3736.8125
1114,20120918,7560,8100,7560,7890,34153,7254.0,6042.0,5059.166666666667,4640.208333333333,3760.125
1115,20120919,7810,8200,7780,7850,17554,7472.0,6169.5,5107.0,4668.791666666667,3783.0833333333335
1116,20120920,7950,8000,7350,7770,8066,7626.0,6294.0,5156.666666666667,4698.041666666667,3805.8125
1117,20120921,7770,7770,7340,7350,24020,7696.0,6398.0,5196.5,4726.875,3826.4791666666665
1118,20120924,7390,7700,6800,7010,28539,7574.0,6490.0,5230.666666666667,4752.375,3845.5833333333335
1119,20120925,6960,7340,6900,7160,15143,7428.0,6594.0,5266.833333333333,4777.75,3865.6458333333335
1120,20120926,7380,7380,7110,7280,11313,7314.0,6705.0,5305.5,4805.5,3886.0416666666665
1121,20120927,7180,7390,7070,7320,11819,7224.0,6814.5,5341.0,4832.75,3906.625
1122,20120928,7800,7800,7290,7380,15677,7230.0,6924.5,5375.666666666667,4860.791666666667,3927.2916666666665
1123,20121002,7420,8000,7400,7900,24874,7408.0,7051.0,5420.0,4893.166666666667,3949.9166666666665
1124,20121004,7900,8000,7800,7810,12782,7538.0,7167.0,5466.666666666667,4924.583333333333,3972.25
1125,20121005,7990,8450,7990,8340,57006,7750.0,7311.5,5519.166666666667,4960.208333333333,3996.9166666666665
1126,20121008,8590,9200,8400,8900,70917,8066.0,7443.5,5581.666666666667,5000.666666666667,4023.7916666666665
1127,20121009,8950,9200,8770,9180,47284,8426.0,7568.5,5651.5,5043.708333333333,4051.9375
1128,20121010,9200,9800,8870,9520,48416,8750.0,7702.0,5728.833333333333,5089.291666666667,4081.375
1129,20121011,9520,9880,9400,9850,46133,9158.0,7844.5,5818.416666666667,5138.041666666667,4112.0
1130,20121012,9990,11050,9700,10500,60676,9590.0,8031.5,5923.083333333333,5192.125,4145.208333333333
1131,20121015,10900,11300,9950,10400,61546,9890.0,8201.5,6026.166666666667,5246.166666666667,4178.041666666667
1132,20121016,10400,10550,9730,9950,45757,10044.0,8349.0,6124.0,5297.5,4208.916666666667
1133,20121017,10350,10700,10000,10450,31588,10230.0,8490.5,6230.166666666667,5354.75,4241.791666666667
1134,20121018,10450,10750,9840,9900,95878,10240.0,8591.0,6328.5,5407.083333333333,4272.4375
1135,20121019,9850,9950,9570,9940,26920,10128.0,8695.5,6424.5,5459.041666666667,4303.479166666667
1136,20121022,9900,10300,9800,10000,29082,10048.0,8807.0,6521.166666666667,5511.291666666667,4334.604166666667
1137,20121023,10000,10500,10000,10500,57993,10158.0,8964.5,6624.916666666667,5566.416666666667,4367.6875
1138,20121024,10400,11150,10300,10950,51209,10258.0,9161.5,6736.083333333333,5624.875,4402.645833333333
1139,20121025,11050,11400,10500,10850,26934,10448.0,9346.0,6845.916666666667,5682.25,4437.458333333333
1140,20121026,11100,11100,10100,10350,23492,10530.0,9499.5,6948.416666666667,5736.0,4470.0
1141,20121029,10350,10350,9600,9600,43004,10450.0,9613.5,7037.416666666667,5782.958333333333,4499.458333333333
1142,20121030,9600,9840,9350,9690,11456,10288.0,9729.0,7127.25,5830.541666666667,4529.270833333333
1143,20121031,10000,10000,9430,9570,27665,10012.0,9812.5,7215.083333333333,5876.208333333333,4558.895833333333
1144,20121101,9380,9950,9290,9700,29798,9782.0,9907.0,7305.166666666667,5920.916666666667,4589.104166666667
1145,20121102,9700,10850,9700,10500,37744,9812.0,10015.0,7409.25,5973.75,4622.270833333333
1146,20121105,11000,11000,10250,10600,23053,10012.0,10100.0,7516.083333333333,6026.833333333333,4655.833333333333
1147,20121106,10750,10900,10100,10600,19548,10194.0,10171.0,7623.083333333333,6080.0,4688.958333333333
1148,20121107,10350,11600,10300,10500,62472,10380.0,10220.0,7726.833333333333,6133.916666666667,4722.125
1149,20121108,10700,10850,10100,10500,27810,10540.0,10252.5,7831.833333333333,6186.375,4755.166666666667
1150,20121109,10300,10700,10000,10000,16154,10440.0,10227.5,7928.5,6236.375,4786.166666666667
1151,20121112,10050,10150,9620,9620,30942,10244.0,10188.5,8015.666666666667,6282.916666666667,4815.458333333333
1152,20121113,9540,10750,9540,9990,48458,10122.0,10190.5,8107.333333333333,6332.541666666667,4846.583333333333
1153,20121114,9960,10400,9800,9890,16674,10000.0,10162.5,8186.166666666667,6381.625,4877.0
1154,20121115,9600,10150,9500,9500,18398,9800.0,10142.5,8258.5,6427.625,4905.666666666667
1155,20121116,9630,9630,9270,9590,35499,9718.0,10125.0,8330.0,6474.583333333333,4934.9375
1156,20121119,9630,9930,9630,9750,5743,9744.0,10112.5,8404.5,6522.791666666667,4964.979166666667
1157,20121120,9910,9910,9400,9690,31443,9684.0,10072.0,8478.166666666666,6570.208333333333,4994.875
1158,20121121,9800,9910,9300,9550,19443,9616.0,10002.0,8551.166666666666,6616.5,5023.645833333333
1159,20121122,9550,9550,9120,9230,14775,9562.0,9921.0,8620.333333333334,6660.166666666667,5051.0625
1160,20121123,9230,10000,8850,9850,46365,9614.0,9896.0,8700.166666666666,6708.583333333333,5081.333333333333
1161,20121126,9700,9700,9300,9310,25608,9526.0,9881.5,8769.833333333334,6753.0,5109.520833333333
1162,20121127,9490,9590,9200,9340,5511,9456.0,9864.0,8839.166666666666,6795.0,5137.75
1163,20121128,9400,9540,9010,9190,9418,9384.0,9845.0,8902.833333333334,6832.0,5165.520833333333
1164,20121129,9580,9580,9010,9100,8737,9358.0,9815.0,8963.0,6868.291666666667,5192.8125
1165,20121130,9390,9400,9100,9200,4103,9228.0,9750.0,9025.5,6903.791666666667,5220.270833333333
