,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
994,20150114,12550,12950,12300,12900,21271,12440.0,11482.5,11780.0,10516.5,9203.458333333334
995,20150115,12900,14450,12700,14350,138540,12940.0,11625.0,11839.166666666666,10574.916666666666,9229.083333333334
996,20150116,14300,14800,14000,14700,81796,13390.0,11805.0,11895.0,10636.666666666666,9256.166666666666
997,20150119,14850,15150,14450,14650,88165,13790.0,11987.5,11950.833333333334,10697.666666666666,9283.083333333334
998,20150120,14650,15300,14650,15000,54116,14320.0,12197.5,12010.0,10761.583333333334,9312.0
999,20150121,15000,16500,14800,16200,97372,14980.0,12442.5,12089.166666666666,10835.5,9345.708333333334
1000,20150122,16450,16500,15850,16200,55152,15350.0,12692.5,12172.5,10910.416666666666,9379.0
1001,20150123,16200,16400,16000,16250,27418,15660.0,12945.0,12265.0,10985.0,9412.541666666666
1002,20150126,16400,17500,16050,16050,96808,15940.0,13195.0,12351.666666666666,11057.0,9445.5
1003,20150127,16050,16200,15450,15700,50617,16080.0,13427.5,12430.833333333334,11125.916666666666,9477.458333333334
1004,20150128,15800,16100,15300,15300,37526,15900.0,13657.5,12500.0,11192.333333333334,9507.375
1005,20150129,15350,15700,15200,15600,59800,15780.0,13885.0,12570.0,11260.583333333334,9538.208333333334
1006,20150130,15450,16600,15400,15600,62896,15650.0,14090.0,12627.5,11328.166666666666,9569.083333333334
1007,20150202,15600,16300,15300,16000,756219,15640.0,14322.5,12699.166666666666,11399.333333333334,9601.541666666666
1008,20150203,17000,17900,16100,16950,136034,15890.0,14602.5,12785.0,11480.083333333334,9637.791666666666
1009,20150204,17000,18000,16800,17900,80389,16410.0,14932.5,12884.166666666666,11567.25,9677.916666666666
1010,20150205,18400,19700,17300,18050,92761,16900.0,15242.5,12980.833333333334,11657.666666666666,9718.625
1011,20150206,18150,19000,17700,17750,44124,17330.0,15507.5,13076.666666666666,11744.166666666666,9758.291666666666
1012,20150209,17550,18200,17000,17500,38664,17630.0,15750.0,13167.5,11825.833333333334,9797.041666666666
1013,20150210,17450,17650,16700,17500,42518,17740.0,16007.5,13256.666666666666,11907.416666666666,9836.5
1014,20150211,17250,17900,17100,17700,30698,17700.0,16247.5,13349.166666666666,11982.833333333334,9876.166666666666
1015,20150212,17600,17850,17150,17700,28094,17630.0,16415.0,13439.166666666666,12060.5,9915.75
1016,20150213,17800,17800,17000,17500,38711,17580.0,16555.0,13530.0,12136.333333333334,9955.166666666666
1017,20150216,17350,17650,17250,17500,29323,17580.0,16697.5,13617.5,12210.25,9994.0
1018,20150217,17500,17750,16800,17200,28319,17520.0,16807.5,13700.0,12281.5,10032.041666666666
1019,20150223,17250,17400,16800,17400,18138,17460.0,16867.5,13780.0,12354.25,10070.666666666666
1020,20150224,17600,17800,17000,17050,32364,17330.0,16910.0,13860.0,12424.666666666666,10107.875
1021,20150225,17100,18300,16800,18200,59280,17470.0,17007.5,13958.333333333334,12497.75,10150.25
1022,20150226,18250,18250,17800,18000,15152,17570.0,17105.0,14055.833333333334,12571.5,10191.541666666666
1023,20150227,18250,18300,17750,18300,30292,17790.0,17235.0,14162.5,12648.416666666666,10234.291666666666
1024,20150302,18400,18600,17750,17750,10985,17860.0,17357.5,14261.666666666666,12719.416666666666,10274.541666666666
1025,20150303,17700,17950,17350,17550,13794,17960.0,17455.0,14355.833333333334,12788.75,10313.791666666666
1026,20150304,17450,17500,16950,17500,26317,17820.0,17550.0,14440.0,12857.583333333334,10353.458333333334
1027,20150305,17600,17600,17000,17500,18285,17720.0,17625.0,14518.333333333334,12924.75,10393.666666666666
1028,20150306,17400,17550,16850,17150,37920,17490.0,17635.0,14590.833333333334,12987.666666666666,10432.083333333334
1029,20150309,17000,17600,17000,17200,18497,17380.0,17600.0,14662.5,13048.25,10470.458333333334
1030,20150310,17150,17450,16900,17200,9166,17310.0,17557.5,14735.833333333334,13108.333333333334,10509.083333333334
1031,20150311,17250,17350,16800,17300,26521,17270.0,17535.0,14814.166666666666,13165.416666666666,10548.083333333334
1032,20150312,17450,17500,17050,17200,14726,17210.0,17520.0,14890.833333333334,13220.0,10586.708333333334
1033,20150313,17500,18300,17000,17300,74628,17240.0,17510.0,14978.333333333334,13272.083333333334,10626.041666666666
1034,20150316,17550,17550,17000,17300,26417,17260.0,17490.0,15073.333333333334,13322.916666666666,10666.041666666666
1035,20150317,17500,17500,17100,17100,14155,17240.0,17460.0,15166.666666666666,13373.75,10704.375
1036,20150318,17350,17350,16000,17100,85290,17200.0,17440.0,15266.666666666666,13423.75,10743.625
1037,20150319,17150,17150,16200,16400,41858,17040.0,17385.0,15356.666666666666,13469.166666666666,10779.041666666666
1038,20150320,16600,17100,16250,17100,35949,17000.0,17380.0,15461.666666666666,13518.333333333334,10817.25
1039,20150323,17250,17800,16900,17700,38619,17080.0,17395.0,15568.333333333334,13572.5,10858.041666666666
1040,20150324,17850,18200,17800,17800,31291,17220.0,17432.5,15678.333333333334,13624.166666666666,10899.583333333334
1041,20150325,17850,17950,17500,17800,11166,17360.0,17412.5,15788.333333333334,13675.0,10940.958333333334
1042,20150326,17800,17800,16950,17300,36004,17540.0,17377.5,15892.5,13725.0,10980.416666666666
1043,20150327,17450,17500,16800,17100,22751,17540.0,17317.5,15993.333333333334,13775.833333333334,11019.208333333334
1044,20150330,17100,17650,16500,17600,50040,17520.0,17310.0,16108.333333333334,13836.666666666666,11059.833333333334
1045,20150331,17800,17800,17050,17050,22980,17370.0,17285.0,16208.333333333334,13891.666666666666,11096.625
1046,20150401,17150,17350,16700,17000,16529,17210.0,17260.0,16300.0,13947.916666666666,11131.916666666666
1047,20150402,17000,17300,16500,16750,37157,17100.0,17222.5,16390.0,13998.333333333334,11166.958333333334
1048,20150403,16750,17250,16750,17200,16644,17120.0,17225.0,16487.5,14051.666666666666,11204.666666666666
1049,20150406,17100,17300,16950,17150,8210,17030.0,17222.5,16585.0,14106.25,11241.583333333334
1050,20150407,17150,17250,16900,16900,11400,17000.0,17207.5,16669.166666666668,14159.166666666666,11277.916666666666
1051,20150408,16850,16950,16250,16700,40546,16940.0,17177.5,16740.0,14210.833333333334,11313.458333333334
1052,20150409,16850,17150,16350,17150,47285,17020.0,17175.0,16815.0,14263.333333333334,11350.875
1053,20150410,17200,17200,16400,16550,57378,16890.0,17137.5,16885.0,14312.5,11385.541666666666
1054,20150413,16500,16750,15950,16600,53136,16780.0,17102.5,16946.666666666668,14363.333333333334,11420.541666666666
1055,20150414,16400,16700,16250,16600,31309,16720.0,17077.5,16984.166666666668,14411.666666666666,11455.083333333334
1056,20150415,16650,17000,16450,17000,31463,16780.0,17072.5,17022.5,14458.75,11491.0
1057,20150416,17100,17300,16850,16900,28805,16730.0,17097.5,17060.0,14505.416666666666,11526.0
1058,20150417,16800,19400,16800,17650,142910,16950.0,17125.0,17104.166666666668,14557.083333333334,11564.125
1059,20150420,17950,18850,17650,18450,40116,17320.0,17162.5,17141.666666666668,14615.416666666666,11606.625
1060,20150421,19050,19200,18450,18750,70317,17750.0,17210.0,17184.166666666668,14678.333333333334,11650.125
1061,20150422,18750,19000,17400,18450,49745,18040.0,17242.5,17220.833333333332,14742.916666666666,11691.958333333334
1062,20150423,18450,19000,18150,18800,33508,18420.0,17317.5,17266.666666666668,14809.166666666666,11735.166666666666
1063,20150424,18600,18900,17800,18350,18814,18560.0,17380.0,17310.833333333332,14870.833333333334,11776.583333333334
1064,20150427,18700,18750,18250,18400,5749,18550.0,17420.0,17362.5,14931.25,11817.875
1065,20150428,18200,18750,17850,18450,20247,18490.0,17490.0,17410.0,14990.0,11860.083333333334
1066,20150429,18450,18750,18150,18700,16062,18540.0,17575.0,17461.666666666668,15044.583333333334,11904.25
1067,20150430,18850,18900,18150,18800,29691,18540.0,17677.5,17508.333333333332,15103.75,11949.125
1068,20150504,19000,20000,19000,19300,37152,18730.0,17782.5,17547.5,15166.25,11996.375
1069,20150506,19350,19350,18050,18450,27513,18740.0,17847.5,17556.666666666668,15220.416666666666,12040.208333333334
1070,20150507,18150,18550,17850,18550,11582,18760.0,17930.0,17565.0,15272.916666666666,12083.916666666666
1071,20150508,18400,19350,18000,18700,24428,18760.0,18030.0,17580.833333333332,15328.75,12128.291666666666
1072,20150511,18950,19100,18550,18650,19883,18730.0,18105.0,17600.0,15383.75,12172.666666666666
1073,20150512,18650,18900,18300,18700,16810,18610.0,18212.5,17620.0,15438.333333333334,12218.458333333334
1074,20150513,18600,18800,18000,18350,32823,18590.0,18300.0,17630.833333333332,15490.0,12263.291666666666
1075,20150514,18450,18700,18150,18400,6092,18560.0,18390.0,17642.5,15540.833333333334,12308.333333333334
1076,20150515,18600,18600,18100,18300,7047,18480.0,18455.0,17655.833333333332,15592.916666666666,12353.125
1077,20150518,18500,18550,17800,18300,32950,18410.0,18525.0,17669.166666666668,15643.333333333334,12397.666666666666
1078,20150519,18200,18250,17400,17700,26947,18210.0,18527.5,17677.5,15688.75,12439.166666666666
1079,20150520,17750,18550,17700,18400,37704,18220.0,18525.0,17694.166666666668,15737.083333333334,12483.541666666666
1080,20150521,18550,19050,17650,19050,34804,18350.0,18540.0,17727.5,15793.75,12530.375
1081,20150522,19400,19400,18350,19100,29144,18510.0,18572.5,17742.5,15850.416666666666,12577.125
1082,20150526,18900,19200,18600,18800,6600,18610.0,18572.5,17755.833333333332,15905.833333333334,12622.541666666666
1083,20150527,18500,18800,17950,18100,35052,18690.0,18560.0,17752.5,15957.5,12665.541666666666
1084,20150528,18400,18400,17950,18200,14682,18650.0,18550.0,17760.0,16010.833333333334,12710.208333333334
1085,20150529,18200,18750,18050,18350,17319,18510.0,18545.0,17773.333333333332,16064.583333333334,12756.833333333334
1086,20150601,18200,18300,17700,17750,22429,18240.0,18497.5,17777.5,16108.75,12800.625
1087,20150602,17900,18000,17100,17350,34482,17950.0,18425.0,17775.0,16146.666666666666,12842.625
1088,20150603,17350,18000,16900,17700,10443,17870.0,18345.0,17784.166666666668,16187.5,12884.208333333334
1089,20150604,18000,18000,17050,17250,15191,17680.0,18285.0,17785.0,16223.75,12923.791666666666
1090,20150605,17200,17300,16950,17050,12672,17420.0,18210.0,17782.5,16259.166666666666,12962.416666666666
1091,20150608,17200,17500,16800,17200,17829,17310.0,18135.0,17780.833333333332,16297.5,13002.833333333334
1092,20150609,17200,17300,17000,17250,9626,17290.0,18065.0,17781.666666666668,16336.25,13043.458333333334
1093,20150610,17250,17350,16350,16500,22719,17050.0,17955.0,17768.333333333332,16373.333333333334,13080.625
1094,20150611,16350,16900,16050,16500,19776,16900.0,17862.5,17755.0,16414.166666666668,13118.583333333334
1095,20150612,16500,17500,16500,17000,19230,16890.0,17792.5,17753.333333333332,16460.0,13158.25
1096,20150615,16650,17300,15550,16100,25052,16670.0,17682.5,17736.666666666668,16501.666666666668,13194.5
1097,20150616,16150,16500,15100,16000,39064,16420.0,17567.5,17730.0,16543.333333333332,13230.791666666666
1098,20150617,16000,16450,15950,16300,4179,16380.0,17497.5,17716.666666666668,16589.166666666668,13269.541666666666
1099,20150618,16250,16400,15400,15400,21156,16160.0,17347.5,17678.333333333332,16623.333333333332,13304.375
1100,20150619,15450,15650,15400,15650,7634,15890.0,17177.5,17642.5,16660.416666666668,13340.125
1101,20150622,15450,15700,15250,15250,6968,15720.0,16985.0,17600.0,16694.166666666668,13373.875
1102,20150623,15300,15450,14950,15050,11065,15530.0,16797.5,17562.5,16727.5,13405.75
1103,20150624,15100,15350,15050,15200,6003,15310.0,16652.5,17530.833333333332,16762.083333333332,13438.666666666666
1104,20150625,15400,15400,15050,15200,6065,15270.0,16502.5,17490.833333333332,16799.583333333332,13471.208333333334
1105,20150626,15150,15700,14600,15700,41901,15280.0,16370.0,17468.333333333332,16838.333333333332,13506.208333333334
1106,20150629,15300,16250,15150,16250,14096,15480.0,16295.0,17455.833333333332,16877.916666666668,13543.208333333334
1107,20150630,16250,16350,15600,15600,30501,15590.0,16207.5,17436.666666666668,16913.333333333332,13577.416666666666
1108,20150701,15900,15950,15300,15650,8578,15680.0,16105.0,17410.833333333332,16949.166666666668,13611.5
1109,20150702,15700,15850,15500,15800,7326,15800.0,16032.5,17388.333333333332,16986.666666666668,13646.5
1110,20150703,15900,16050,15250,15300,9593,15720.0,15945.0,17361.666666666668,17015.416666666668,13679.625
1111,20150706,15250,15250,14250,14550,15470,15380.0,15812.5,17325.833333333332,17032.916666666668,13709.5
1112,20150707,14550,14650,14000,14550,15741,15170.0,15677.5,17282.5,17048.75,13739.208333333334
1113,20150708,14600,14750,14400,14600,4951,14960.0,15582.5,17250.0,17067.5,13769.125
1114,20150709,14350,14450,14050,14350,5275,14670.0,15475.0,17212.5,17079.583333333332,13798.041666666666
1115,20150710,14350,14400,13900,13900,6906,14390.0,15320.0,17167.5,17075.833333333332,13825.375
1116,20150713,13850,14100,13650,13750,10021,14230.0,15202.5,17113.333333333332,17067.916666666668,13852.291666666666
1117,20150714,13800,13950,13400,13750,20688,14070.0,15090.0,17060.833333333332,17060.416666666668,13879.041666666666
1118,20150715,13850,13900,13400,13600,11208,13870.0,14955.0,16993.333333333332,17048.75,13905.166666666666
1119,20150716,13600,13900,13450,13650,11215,13730.0,14867.5,16913.333333333332,17027.5,13931.5
1120,20150717,13550,13650,13350,13500,8985,13650.0,14760.0,16825.833333333332,17005.0,13957.708333333334
1121,20150720,13200,13850,13000,13850,31593,13670.0,14690.0,16749.166666666668,16985.0,13985.0
1122,20150721,13900,14300,13300,13800,36124,13680.0,14627.5,16665.833333333332,16966.25,14011.625
1123,20150722,13750,13750,13250,13400,11279,13640.0,14537.5,16583.333333333332,16947.083333333332,14036.5
1124,20150723,13550,13550,12200,12850,60844,13480.0,14420.0,16490.833333333332,16926.666666666668,14059.5
1125,20150724,12950,13100,12450,13000,26294,13380.0,14285.0,16400.0,16905.0,14082.791666666666
1126,20150727,13100,13100,12350,12500,12941,13110.0,14097.5,16296.666666666666,16879.166666666668,14103.666666666666
1127,20150728,12550,13400,12150,13400,18355,13030.0,13987.5,16206.666666666666,16857.5,14128.416666666666
1128,20150729,13650,15050,13150,13450,50257,13040.0,13877.5,16109.166666666666,16828.333333333332,14154.208333333334
1129,20150730,13500,13500,12200,12450,53974,12960.0,13710.0,16009.166666666666,16782.916666666668,14175.083333333334
1130,20150731,12650,13200,12200,12950,13368,12950.0,13592.5,15915.833333333334,16740.416666666668,14199.041666666666
1131,20150803,13000,13400,12150,12300,28391,12910.0,13480.0,15809.166666666666,16695.0,14219.583333333334
1132,20150804,12150,12550,11800,12550,21019,12740.0,13380.0,15707.5,16653.75,14239.791666666666
1133,20150805,13000,16200,13000,13400,240832,12730.0,13320.0,15619.166666666666,16619.583333333332,14263.5
1134,20150806,13800,14200,12850,13550,82472,12950.0,13280.0,15539.166666666666,16585.0,14283.916666666666
1135,20150807,13300,13650,13150,13500,23049,13060.0,13260.0,15457.5,16550.0,14305.25
1136,20150810,13450,13700,12950,13300,30486,13260.0,13237.5,15374.166666666666,16515.0,14325.666666666666
1137,20150811,13300,13350,12900,13100,28173,13370.0,13205.0,15287.5,16478.333333333332,14344.291666666666
1138,20150812,12950,13450,12450,13300,25324,13350.0,13190.0,15214.166666666666,16445.833333333332,14363.666666666666
1139,20150813,13450,13700,13300,13500,9614,13340.0,13182.5,15132.5,16413.333333333332,14383.791666666666
1140,20150817,13650,13650,13150,13600,15769,13360.0,13187.5,15041.666666666666,16384.583333333332,14404.625
1141,20150818,13450,13500,12500,12700,35581,13240.0,13130.0,14935.0,16338.75,14418.25
1142,20150819,12150,12600,12000,12500,19785,13120.0,13065.0,14830.0,16292.916666666666,14432.208333333334
1143,20150820,12350,12800,12350,12500,10794,12960.0,13020.0,14736.666666666666,16244.583333333334,14446.5
1144,20150821,12300,12300,11450,11600,25550,12580.0,12957.5,14626.666666666666,16193.333333333334,14456.375
1145,20150824,10600,12050,10600,11450,18393,12150.0,12880.0,14511.666666666666,16142.5,14465.625
1146,20150825,11600,12300,11350,12300,15839,12070.0,12870.0,14420.833333333334,16099.166666666666,14478.375
1147,20150826,12500,13100,11900,12950,11113,12160.0,12847.5,14347.5,16061.25,14493.0
1148,20150827,13100,13100,12500,12900,8082,12240.0,12820.0,14267.5,16025.833333333334,14506.75
1149,20150828,13000,13300,12900,13000,8652,12520.0,12847.5,14196.666666666666,15990.833333333334,14519.541666666666
1150,20150831,12850,13250,12550,13000,16905,12830.0,12850.0,14129.166666666666,15955.833333333334,14532.083333333334
1151,20150901,13050,13100,12700,13000,16102,12970.0,12885.0,14059.166666666666,15920.0,14542.708333333334
1152,20150902,12900,13050,12350,12650,32843,12910.0,12890.0,13982.5,15882.083333333334,14551.041666666666
1153,20150903,12600,12600,11900,11900,23538,12710.0,12815.0,13905.833333333334,15837.083333333334,14554.583333333334
1154,20150904,12300,12550,11300,11900,31776,12490.0,12732.5,13829.166666666666,15792.083333333334,14557.5
1155,20150907,11900,12050,11550,11850,13696,12260.0,12650.0,13743.333333333334,15748.333333333334,14561.041666666666
1156,20150908,12000,12400,11600,12350,25202,12130.0,12602.5,13680.833333333334,15708.75,14566.25
1157,20150909,12350,12650,12200,12450,13895,12090.0,12570.0,13621.666666666666,15675.833333333334,14572.5
1158,20150910,12350,12550,12250,12450,11404,12200.0,12527.5,13557.5,15637.083333333334,14577.708333333334
1159,20150911,12600,12750,12350,12600,10183,12340.0,12482.5,13510.833333333334,15594.583333333334,14583.541666666666
1160,20150914,12500,12700,12400,12600,1575,12490.0,12432.5,13460.0,15551.25,14587.708333333334
1161,20150915,12700,12700,12400,12600,7534,12540.0,12427.5,13415.833333333334,15507.916666666666,14591.458333333334
1162,20150916,12550,12800,12400,12600,7894,12570.0,12432.5,13375.0,15468.75,14596.875
1163,20150917,12800,13000,12500,12750,12205,12630.0,12445.0,13334.166666666666,15432.5,14604.166666666666
1164,20150918,12500,12900,12500,12800,3368,12670.0,12505.0,13294.166666666666,15392.5,14614.583333333334
1165,20150921,12950,12950,12550,12750,12939,12700.0,12570.0,13245.0,15356.666666666666,14624.166666666666
1166,20150922,12650,12750,12300,12750,7561,12730.0,12592.5,13186.666666666666,15321.25,14634.583333333334
1167,20150923,12700,12750,12400,12400,4055,12690.0,12565.0,13133.333333333334,15285.0,14641.666666666666
1168,20150924,12450,12500,12200,12500,4374,12640.0,12545.0,13080.833333333334,15245.833333333334,14648.75
1169,20150925,12500,13300,12400,12850,16631,12650.0,12537.5,13031.666666666666,15210.0,14658.125
1170,20150930,13200,13400,12300,12400,16502,12580.0,12507.5,12983.333333333334,15172.5,14665.833333333334
1171,20151001,12800,13000,12450,12600,12308,12550.0,12487.5,12950.833333333334,15138.333333333334,14674.583333333334
1172,20151002,12750,12750,12350,12400,4370,12550.0,12475.0,12915.0,15098.75,14681.041666666666
