,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
798,20130128,682,701,681,693,84829,656.4,620.05,578.9666666666667,574.5,545.5875
799,20130129,676,696,664,689,92627,668.6,624.4,581.1166666666667,575.625,546.5208333333334
800,20130130,698,698,655,681,137192,678.8,628.15,583.2833333333333,576.775,547.3708333333333
801,20130131,677,698,667,677,12592,685.6,631.8,585.4,577.9,548.2333333333333
802,20130201,649,669,641,650,76831,678.0,634.2,587.0166666666667,578.8833333333333,549.0833333333334
803,20130204,662,662,637,646,18627,668.6,636.7,588.05,579.7,549.925
804,20130205,640,670,640,658,18563,662.4,639.75,589.65,580.5916666666667,550.5833333333334
805,20130206,667,672,648,670,13826,660.2,643.4,591.1833333333333,581.7083333333334,551.2958333333333
806,20130207,635,662,624,648,189502,654.4,645.4,592.3666666666667,582.4,551.925
807,20130208,653,655,631,648,24909,654.0,647.7,593.15,582.9916666666667,552.5291666666667
808,20130212,648,655,643,652,20337,655.2,649.65,594.15,583.7416666666667,553.1
809,20130213,635,659,633,633,122942,650.2,650.6,594.9166666666666,584.2083333333334,553.6791666666667
810,20130214,636,672,623,672,149855,650.6,653.35,597.0333333333333,585.0333333333333,554.4625
811,20130215,682,682,664,672,33394,655.4,656.05,598.8833333333333,585.8916666666667,555.2208333333333
812,20130218,672,701,615,670,102358,659.8,658.65,601.0833333333334,586.8083333333333,555.9416666666667
813,20130219,638,672,638,670,97104,663.4,660.9,603.1666666666666,587.7333333333333,556.675
814,20130220,663,677,653,672,23052,671.2,663.1,605.8,588.8416666666667,557.4166666666666
815,20130221,672,681,670,676,46193,672.0,665.4,608.3166666666667,589.9333333333333,558.25
816,20130222,680,715,668,698,122090,677.2,668.15,611.0666666666667,590.9916666666667,559.1666666666666
817,20130225,712,728,686,703,112806,683.8,668.9,613.8833333333333,592.0416666666666,560.2
818,20130226,730,730,703,709,235,691.6,669.7,616.7833333333333,593.4833333333333,561.2375
819,20130227,715,728,693,710,25802,699.2,670.75,619.5666666666667,594.975,562.2833333333333
820,20130228,713,762,685,694,151777,702.8,671.4,622.15,596.55,563.2375
821,20130304,693,722,693,711,91769,705.4,673.1,625.0666666666667,598.225,564.2666666666667
822,20130305,704,742,704,731,37314,711.0,677.15,628.4,600.125,565.3583333333333
823,20130306,749,749,727,732,4965,715.6,681.45,632.0,601.9416666666667,566.3541666666666
824,20130307,732,733,702,732,104315,720.0,685.15,635.6,603.75,567.25
825,20130308,732,737,706,737,72665,728.6,688.5,639.1833333333333,605.6333333333333,568.1916666666667
826,20130311,733,741,733,738,7791,734.0,693.0,642.1166666666667,607.3333333333334,569.1416666666667
827,20130312,762,762,723,738,83166,735.4,697.5,645.0166666666667,608.375,570.1666666666666
828,20130313,750,750,713,732,54055,735.4,701.5,647.7833333333333,609.275,571.1208333333333
829,20130314,728,740,709,740,139648,737.0,706.85,650.3666666666667,610.5416666666666,572.1125
830,20130315,740,740,722,740,3038,737.6,710.25,653.05,611.8333333333334,573.125
831,20130318,740,740,720,739,4724,737.8,713.6,655.8,613.175,574.1625
832,20130319,739,739,717,731,22617,736.4,716.65,658.4166666666666,614.2333333333333,575.2291666666666
833,20130320,728,774,715,767,21577,743.4,721.5,661.7,615.7916666666666,576.275
834,20130321,742,742,715,732,26390,741.8,724.5,664.2666666666667,617.0416666666666,577.1625
835,20130322,735,735,722,732,13568,740.2,727.3,666.85,618.3833333333333,578.1208333333333
836,20130325,732,740,725,732,55072,738.8,729.0,669.4166666666666,619.6333333333333,579.1625
837,20130326,732,733,723,733,20884,739.2,730.5,671.6166666666667,621.0583333333333,580.2
838,20130327,732,735,717,732,27565,732.2,731.65,673.8,622.475,581.25
839,20130328,730,733,716,732,68117,732.2,732.75,675.9666666666667,623.9416666666667,582.4
840,20130329,732,732,722,732,24603,732.2,734.65,678.0666666666667,625.4083333333333,583.6291666666667
841,20130401,732,732,712,727,36256,731.2,735.45,680.1166666666667,626.875,584.8208333333333
842,20130402,727,727,709,711,18786,726.8,734.45,681.9333333333333,628.125,585.9291666666667
843,20130403,706,720,706,720,144426,724.4,733.85,684.0,629.425,587.0583333333333
844,20130404,723,778,723,725,57651,723.0,733.5,686.1333333333333,630.0666666666667,588.2375
845,20130405,725,732,720,730,51628,722.6,733.15,688.35,631.175,589.3916666666667
846,20130408,732,732,715,729,5441,723.0,732.7,690.3666666666667,632.0916666666667,590.5208333333334
847,20130409,739,739,709,728,6810,726.4,732.2,692.4666666666667,632.6,591.6416666666667
848,20130410,732,732,718,728,19650,728.0,732.0,694.3833333333333,633.3916666666667,592.7708333333334
849,20130411,749,749,713,728,1633,728.6,731.4,696.2833333333333,634.3916666666667,593.9458333333333
850,20130412,732,732,716,728,8796,728.2,730.8,698.1333333333333,635.325,595.1125
851,20130415,731,732,713,727,3490,727.8,730.2,699.95,636.3666666666667,596.3125
852,20130416,707,728,692,722,18110,726.6,729.75,701.6833333333333,637.2083333333334,597.45
853,20130417,722,722,701,718,9172,724.6,727.3,703.2333333333333,638.0166666666667,598.2916666666666
854,20130418,718,720,701,718,21894,722.6,726.6,704.7333333333333,639.0333333333333,598.8083333333333
855,20130419,718,718,684,706,53544,718.2,725.3,706.0,639.9416666666667,599.1333333333333
856,20130422,705,707,682,703,48302,713.4,723.85,707.0,640.95,599.6166666666667
857,20130423,705,705,678,705,32724,710.0,722.45,707.2833333333333,641.8916666666667,600.1083333333333
858,20130424,690,714,664,707,141141,707.8,721.2,707.5166666666667,643.2416666666667,600.5708333333333
859,20130425,714,716,703,716,30885,707.4,720.4,707.9666666666667,644.5416666666666,601.1416666666667
860,20130426,723,723,706,716,6693,709.4,719.6,708.55,645.9166666666666,601.7333333333333
861,20130429,716,716,701,713,34217,711.4,718.9,709.15,647.275,602.4541666666667
862,20130430,719,719,706,715,46481,713.4,719.1,710.2333333333333,648.625,603.3875
863,20130502,690,715,690,715,2697,715.0,718.85,711.3833333333333,649.7166666666667,604.45
864,20130503,715,715,700,714,2438,714.6,718.3,712.3166666666667,650.9833333333333,605.5458333333333
865,20130506,714,715,691,714,13380,714.2,717.5,713.05,652.1166666666667,606.6416666666667
866,20130507,713,714,702,710,2861,713.6,716.55,714.0833333333334,653.225,607.8083333333333
867,20130508,706,710,694,710,15583,712.6,715.65,715.1166666666667,654.1333333333333,608.925
868,20130509,703,706,604,696,345428,708.8,714.05,715.85,655.0,609.9125
869,20130510,745,745,681,712,37084,708.4,713.25,717.1666666666666,656.0416666666666,611.0291666666667
870,20130513,711,712,702,711,9590,707.8,712.4,717.8166666666667,657.425,612.1958333333333
871,20130514,711,711,692,710,31960,707.8,711.55,718.45,658.6666666666666,613.2875
872,20130515,748,748,677,698,120803,705.4,710.35,718.9166666666666,660.0,614.3458333333333
873,20130516,708,708,674,693,23199,704.8,709.1,719.3,661.2333333333333,615.3541666666666
874,20130520,705,705,682,685,33159,699.4,707.45,719.5166666666667,662.6583333333333,616.3541666666666
875,20130521,686,686,665,682,17411,693.6,706.25,719.6166666666667,663.9666666666667,617.3333333333334
876,20130522,675,682,659,661,39341,683.8,704.15,719.0,665.0333333333333,618.2666666666667
877,20130523,662,662,632,638,115250,671.8,700.8,717.9166666666666,665.9,618.8375
878,20130524,638,658,635,656,8009,664.4,698.25,717.0333333333333,666.9083333333333,619.4666666666667
879,20130527,652,659,647,655,50282,658.4,695.2,716.1166666666667,667.8416666666667,620.2125
880,20130528,655,668,647,661,74346,654.2,692.45,715.5666666666667,668.8583333333333,620.9458333333333
881,20130529,661,676,649,665,14061,655.0,690.05,714.8,669.9333333333333,621.6541666666667
882,20130530,661,665,656,661,1286,659.6,687.35,713.6333333333333,671.0166666666667,622.3166666666667
883,20130531,661,661,644,654,1433,659.2,684.3,712.3333333333334,672.1666666666666,622.9333333333333
884,20130603,653,653,631,652,4424,658.6,681.2,711.0,673.3,623.5041666666667
885,20130604,652,655,646,655,9401,657.4,678.25,709.6333333333333,674.4083333333333,623.7708333333334
886,20130605,647,647,638,645,11535,653.4,675.0,708.0833333333334,675.1,624.1291666666667
887,20130607,647,658,640,658,1968,652.8,672.4,706.75,675.8833333333333,624.1958333333333
888,20130610,660,660,655,659,2485,653.8,670.55,705.5333333333333,676.6583333333333,624.3625
889,20130611,664,715,639,661,4277,655.6,668.0,704.2166666666667,677.2916666666666,624.7041666666667
890,20130612,655,655,645,655,1598,655.6,665.2,702.8,677.925,625.0875
891,20130613,655,676,648,654,1621,657.4,662.4,701.3833333333333,678.5916666666667,625.5458333333333
892,20130614,655,664,653,663,7968,658.4,660.65,700.25,679.3333333333334,626.025
893,20130617,727,727,655,664,15242,659.4,659.2,698.5333333333333,680.1166666666667,626.5208333333334
894,20130618,664,672,646,665,14731,660.2,658.2,697.4166666666666,680.8416666666667,626.7125
895,20130619,665,681,659,665,9807,662.2,657.35,696.3,681.575,626.8541666666666
896,20130620,632,678,632,647,47756,660.8,656.65,694.8833333333333,682.15,626.6083333333333
897,20130621,638,718,632,647,16042,657.6,657.1,693.45,682.5333333333333,626.3
898,20130624,647,647,633,647,3907,654.2,656.65,692.0333333333333,682.9166666666666,626.1583333333333
899,20130625,646,695,639,656,36015,652.4,656.7,690.7666666666667,683.3666666666667,626.075
900,20130626,653,672,645,672,29857,653.8,657.25,689.7666666666667,683.9166666666666,626.2458333333333
901,20130627,680,681,662,681,11946,660.6,658.05,689.0,684.5583333333333,626.2833333333333
902,20130628,681,681,679,681,6076,667.4,659.05,688.5,685.2166666666667,626.3375
903,20130701,681,681,664,674,12363,672.8,660.05,687.7333333333333,685.8666666666667,626.3791666666667
904,20130702,674,674,655,655,6740,672.6,660.2,686.5666666666667,686.35,626.3458333333333
905,20130703,658,671,645,670,1733,672.2,660.95,685.5666666666667,686.9583333333334,626.55
906,20130704,688,688,656,672,6346,670.4,662.3,684.6166666666667,687.4916666666667,626.8416666666667
907,20130705,696,696,642,651,18081,664.4,661.95,683.3333333333334,687.9,627.1166666666667
908,20130708,747,747,653,664,37490,662.4,662.2,682.2666666666667,688.325,627.375
909,20130709,660,691,660,680,8156,667.4,663.15,681.4666666666667,688.875,627.7041666666667
910,20130710,695,695,641,641,19697,661.6,662.45,680.0166666666667,689.075,628.0708333333333
911,20130711,651,661,637,652,6839,657.6,662.35,678.7666666666667,689.3583333333333,628.5875
912,20130712,652,675,641,675,8702,662.4,662.95,677.9833333333333,689.8333333333334,629.3125
913,20130715,650,662,632,643,24991,658.2,661.9,676.7333333333333,689.9833333333333,629.8291666666667
914,20130716,645,645,642,643,1210,650.8,660.8,675.4833333333333,690.1083333333333,630.3166666666667
915,20130717,643,643,627,642,20237,651.0,659.65,674.4166666666666,690.2083333333334,630.8291666666667
916,20130718,640,646,630,631,15689,646.8,658.85,673.2166666666667,690.1083333333333,631.1625
917,20130719,631,647,631,642,10923,640.2,658.6,672.1666666666666,689.725,631.5333333333333
918,20130722,638,647,635,642,687,640.0,658.35,671.0833333333334,689.3,631.9
919,20130723,655,655,638,648,188,641.0,657.95,669.95,688.9583333333334,632.2916666666666
920,20130724,647,647,642,642,1051,641.0,656.45,668.7166666666667,688.6333333333333,632.7041666666667
921,20130725,647,647,634,646,135,644.0,654.7,667.6,688.375,633.1375
922,20130726,639,647,629,647,16177,645.0,653.0,666.4666666666667,688.35,633.6166666666667
923,20130729,677,677,638,644,1392,645.4,651.5,665.2833333333333,688.3333333333334,634.0166666666667
924,20130730,644,647,643,644,3008,644.6,650.95,664.1166666666667,688.2166666666667,634.4041666666667
925,20130731,651,651,643,643,176,644.8,649.6,662.9333333333333,687.9916666666667,634.85
926,20130801,646,646,630,630,48208,641.6,647.5,661.6,687.8416666666667,635.1208333333333
927,20130802,630,638,629,636,3543,639.4,646.75,660.3666666666667,687.7416666666667,635.3666666666667
928,20130805,633,638,633,638,17,638.2,645.45,659.4,687.625,635.6833333333333
929,20130806,638,645,632,645,1510,638.4,643.7,658.2833333333333,687.725,635.9666666666667
930,20130807,664,664,645,647,705,639.2,644.0,657.2166666666667,687.5166666666667,636.275
931,20130808,636,643,633,643,2673,641.8,643.55,656.1,687.275,636.5833333333334
932,20130809,655,690,643,650,1357,644.6,642.3,655.3,687.1083333333333,636.9583333333334
933,20130812,645,647,616,636,29434,644.2,641.95,654.35,686.825,637.2791666666667
934,20130813,636,638,616,638,19761,642.8,641.7,653.5666666666667,686.5416666666666,637.6916666666667
935,20130814,653,653,597,611,80533,635.6,640.15,652.3833333333333,686.0,637.9666666666667
936,20130816,609,609,570,580,191342,623.0,637.6,651.0333333333333,685.0166666666667,638.0041666666667
937,20130819,595,595,578,587,55642,610.4,634.85,650.1833333333333,684.05,638.0458333333333
938,20130820,591,591,581,585,10377,600.2,632.0,649.0,683.0166666666667,638.25
939,20130821,579,579,536,552,186417,583.0,627.2,647.2833333333333,681.7,638.3375
940,20130822,561,561,524,550,42767,570.8,622.6,645.4333333333333,680.5,638.525
941,20130823,619,627,545,555,8455,565.8,618.05,643.6,679.2,638.7125
942,20130826,578,578,519,537,64626,555.8,612.55,641.5333333333333,677.5833333333334,638.8541666666666
943,20130827,551,551,513,524,31108,543.6,606.55,639.3666666666667,675.85,638.8958333333334
944,20130828,522,551,520,539,9419,541.0,601.3,637.4833333333333,674.2416666666667,638.9958333333333
945,20130829,539,565,532,565,35850,544.0,597.4,635.9833333333333,672.8083333333333,639.2208333333333
946,20130830,579,579,514,566,5970,546.2,594.2,634.6666666666666,671.375,639.3541666666666
947,20130902,590,590,545,548,30750,548.4,589.8,632.8333333333334,669.7916666666666,639.0833333333334
948,20130903,549,570,549,559,17910,555.4,585.85,631.1666666666666,668.35,638.8125
949,20130904,556,573,556,565,769,560.6,581.85,629.5666666666667,666.8916666666667,638.7166666666667
950,20130905,574,574,551,562,18245,560.0,577.6,628.0166666666667,665.4083333333333,638.6208333333333
951,20130906,556,568,556,567,4001,560.2,573.8,626.5666666666667,663.975,638.575
952,20130909,567,584,556,568,816,564.2,569.7,624.9833333333333,662.6166666666667,638.425
953,20130910,568,596,553,591,23698,570.6,567.45,623.7666666666667,661.15,638.4708333333333
954,20130911,600,600,576,593,6698,576.2,565.2,622.5666666666667,659.9916666666667,638.5166666666667
955,20130912,586,602,553,579,11793,579.6,563.6,621.1333333333333,658.7166666666667,638.55
956,20130913,596,596,561,573,6328,580.8,563.25,619.9,657.3916666666667,638.5125
957,20130916,594,594,562,584,13268,584.0,563.1,618.85,656.15,638.6041666666666
958,20130917,581,592,555,583,5735,582.4,563.0,617.7833333333333,654.9083333333333,638.6916666666667
959,20130923,604,604,572,583,4418,580.4,564.55,616.5666666666667,653.6666666666666,638.8041666666667
960,20130924,603,603,563,594,4078,583.4,566.75,615.2666666666667,652.5166666666667,638.9625
961,20130925,602,602,562,574,20713,583.6,567.7,613.4833333333333,651.2416666666667,639.0583333333333
962,20130926,582,582,543,543,61753,575.4,568.0,611.1833333333333,649.8416666666667,638.9833333333333
963,20130927,544,545,527,544,39735,567.6,569.0,609.0166666666667,648.375,638.9
964,20130930,545,574,545,568,8209,564.6,570.45,607.5666666666667,647.0666666666667,638.5666666666667
965,20131001,578,578,546,565,19338,558.8,570.45,605.8166666666667,645.6916666666667,638.4333333333333
966,20131002,579,587,576,585,1275,561.0,571.4,604.3666666666667,644.4916666666667,638.2916666666666
967,20131004,601,601,553,562,14296,564.8,572.1,602.8833333333333,643.1083333333333,637.8541666666666
968,20131007,579,579,536,539,23986,563.8,571.1,600.8,641.5333333333333,637.4625
969,20131008,584,584,542,572,52498,564.6,571.45,599.0,640.2333333333333,637.3125
970,20131010,571,572,514,526,119005,556.8,569.65,597.0833333333334,638.55,636.9375
971,20131011,540,559,536,558,19855,551.4,569.2,595.5166666666667,637.1416666666667,636.7541666666667
972,20131014,579,579,551,575,2885,554.0,569.55,593.85,635.9166666666666,636.5625
973,20131015,578,579,543,575,90447,561.2,568.75,592.7166666666667,634.725,636.3708333333333
974,20131016,579,579,565,573,2391,561.4,567.75,591.55,633.5166666666667,636.275
975,20131017,579,579,528,552,109956,566.6,566.4,590.05,632.2333333333333,636.0875
976,20131018,572,572,538,552,30562,565.4,565.35,588.7333333333333,630.975,635.9625
977,20131021,572,572,539,552,47861,560.8,563.75,587.2333333333333,629.7,635.7958333333333
978,20131022,566,566,526,546,67800,555.0,561.9,585.6333333333333,628.3583333333333,635.8
979,20131023,555,562,537,550,9642,550.4,560.25,584.0,626.975,635.7583333333333
980,20131024,556,556,529,551,56688,550.2,558.1,582.4833333333333,625.6,635.7583333333333
981,20131025,549,556,529,555,43883,550.8,557.15,580.9666666666667,624.2833333333333,635.7791666666667
982,20131028,545,556,539,556,6046,551.6,557.8,579.45,622.9583333333334,635.7916666666666
