,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3461,20110824,24469,24868,23850,24337,121924,24620.0,23867.6,19646.966666666667,16550.366666666665,13916.15
3462,20110825,24735,24779,23363,23850,128868,24283.8,23976.0,19770.866666666665,16662.833333333332,13968.325
3463,20110826,23850,24204,23585,23850,82003,24080.2,24066.7,19888.133333333335,16776.033333333333,14019.7625
3464,20110829,23894,24071,22390,24071,148630,24062.4,24181.75,20009.816666666666,16890.708333333332,14071.754166666668
3465,20110830,24160,25443,24160,24956,145202,24212.8,24305.65,20145.516666666666,17011.283333333333,14127.8
3466,20110831,24956,25089,24514,24868,118642,24319.0,24389.75,20273.85,17134.075,14184.216666666667
3467,20110901,24868,25222,24558,24823,76534,24513.6,24453.9,20401.433333333334,17258.333333333332,14242.291666666666
3468,20110902,24823,24823,23938,24337,56726,24611.0,24465.0,20515.016666666666,17380.758333333335,14298.895833333334
3469,20110905,24027,24779,23717,24469,128282,24690.6,24493.75,20621.95,17505.016666666666,14355.8625
3470,20110906,24558,24912,23894,24691,111889,24637.6,24546.85,20737.0,17630.758333333335,14413.016666666666
3471,20110907,24868,25354,24691,25177,124410,24699.4,24619.85,20861.633333333335,17760.55,14472.383333333333
3472,20110908,25664,25664,24691,24868,33484,24708.4,24604.4,20984.066666666666,17887.766666666666,14530.4625
3473,20110909,24602,25133,24160,24646,40354,24770.2,24560.15,21103.533333333333,18009.816666666666,14587.983333333334
3474,20110914,24646,24646,23717,23938,54075,24664.0,24531.35,21220.783333333333,18127.075,14643.108333333334
3475,20110915,24204,24337,22832,23717,79099,24469.2,24509.2,21334.35,18243.591666666667,14698.05
3476,20110916,23938,24292,23540,24292,51425,24292.2,24482.65,21457.5,18364.533333333333,14755.204166666666
3477,20110919,24602,24602,23850,24115,35401,24141.6,24411.85,21574.016666666666,18483.633333333335,14812.541666666666
3478,20110920,23938,24115,23452,24027,82586,24017.8,24369.8,21692.75,18593.883333333335,14868.958333333334
3479,20110921,24027,24469,23540,23983,124487,24026.8,24360.95,21824.033333333333,18700.083333333332,14925.375
3480,20110922,23717,27567,23540,26726,442974,24628.6,24487.05,21998.083333333332,18826.925,14994.5125
3481,20110923,26372,28054,25310,26549,280341,25080.0,24597.65,22168.433333333334,18952.291666666668,15062.9125
3482,20110926,27213,27257,22744,22921,271919,24841.2,24551.2,22278.316666666666,19044.85,15116.195833333333
3483,20110927,23894,25797,23408,25664,133578,25168.6,24641.9,22436.133333333335,19161.741666666665,15181.091666666667
3484,20110928,26195,26682,25354,25443,160271,25460.6,24710.5,22594.7,19273.1,15247.65
3485,20110929,25354,26726,25000,25930,155851,25301.4,24759.2,22768.016666666666,19386.675,15315.866666666667
3486,20110930,26195,26593,25664,26372,180622,25266.0,24834.4,22942.066666666666,19498.766666666666,15386.1125
3487,20111004,25266,26018,24956,25885,114582,25858.8,24887.5,23108.0,19607.541666666668,15450.270833333334
3488,20111005,26284,26461,24779,24779,80200,25681.8,24909.6,23237.8,19707.1,15508.529166666667
3489,20111006,25399,25753,24514,24691,108377,25531.4,24920.7,23367.6,19798.55,15564.945833333333
3490,20111007,25045,25443,24160,24425,78175,25230.4,24907.4,23494.45,19883.358333333334,15618.041666666666
3491,20111010,24425,24779,23629,24779,123675,24911.8,24887.5,23625.716666666667,19968.9,15668.925
3492,20111011,25266,25797,24558,24823,131323,24699.4,24885.25,23744.45,20048.175,15719.441666666668
3493,20111012,25354,25664,24646,25531,125877,24849.8,24929.5,23861.7,20133.35,15772.354166666666
3494,20111013,25664,25664,24912,25133,91048,24938.2,24989.25,23967.15,20219.633333333335,15823.425
3495,20111014,25089,25266,24292,25000,70995,25053.2,25053.4,24062.283333333333,20307.391666666666,15873.570833333333
3496,20111017,25620,25797,24823,25089,237195,25115.2,25093.25,24157.416666666668,20394.783333333333,15924.458333333334
3497,20111018,25222,25354,24425,24779,258910,25106.4,25126.45,24247.383333333335,20477.008333333335,15974.975
3498,20111019,25222,27877,24735,27567,1004769,25513.6,25303.45,24351.366666666665,20580.258333333335,16037.845833333333
3499,20111020,28054,29824,26682,27346,719865,25956.2,25471.6,24454.616666666665,20678.716666666667,16100.533333333333
3500,20111021,29027,29293,26770,27921,506811,26540.4,25531.35,24576.3,20782.333333333332,16164.508333333333
3501,20111024,27921,27921,26815,27434,317953,27009.4,25575.6,24680.283333333333,20881.891666666666,16227.191666666668
3502,20111025,27611,27700,26062,26726,287144,27398.8,25765.85,24764.35,20976.283333333333,16288.4
3503,20111026,26549,26992,26107,26239,151638,27133.2,25794.6,24834.4,21062.2,16346.841666666667
3504,20111027,26284,26416,24071,24602,421302,26584.4,25752.55,24881.6,21134.475,16397.9125
3505,20111028,24868,24868,21549,22213,635374,25442.8,25566.7,24877.183333333334,21184.991666666665,16439.2125
3506,20111031,22567,22611,21682,22169,179857,24389.8,25356.55,24860.233333333334,21232.933333333334,16479.220833333333
3507,20111101,22124,22921,21284,22390,152048,23522.6,25181.8,24841.066666666666,21282.35,16521.258333333335
3508,20111102,21284,23806,21284,23186,195612,22912.0,25102.15,24825.583333333332,21339.875,16566.6125
3509,20111103,23186,23186,22301,22301,103155,22451.8,24982.65,24799.033333333333,21397.391666666666,16609.2
3510,20111104,22832,23585,22832,23496,161693,22708.4,24936.2,24796.816666666666,21464.5,16650.683333333334
3511,20111107,23275,23938,23054,23629,66600,23000.4,24878.7,24795.35,21526.083333333332,16691.429166666665
3512,20111108,23496,23585,22478,22788,130432,23080.0,24776.95,24755.533333333333,21576.233333333334,16729.9625
3513,20111109,22921,23186,22700,22965,60996,23035.8,24648.65,24712.766666666666,21627.491666666665,16773.104166666668
3514,20111110,22434,22478,21505,22036,124077,22982.8,24493.8,24671.466666666667,21673.583333333332,16813.1125
3515,20111111,22965,23629,22744,23009,176115,22885.4,24394.25,24652.283333333333,21727.783333333333,16858.095833333333
3516,20111114,23054,23452,22478,22655,100191,22690.6,24272.55,24616.15,21780.141666666666,16900.316666666666
3517,20111115,22257,22655,21947,22124,122837,22557.8,24139.8,24559.366666666665,21828.816666666666,16941.429166666665
3518,20111116,22301,22346,19779,20045,299522,21973.8,23763.7,24478.983333333334,21861.266666666666,16974.0625
3519,20111117,19956,20443,18673,20443,185427,21655.2,23418.55,24417.033333333333,21895.933333333334,17006.141666666666
3520,20111118,19646,20354,19646,20222,58174,21097.8,23033.6,24350.666666666668,21929.858333333334,17039.145833333332
3521,20111121,19823,20000,18230,18407,149267,20248.2,22582.25,24251.833333333332,21949.4,17064.404166666667
3522,20111122,17390,19292,17390,18761,197764,19575.6,22184.0,24167.016666666666,21968.941666666666,17092.6125
3523,20111123,18629,18673,17390,17434,117821,19053.4,21743.75,24060.083333333332,21974.108333333334,17116.2125
3524,20111124,17257,17655,16770,16859,143788,18336.6,21356.6,23939.883333333335,21974.85,17135.020833333332
3525,20111125,16549,17965,16549,17611,145278,17814.4,21126.5,23817.466666666667,21981.491666666665,17157.883333333335
3526,20111128,18009,18938,17744,18142,162399,17761.4,20925.15,23705.366666666665,21989.608333333334,17182.404166666667
3527,20111129,18452,18806,17699,17921,107042,17593.4,20701.7,23590.333333333332,21995.883333333335,17206.004166666666
3528,20111130,17788,18186,17301,18186,86724,17743.8,20451.7,23487.816666666666,22001.416666666668,17231.816666666666
3529,20111201,18761,18761,18142,18319,76496,18035.8,20252.6,23385.316666666666,22003.633333333335,17257.995833333334
3530,20111202,18452,18629,18053,18319,49786,18177.4,19993.75,23279.116666666665,22008.058333333334,17284.175
3531,20111205,18142,18407,17478,17965,76646,18142.0,19710.55,23158.916666666668,22010.275,17309.616666666665
3532,20111206,17744,17965,17080,17655,122688,18088.8,19453.9,23038.7,22011.383333333335,17335.6125
3533,20111207,17611,17832,17257,17788,59323,18009.2,19195.05,22924.4,22013.966666666667,17361.425
3534,20111208,17522,18098,17522,17788,44396,17903.0,18982.65,22821.9,22021.341666666667,17387.604166666668
3535,20111209,17301,17522,16947,16947,75481,17628.6,18679.55,22709.066666666666,22021.708333333332,17411.941666666666
3536,20111212,17036,17434,16682,17434,96699,17522.4,18418.5,22594.766666666666,22026.133333333335,17437.383333333335
3537,20111213,17257,19646,17124,18186,406431,17628.6,18221.6,22495.95,22034.983333333334,17464.854166666668
3538,20111214,18584,19292,18275,19027,171412,17876.4,18170.7,22412.616666666665,22052.683333333334,17497.120833333334
3539,20111215,19027,19027,17699,18363,93235,17991.4,18066.7,22318.95,22071.491666666665,17527.358333333334
3540,20111216,18761,18983,17921,18673,100762,18336.6,17989.25,22184.733333333334,22091.408333333333,17558.7
3541,20111219,18673,18761,16195,17522,162392,18354.2,17945.0,22034.283333333333,22101.358333333334,17586.170833333334
3542,20111220,17434,18142,17301,17301,52793,18177.2,17872.0,21940.616666666665,22109.466666666667,17612.533333333333
3543,20111221,17965,17965,17345,17434,52269,17858.6,17872.0,21803.45,22119.791666666668,17639.820833333335
3544,20111222,17434,18584,17345,18319,111618,17849.8,17945.0,21684.716666666667,22139.708333333332,17671.533333333333
3545,20111223,18496,18540,18142,18275,51131,17770.2,17978.2,21557.133333333335,22162.575,17703.0625
3546,20111226,18275,18275,17390,17478,68877,17761.4,17945.0,21408.9,22175.483333333334,17730.716666666667
3547,20111227,17301,17744,15974,16593,171456,17619.8,17878.6,21254.033333333333,22181.016666666666,17755.420833333334
3548,20111228,16372,16770,15753,15797,108073,17292.4,17759.15,21104.333333333332,22171.066666666666,17776.808333333334
3549,20111229,15089,15753,15000,15487,138000,16726.0,17617.55,20950.933333333334,22159.266666666666,17797.275
3550,20120102,15620,16416,15487,16328,95678,16336.6,17518.0,20815.983333333334,22155.216666666667,17822.533333333333
3551,20120103,16328,16460,15929,16416,81508,16124.2,17440.55,20676.6,22151.158333333333,17847.791666666668
3552,20120104,16593,17345,16416,17036,123053,16212.8,17409.6,20546.816666666666,22145.633333333335,17871.7625
3553,20120105,17699,17699,16903,17213,75366,16496.0,17380.85,20408.183333333334,22134.941666666666,17897.208333333332
3554,20120106,17213,17434,16637,16814,60542,16761.4,17332.15,20269.533333333333,22118.341666666667,17921.175
3555,20120109,16770,16770,16239,16372,43254,16770.2,17303.4,20125.733333333334,22094.008333333335,17942.191666666666
3556,20120110,16814,17257,16460,17080,75843,16903.0,17285.7,19992.25,22074.833333333332,17966.7125
3557,20120111,17345,17345,16195,16637,66455,16823.2,17208.25,19856.55,22051.966666666667,17989.3875
3558,20120112,16637,16903,16106,16859,52640,16752.4,17099.85,19678.083333333332,22014.725,18015.570833333335
3559,20120113,16814,17611,16814,17611,93484,16911.8,17062.25,19515.833333333332,21985.225,18043.9625
3560,20120116,17390,17921,17257,17699,59719,17177.2,17013.55,19345.466666666667,21960.883333333335,18072.5375
3561,20120117,17788,17965,17301,17699,56495,17301.0,17022.4,19183.216666666667,21931.75,18103.141666666666
3562,20120118,17522,18761,17478,18319,204855,17637.4,17073.3,19043.1,21903.725,18135.958333333332
3563,20120119,18894,18894,17699,17965,73658,17858.6,17099.85,18905.2,21869.8,18167.4875
3564,20120120,18053,18407,17257,18407,61903,18017.8,17104.25,18801.95,21841.775,18199.195833333335
3565,20120125,18496,18584,17965,18275,79395,18133.0,17104.25,18736.316666666666,21806.75,18231.091666666667
3566,20120126,18142,19027,18142,19027,77161,18398.6,17181.7,18683.95,21772.091666666667,18266.675
3567,20120127,19027,19027,18452,18894,50654,18513.6,17296.75,18625.683333333334,21733.375,18302.258333333335
3568,20120130,18938,18938,18540,18584,24119,18637.4,17436.1,18548.983333333334,21687.283333333333,18336.916666666668
3569,20120131,18584,18806,18098,18761,47886,18708.2,17599.8,18489.983333333334,21644.508333333335,18373.05
3570,20120201,18761,18761,18319,18584,40519,18770.0,17712.6,18408.116666666665,21602.466666666667,18408.633333333335
3571,20120202,18584,18894,18319,18673,41515,18699.2,17825.45,18325.516666666666,21560.433333333334,18445.325
3572,20120203,18496,19292,18452,19292,62482,18778.8,17938.25,18267.25,21511.391666666666,18484.9625
3573,20120206,19469,19779,19115,19558,76663,18973.6,18055.5,18210.466666666667,21461.616666666665,18525.154166666667
3574,20120207,19469,19558,18850,18850,81376,18991.4,18157.3,18157.366666666665,21414.416666666668,18563.133333333335
3575,20120208,18717,19292,18098,18938,76047,19062.2,18285.6,18089.516666666666,21370.9,18602.404166666667
3576,20120209,18938,18938,18009,18142,64044,18956.0,18338.7,18014.3,21315.225,18636.329166666666
3577,20120210,18053,18363,17744,18230,21436,18743.6,18418.35,17949.4,21254.383333333335,18669.145833333332
3578,20120213,18142,18496,17832,18496,26087,18531.2,18500.2,17923.583333333332,21201.283333333333,18702.516666666666
3579,20120214,18496,18673,18319,18319,20703,18425.0,18535.6,17888.183333333334,21152.608333333334,18736.070833333335
3580,20120215,18230,18496,17788,18407,25644,18318.8,18571.0,17857.933333333334,21104.3,18769.254166666666
3581,20120216,18142,18496,18053,18496,39402,18389.6,18610.85,17859.416666666668,21055.625,18802.995833333334
3582,20120217,18452,19469,18275,19292,83765,18602.0,18659.5,17868.266666666666,21017.641666666666,18840.2375
3583,20120220,19337,19469,18850,19027,40763,18708.2,18712.6,17894.816666666666,20977.45,18876.741666666665
3584,20120221,18761,19514,18673,19425,32422,18929.4,18763.5,17937.583333333332,20938.733333333334,18914.720833333333
3585,20120222,19425,20266,19204,20089,75458,19265.8,18854.2,17978.883333333335,20898.175,18954.729166666668
3586,20120223,19735,20089,19292,19646,73306,19495.8,18885.15,18003.95,20854.658333333333,18994.366666666665
3587,20120224,19292,20045,19204,19602,39709,19557.8,18920.55,18031.966666666667,20811.15,19034.741666666665
3588,20120227,19823,20000,19337,19735,35205,19699.4,18978.1,18057.783333333333,20772.8,19076.779166666667
3589,20120228,19735,20576,19735,20443,45898,19903.0,19062.2,18093.183333333334,20739.25,19122.133333333335
3590,20120229,20354,20797,20089,20443,29063,19973.8,19155.15,18128.583333333332,20703.85,19167.304166666665
3591,20120302,20443,20620,20000,20443,27057,20133.2,19243.65,18169.883333333335,20664.4,19212.475
3592,20120305,20354,20399,19602,19646,36724,20142.0,19261.35,18203.066666666666,20620.883333333335,19254.325
3593,20120306,19646,20354,19469,20089,26275,20212.8,19287.9,18241.416666666668,20582.908333333333,19296.3625
3594,20120307,19912,20310,19735,20177,24629,20159.6,19354.25,18281.233333333334,20551.566666666666,19339.320833333335
3595,20120308,20266,21062,19823,20841,73856,20239.2,19449.4,18346.133333333335,20527.6,19385.595833333333
3596,20120309,20797,21107,20576,20885,28268,20327.6,19586.55,18403.65,20499.208333333332,19431.870833333334
3597,20120312,20885,21770,20708,21416,79452,20681.6,19745.85,18457.483333333334,20476.716666666667,19480.175
3598,20120313,21372,21549,20974,21018,37861,20867.4,19871.95,18490.666666666668,20451.641666666666,19522.7625
3599,20120314,21416,21416,20885,21195,32308,21071.0,20015.75,18537.866666666665,20428.408333333333,19564.245833333334
3600,20120315,21239,21239,20664,20974,28015,21097.6,20144.1,18576.216666666667,20380.475,19603.7
3601,20120316,20885,21505,20753,21505,31652,21221.6,20294.55,18642.6,20338.441666666666,19645.366666666665
3602,20120319,21416,21682,21195,21416,32288,21221.6,20400.75,18711.183333333334,20325.9,19685.375
3603,20120320,21284,21505,20974,21151,29567,21248.2,20506.95,18773.133333333335,20288.291666666668,19725.016666666666
3604,20120321,20841,21593,20841,21505,46589,21310.2,20610.95,18826.233333333334,20255.475,19764.2875
3605,20120322,21505,22080,21461,21770,34855,21469.4,20695.0,18884.483333333334,20220.808333333334,19803.741666666665
3606,20120323,21505,22080,21416,21947,43551,21557.8,20810.05,18958.966666666667,20183.933333333334,19841.35
3607,20120326,21947,21947,20974,21372,50476,21549.0,20898.55,19038.616666666665,20146.325,19876.933333333334
3608,20120327,21505,22124,21195,21682,72040,21655.2,20995.9,19136.7,20120.516666666666,19913.808333333334
3609,20120328,21682,21770,21062,21416,33167,21637.4,21044.55,19235.516666666666,20093.225,19945.8875
3610,20120329,21284,21416,20753,21239,51894,21531.2,21084.35,19317.366666666665,20066.675,19975.016666666666
3611,20120330,21062,21549,20885,21505,41244,21442.8,21137.45,19402.183333333334,20039.391666666666,20004.145833333332
3612,20120402,21505,21947,21461,21770,29168,21522.4,21243.65,19481.083333333332,20013.95,20031.0625
3613,20120403,21328,21682,19912,20797,70420,21345.4,21279.05,19540.816666666666,19974.5,20053.925
3614,20120404,20885,21018,20133,20708,38870,21203.8,21305.6,19605.716666666667,19937.625,20078.629166666666
3615,20120405,20753,21062,20177,21062,46450,21168.4,21316.65,19683.883333333335,19904.808333333334,20106.1
3616,20120406,20753,21770,20753,21770,31999,21221.4,21360.9,19762.05,19877.15,20135.966666666667
