,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1141,20140509,10850,10900,10450,10850,84656,11290.0,11512.5,11608.333333333334,10379.25,9222.875
1142,20140512,10900,11150,10750,11000,63427,11100.0,11517.5,11617.5,10405.5,9230.333333333334
1143,20140513,11100,11350,11000,11250,84567,11000.0,11502.5,11625.0,10434.0,9238.75
1144,20140514,11350,11400,11150,11250,37385,11040.0,11495.0,11629.166666666666,10460.666666666666,9247.666666666666
1145,20140515,11300,11300,10700,10800,101183,11030.0,11462.5,11622.5,10482.583333333334,9255.0
1146,20140516,10850,10850,10150,10450,110245,10950.0,11427.5,11610.833333333334,10502.333333333334,9260.5
1147,20140519,10450,10600,9980,9990,128461,10748.0,11352.0,11588.166666666666,10518.083333333334,9263.791666666666
1148,20140520,10000,10150,9610,9880,77978,10474.0,11286.0,11568.666666666666,10533.416666666666,9266.0
1149,20140521,9880,10200,9800,9920,90872,10208.0,11214.5,11546.5,10546.25,9268.458333333334
1150,20140522,10000,10100,9910,9950,65436,10038.0,11129.5,11524.833333333334,10558.0,9271.791666666666
1151,20140523,9950,10150,9940,10100,60962,9968.0,11027.0,11498.166666666666,10569.75,9276.958333333334
1152,20140526,11300,11300,10400,10700,372380,10110.0,10959.5,11485.666666666666,10586.916666666666,9284.875
1153,20140527,10650,10750,10250,10500,102820,10234.0,10887.0,11477.333333333334,10602.083333333334,9292.0
1154,20140528,10600,10700,10150,10550,166770,10360.0,10824.5,11465.666666666666,10617.5,9300.458333333334
1155,20140529,10500,10950,10300,10950,174573,10560.0,10787.0,11466.5,10634.833333333334,9311.875
1156,20140530,11000,11000,10700,10950,74916,10730.0,10734.5,11466.5,10651.083333333334,9323.291666666666
1157,20140602,10800,11050,10450,10450,69908,10680.0,10659.5,11456.5,10664.333333333334,9333.416666666666
1158,20140603,10450,10750,10150,10650,81816,10710.0,10604.5,11444.0,10677.0,9344.375
1159,20140605,10700,10750,9860,10150,99356,10630.0,10559.5,11420.666666666666,10685.833333333334,9354.083333333334
1160,20140609,10150,10650,10150,10450,63195,10530.0,10539.5,11391.5,10698.25,9364.208333333334
1161,20140610,10500,10700,10300,10600,30747,10460.0,10527.0,11367.333333333334,10711.666666666666,9375.916666666666
1162,20140611,10500,10600,10250,10250,45682,10420.0,10489.5,11334.0,10721.833333333334,9386.25
1163,20140612,10200,10450,10150,10450,30800,10380.0,10449.5,11291.5,10733.916666666666,9397.791666666666
1164,20140613,10300,10500,10250,10250,44035,10400.0,10399.5,11245.666666666666,10744.5,9409.666666666666
1165,20140616,10300,10450,9930,9950,73775,10300.0,10357.0,11206.5,10754.666666666666,9421.125
1166,20140617,9870,10000,9730,9750,78190,10130.0,10322.0,11158.166666666666,10764.25,9432.583333333334
1167,20140618,9710,9870,9620,9720,56861,10024.0,10308.5,11116.833333333334,10773.166666666666,9446.666666666666
1168,20140619,9770,9850,9140,9310,209488,9796.0,10280.0,11063.666666666666,10779.083333333334,9458.583333333334
1169,20140620,9250,9590,9250,9460,83707,9638.0,10257.0,11009.666666666666,10786.0,9470.291666666666
1170,20140623,9500,9710,9500,9540,43817,9556.0,10236.5,10960.333333333334,10791.25,9480.25
1171,20140624,9570,9630,9320,9580,53825,9522.0,10210.5,10920.833333333334,10796.583333333334,9490.083333333334
1172,20140625,9580,9580,9390,9560,52872,9490.0,10153.5,10881.833333333334,10802.666666666666,9499.708333333334
1173,20140626,9590,10150,9510,9830,192020,9594.0,10120.0,10848.166666666666,10810.0,9510.666666666666
1174,20140627,9860,9950,9610,9660,44134,9634.0,10075.5,10816.666666666666,10815.416666666666,9520.916666666666
1175,20140630,9670,9900,9670,9740,39697,9674.0,10015.0,10791.5,10823.75,9531.416666666666
1176,20140701,9830,10350,9750,10250,98540,9808.0,9980.0,10766.5,10836.0,9544.708333333334
1177,20140702,10250,10600,10200,10350,72832,9966.0,9975.0,10735.666666666666,10848.75,9558.625
1178,20140703,10550,11900,10550,11300,2008882,10260.0,10007.5,10724.0,10866.666666666666,9576.708333333334
1179,20140704,11350,11500,11150,11400,306062,10608.0,10070.0,10718.166666666666,10886.25,9594.625
1180,20140707,11500,11550,11150,11200,237114,10900.0,10107.5,10721.5,10900.083333333334,9610.708333333334
1181,20140708,11050,11450,11050,11300,207805,11110.0,10142.5,10727.333333333334,10913.416666666666,9627.583333333334
1182,20140709,11200,11850,11200,11350,413066,11310.0,10197.5,10734.833333333334,10928.666666666666,9644.5
1183,20140710,11400,11500,11100,11500,132930,11350.0,10250.0,10734.0,10945.166666666666,9661.875
1184,20140711,11550,11800,11100,11300,183759,11330.0,10302.5,10732.333333333334,10959.25,9678.666666666666
1185,20140714,11250,11600,11050,11050,159148,11300.0,10357.5,10725.666666666666,10970.583333333334,9694.708333333334
1186,20140715,11150,11300,10650,10650,245182,11170.0,10402.5,10717.333333333334,10979.083333333334,9709.208333333334
1187,20140716,10750,10750,10000,10350,284588,10970.0,10434.0,10698.166666666666,10985.083333333334,9722.291666666666
1188,20140717,10300,10600,10200,10550,113099,10780.0,10496.0,10687.333333333334,10992.083333333334,9735.791666666666
1189,20140718,10300,10600,10300,10350,91110,10590.0,10540.5,10670.666666666666,10996.416666666666,9748.75
1190,20140721,10350,10450,10000,10100,167861,10400.0,10568.5,10644.833333333334,10999.083333333334,9760.666666666666
1191,20140722,10100,10200,9970,10150,125767,10300.0,10597.0,10611.5,10999.916666666666,9773.041666666666
1192,20140723,10200,10350,10050,10150,89387,10260.0,10626.5,10579.833333333334,11000.75,9784.708333333334
1193,20140724,10200,10300,9870,10050,136409,10160.0,10637.5,10548.166666666666,10999.916666666666,9796.0
1194,20140725,10100,10200,9970,10200,64879,10130.0,10664.5,10521.5,10999.5,9808.375
1195,20140728,10250,11050,10150,10200,494790,10150.0,10687.5,10496.5,10998.25,9819.5
1196,20140729,10350,10350,9950,9990,137498,10118.0,10674.5,10463.0,10993.583333333334,9825.083333333334
1197,20140730,10000,10150,9520,9520,189912,9992.0,10633.0,10422.5,10986.25,9827.875
1198,20140731,9460,9550,9080,9470,183722,9876.0,10541.5,10384.5,10977.666666666666,9830.666666666666
1199,20140801,9270,9780,9270,9770,72065,9790.0,10460.0,10363.166666666666,10974.916666666666,9834.583333333334
1200,20140804,9770,9890,9650,9860,57381,9722.0,10393.0,10346.666666666666,10972.083333333334,9838.166666666666
1201,20140805,9900,10150,9650,9670,68757,9658.0,10311.5,10327.0,10967.666666666666,9840.583333333334
1202,20140806,10400,11100,10350,11100,513059,9974.0,10299.0,10328.666666666666,10973.083333333334,9849.541666666666
1203,20140807,11750,12750,11350,12200,3235052,10520.0,10334.0,10344.5,10984.75,9864.25
1204,20140808,12000,12550,11900,12450,1314611,11056.0,10391.5,10364.5,10996.833333333334,9878.125
1205,20140811,13100,14200,12900,13350,2159533,11754.0,10506.5,10407.0,11014.75,9895.5
1206,20140812,13450,14000,13000,14000,928319,12620.0,10674.0,10466.166666666666,11038.5,9918.333333333334
1207,20140813,13800,14050,13300,13500,687046,13100.0,10831.5,10524.666666666666,11056.416666666666,9939.166666666666
1208,20140814,13650,14300,13000,13300,1041857,13320.0,10969.0,10581.666666666666,11075.166666666666,9959.875
1209,20140818,13250,13550,13050,13550,696256,13540.0,11129.0,10642.166666666666,11094.333333333334,9981.375
1210,20140819,13500,13900,13100,13900,635623,13650.0,11319.0,10708.0,11116.416666666666,10004.708333333334
1211,20140820,13800,14050,13550,13550,432256,13560.0,11489.0,10765.5,11131.833333333334,10027.875
1212,20140821,13550,14300,13450,14300,686544,13720.0,11696.5,10825.5,11155.583333333334,10054.958333333334
1213,20140822,14650,16400,14550,16400,1751455,14340.0,12014.0,10923.833333333334,11200.583333333334,10090.541666666666
1214,20140825,17350,17800,16250,16600,2241107,14950.0,12334.0,11024.666666666666,11245.166666666666,10127.583333333334
1215,20140826,17100,17250,16500,16950,1009543,15560.0,12671.5,11124.666666666666,11295.583333333334,10165.5
1216,20140827,16800,18100,16300,18100,1528394,16470.0,13077.0,11243.833333333334,11355.166666666666,10207.375
1217,20140828,17850,17850,17050,17600,991320,17130.0,13481.0,11363.0,11409.75,10247.666666666666
1218,20140829,17150,18300,16600,17050,1437139,17260.0,13860.0,11469.666666666666,11456.833333333334,10286.041666666666
1219,20140901,17750,17850,16500,16550,727551,17250.0,14199.0,11576.333333333334,11498.5,10323.125
1220,20140902,16900,17200,15800,16200,907283,17100.0,14516.0,11672.166666666666,11531.833333333334,10359.25
1221,20140903,16350,17150,16050,17000,801372,16880.0,14882.5,11778.833333333334,11573.083333333334,10398.291666666666
1222,20140904,16700,16950,15600,15900,854331,16540.0,15122.5,11873.0,11603.5,10431.125
1223,20140905,15800,17600,15650,17000,1529502,16530.0,15362.5,11982.166666666666,11636.833333333334,10468.458333333334
1224,20140911,17000,17900,16550,16950,850122,16610.0,15587.5,12093.833333333334,11669.75,10505.541666666666
1225,20140912,16950,17150,15850,16250,428754,16620.0,15732.5,12198.833333333334,11702.666666666666,10537.916666666666
1226,20140915,16000,16300,15050,15300,407640,16280.0,15797.5,12291.333333333334,11724.75,10567.041666666666
1227,20140916,15400,16150,15200,15750,337243,16250.0,15910.0,12391.833333333334,11754.333333333334,10597.166666666666
1228,20140917,15650,16300,15450,15550,308087,15960.0,16022.5,12495.833333333334,11779.75,10625.958333333334
1229,20140918,15750,16250,15450,15650,246020,15700.0,16127.5,12599.0,11804.333333333334,10655.958333333334
1230,20140919,15850,16550,15500,15600,667841,15570.0,16212.5,12700.0,11830.166666666666,10685.375
1231,20140922,15950,15950,14700,14800,498828,15470.0,16275.0,12787.0,11853.916666666666,10710.791666666666
1232,20140923,15100,17000,14800,16350,1285907,15590.0,16377.5,12900.166666666666,11891.0,10744.5
1233,20140924,16600,16650,15850,16500,654424,15780.0,16382.5,13011.333333333334,11929.75,10779.5
1234,20140925,16450,16750,14700,15400,962883,15730.0,16322.5,13107.0,11961.833333333334,10809.875
1235,20140926,15050,15650,15050,15500,330935,15710.0,16250.0,13203.0,11997.25,10840.916666666666
1236,20140929,15500,15600,14250,14300,435898,15610.0,16060.0,13270.5,12018.5,10867.5
1237,20140930,14450,14800,14150,14600,217166,15260.0,15910.0,13341.333333333334,12038.5,10895.333333333334
1238,20141001,14600,15350,14600,14900,394723,14940.0,15802.5,13401.333333333334,12062.666666666666,10923.666666666666
1239,20141002,14850,15300,14650,14850,252434,14830.0,15717.5,13458.833333333334,12088.5,10950.958333333334
1240,20141006,15050,15050,14100,14100,205035,14550.0,15612.5,13507.166666666666,12114.333333333334,10974.708333333334
1241,20141007,14150,15050,14150,14350,247151,14560.0,15480.0,13558.0,12142.666666666666,10999.791666666666
1242,20141008,14250,14900,14250,14750,148270,14590.0,15422.5,13614.666666666666,12174.75,11027.625
1243,20141010,14750,14850,14200,14750,175125,14560.0,15310.0,13668.833333333334,12201.416666666666,11056.083333333334
1244,20141013,14450,14650,13000,13650,331926,14320.0,15145.0,13708.0,12220.166666666666,11079.541666666666
1245,20141014,13350,14250,13300,14000,206317,14300.0,15032.5,13757.166666666666,12241.416666666666,11104.416666666666
1246,20141015,14100,14500,13600,13600,125641,14150.0,14947.5,13806.333333333334,12261.833333333334,11127.041666666666
1247,20141016,13350,14350,13200,14050,179977,14010.0,14862.5,13868.0,12283.083333333334,11151.5
1248,20141017,14200,14700,13750,14250,191172,13910.0,14797.5,13929.666666666666,12308.5,11175.708333333334
1249,20141020,14650,14850,14250,14350,137763,14050.0,14732.5,13996.333333333334,12333.5,11199.333333333334
1250,20141021,14450,14800,14200,14600,172261,14170.0,14682.5,14071.333333333334,12358.083333333334,11224.208333333334
1251,20141022,14850,14850,14400,14400,114216,14330.0,14662.5,14142.166666666666,12376.833333333334,11248.416666666666
1252,20141023,14300,14650,13800,14050,140360,14330.0,14547.5,14207.166666666666,12393.5,11271.125
1253,20141024,14300,14600,13900,14000,201562,14280.0,14422.5,14273.0,12410.583333333334,11293.458333333334
1254,20141027,14050,14200,12800,12850,278145,13980.0,14295.0,14317.166666666666,12419.333333333334,11310.25
1255,20141028,12900,13800,12550,13300,224061,13720.0,14185.0,14368.833333333334,12432.666666666666,11328.708333333334
1256,20141029,13450,13700,13250,13600,125557,13560.0,14150.0,14429.0,12446.0,11349.75
1257,20141030,13450,13800,13050,13600,142178,13470.0,14100.0,14497.0,12459.75,11370.041666666666
1258,20141031,13400,13900,13250,13350,75927,13340.0,14022.5,14561.666666666666,12473.083333333334,11390.166666666666
1259,20141103,13500,13850,13100,13650,113300,13500.0,13962.5,14626.333333333334,12494.75,11412.625
1260,20141104,13500,13750,12800,12950,173556,13430.0,13905.0,14677.833333333334,12512.25,11434.291666666666
1261,20141105,13000,13250,12550,12700,138924,13250.0,13822.5,14728.333333333334,12527.666666666666,11453.458333333334
1262,20141106,12600,13150,12050,12950,150393,13120.0,13732.5,14759.166666666666,12543.916666666666,11474.708333333334
1263,20141107,12950,13250,12750,13150,57974,13080.0,13652.5,14775.0,12559.75,11496.875
1264,20141110,13100,13100,12400,12550,72731,12860.0,13597.5,14776.666666666666,12570.583333333334,11515.625
1265,20141111,12500,13000,12500,12750,70454,12820.0,13535.0,14766.666666666666,12586.833333333334,11534.708333333334
1266,20141112,12800,13350,12700,13350,86161,12950.0,13522.5,14755.833333333334,12611.0,11556.666666666666
1267,20141113,13250,13800,13250,13400,91166,13040.0,13490.0,14754.166666666666,12639.416666666666,11578.75
1268,20141114,13400,13600,13000,13000,71180,13010.0,13427.5,14749.166666666666,12665.416666666666,11599.416666666666
1269,20141117,12900,14150,12850,13350,219563,13170.0,13377.5,14745.833333333334,12694.0,11620.125
1270,20141118,13200,13300,12850,12850,118297,13190.0,13290.0,14728.333333333334,12718.166666666666,11638.083333333334
1271,20141119,12900,13050,12700,12700,68103,13060.0,13205.0,14714.166666666666,12739.833333333334,11654.791666666666
1272,20141120,12700,12900,12350,12400,87289,12860.0,13122.5,14682.5,12754.0,11670.458333333334
1273,20141121,12400,12550,12000,12100,143261,12680.0,13027.5,14610.833333333334,12767.333333333334,11684.708333333334
1274,20141124,12200,12300,11600,11950,157229,12400.0,12982.5,14533.333333333334,12779.0,11698.25
1275,20141125,12000,12250,11850,12150,95303,12260.0,12925.0,14453.333333333334,12789.0,11711.916666666666
1276,20141126,12150,12400,12100,12250,44707,12170.0,12857.5,14355.833333333334,12799.833333333334,11725.458333333334
1277,20141127,12250,12350,12050,12100,47931,12110.0,12782.5,14264.166666666666,12813.583333333334,11738.958333333334
1278,20141128,12000,12200,11700,11850,52106,12060.0,12707.5,14177.5,12823.583333333334,11750.291666666666
1279,20141201,11800,12050,11600,11700,39649,12010.0,12610.0,14096.666666666666,12836.5,11761.166666666666
1280,20141202,11750,13400,11500,12900,485754,12160.0,12607.5,14041.666666666666,12856.916666666666,11777.583333333334
1281,20141203,12600,13050,12300,12300,259074,12170.0,12587.5,13963.333333333334,12871.083333333334,11791.375
1282,20141204,12400,12650,12200,12250,102552,12200.0,12552.5,13902.5,12887.75,11804.791666666666
1283,20141205,12350,12450,11950,12100,95635,12250.0,12500.0,13820.833333333334,12901.5,11817.708333333334
1284,20141208,12100,12400,12100,12350,93552,12380.0,12490.0,13744.166666666666,12919.0,11831.75
1285,20141209,12300,12450,12000,12100,56267,12220.0,12457.5,13675.0,12936.916666666666,11845.791666666666
1286,20141210,12100,12150,11850,11850,77436,12130.0,12382.5,13617.5,12954.416666666666,11859.333333333334
1287,20141211,11700,11950,10850,11100,184112,11900.0,12267.5,13540.0,12965.916666666666,11869.541666666666
1288,20141212,11150,11250,10600,10950,168193,11670.0,12165.0,13463.333333333334,12979.583333333334,11879.333333333334
1289,20141215,10650,11050,10350,10600,241179,11320.0,12027.5,13379.166666666666,12989.083333333334,11887.541666666666
1290,20141216,10550,10650,10000,10200,202653,10940.0,11895.0,13289.166666666666,12994.583333333334,11892.916666666666
1291,20141217,10400,10850,10050,10150,248310,10600.0,11767.5,13211.666666666666,12999.333333333334,11897.958333333334
1292,20141218,10250,10300,9690,10100,267438,10400.0,11652.5,13107.5,13003.833333333334,11903.25
1293,20141219,10150,10500,9950,10350,141971,10280.0,11565.0,13005.0,13008.166666666666,11909.083333333334
1294,20141222,10400,10550,10150,10350,92540,10230.0,11485.0,12920.833333333334,13013.916666666666,11914.666666666666
1295,20141223,10350,10550,10050,10050,133426,10200.0,11380.0,12830.0,13016.5,11920.125
1296,20141224,10000,10150,9780,9960,138500,10162.0,11265.5,12757.666666666666,13014.083333333334,11925.041666666666
1297,20141226,9900,10100,9810,9900,102381,10122.0,11155.5,12679.333333333334,13010.333333333334,11929.541666666666
1298,20141229,9960,10200,9950,10150,59223,10082.0,11070.5,12600.166666666666,13000.75,11933.708333333334
1299,20141230,10100,10200,9930,10150,77066,10042.0,10993.0,12521.833333333334,12990.333333333334,11938.291666666666
1300,20150102,10200,10550,10200,10500,88517,10132.0,10873.0,12461.833333333334,12984.5,11942.291666666666
1301,20150105,10550,10550,10300,10500,84577,10240.0,10783.0,12397.666666666666,12977.833333333334,11945.625
1302,20150106,10250,10400,9910,10000,150499,10260.0,10670.5,12318.5,12966.583333333334,11947.625
1303,20150107,10050,11500,9990,11500,645280,10530.0,10640.5,12264.333333333334,12966.583333333334,11955.875
1304,20150108,11750,11800,11100,11200,588278,10740.0,10583.0,12223.5,12965.75,11962.5
1305,20150109,11300,11550,10900,11200,301893,10880.0,10538.0,12176.833333333334,12967.0,11968.791666666666
1306,20150112,11250,12850,11250,12400,1596415,11260.0,10565.5,12156.833333333334,12981.583333333334,11980.333333333334
1307,20150113,12300,12500,12000,12350,251357,11730.0,10628.0,12128.5,12998.25,11991.666666666666
1308,20150114,12400,12400,12050,12200,152219,11870.0,10690.5,12094.333333333334,13012.0,12002.041666666666
1309,20150115,12300,13650,12300,12550,811872,12140.0,10788.0,12064.333333333334,13030.333333333334,12013.375
1310,20150116,12650,12950,12400,12650,206154,12430.0,10910.5,12031.833333333334,13051.583333333334,12025.333333333334
1311,20150119,12800,13200,12300,12800,293306,12510.0,11043.0,12005.166666666666,13073.666666666666,12036.791666666666
1312,20150120,13000,13500,12550,12800,337792,12600.0,11178.0,11984.333333333334,13095.75,12048.25
1313,20150121,12850,13500,12850,13350,361380,12830.0,11328.0,11973.5,13123.25,12061.583333333334
1314,20150122,13350,13450,12300,12550,270517,12830.0,11438.0,11968.5,13142.833333333334,12071.166666666666
1315,20150123,12700,12800,12350,12550,144124,12810.0,11563.0,11956.0,13162.416666666666,12080.333333333334
