,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3083,20090306,7517,8295,7517,8020,61,7935.0,8236.95,8292.95,8591.083333333334,12413.095833333333
3084,20090309,8005,8478,7685,7853,254,7913.8,8188.15,8303.366666666667,8558.175,12364.395833333334
3085,20090310,7807,8386,7777,8325,316,8047.8,8161.45,8317.716666666667,8527.925,12318.570833333333
3086,20090311,7883,8539,7883,8310,34,8133.2,8136.3,8329.4,8508.225,12271.775
3087,20090312,7670,8691,7670,8219,181,8145.4,8108.85,8339.316666666668,8485.225,12224.904166666667
3088,20090313,8539,8554,8005,8508,1019,8243.0,8108.05,8354.55,8472.641666666666,12178.933333333332
3089,20090316,8508,8508,8463,8508,31,8374.0,8114.15,8373.483333333334,8453.575,12133.870833333332
3090,20090317,8081,8890,8081,8417,237,8392.4,8108.8,8387.966666666667,8432.733333333334,12089.3375
3091,20090318,8188,8676,8112,8341,843,8398.6,8099.65,8398.9,8412.15,12044.4875
3092,20090319,8325,8707,7929,8081,7278,8371.0,8085.9,8406.65,8389.275,11998.858333333334
3093,20090320,8097,8691,8097,8127,116,8294.8,8088.95,8415.166666666666,8365.766666666666,11952.5125
3094,20090323,8127,8402,7914,8280,2097,8249.2,8098.9,8429.15,8345.433333333332,11907.108333333334
3095,20090324,8280,8630,8280,8539,1736,8273.6,8144.65,8447.95,8326.883333333333,11861.875
3096,20090325,8508,8524,7929,8264,1240,8258.2,8161.4,8459.116666666667,8308.075,11817.3125
3097,20090326,8493,8585,8142,8493,1095,8340.6,8191.15,8473.6,8290.025,11761.9
3098,20090327,8478,8890,8447,8615,1265,8438.2,8227.75,8490.616666666667,8273.633333333333,11717.891666666666
3099,20090330,8310,8585,8173,8539,686,8490.0,8256.75,8504.85,8263.466666666667,11673.2625
3100,20090331,8829,8829,8325,8386,232,8459.4,8293.3,8517.55,8253.3,11628.3
3101,20090401,8386,8905,8325,8890,821,8584.6,8343.65,8541.183333333332,8259.275,11586.345833333333
3102,20090402,8935,8951,8600,8920,756,8670.0,8381.75,8563.033333333333,8263.216666666667,11544.516666666666
3103,20090403,8798,9073,8722,8768,1074,8700.6,8419.15,8580.316666666668,8266.4,11502.9625
3104,20090406,8630,9164,8539,8996,1552,8792.0,8476.3,8605.466666666667,8267.158333333333,11463.870833333332
3105,20090407,9149,9271,8951,9073,554,8929.4,8513.7,8621.483333333334,8267.8,11423.8875
3106,20090408,9591,9606,8859,9301,222,9011.6,8563.25,8645.116666666667,8269.191666666668,11385.458333333334
3107,20090409,9073,9576,9073,9515,778,9130.6,8628.05,8652.75,8279.866666666667,11350.041666666666
3108,20090410,9301,9988,9301,9774,681,9331.8,8691.35,8660.633333333333,8294.225,11315.4
3109,20090413,9561,9850,9530,9606,1040,9453.8,8746.25,8671.05,8302.483333333334,11278.545833333334
3110,20090414,9622,10125,9622,9744,1217,9588.0,8812.6,8682.5,8316.591666666667,11242.266666666666
3111,20090415,10079,10079,9530,9530,426,9633.8,8872.05,8667.75,8329.3,11207.516666666666
3112,20090416,9393,10521,9393,9850,2339,9700.8,8960.5,8632.416666666666,8349.116666666667,11172.283333333333
3113,20090417,9850,10445,9454,9759,2940,9697.8,9042.1,8625.3,8368.175,11136.066666666668
3114,20090420,9652,10277,9622,9835,731,9743.6,9119.85,8633.183333333332,8386.091666666667,11098.2625
3115,20090421,9530,10216,9484,10140,554,9822.8,9199.9,8650.716666666667,8408.516666666666,11062.045833333334
3116,20090422,10216,10216,9622,10094,405,9935.6,9291.4,8668.5,8430.366666666667,11025.954166666666
3117,20090423,10003,10521,9911,10354,1242,10036.4,9384.45,8683.75,8449.433333333332,10992.216666666667
3118,20090424,10354,10903,9972,10491,1576,10182.8,9478.25,8713.483333333334,8473.066666666668,10957.4625
3119,20090427,10552,12061,10537,11391,14726,10494.0,9620.85,8757.966666666667,8501.916666666666,10928.045833333334
3120,20090428,11711,11711,9988,9988,12012,10463.6,9700.95,8778.3,8510.308333333332,10892.15
3121,20090429,10201,11101,10110,10674,6441,10579.6,9790.15,8807.533333333333,8516.666666666666,10858.475
3122,20090430,10674,11055,10201,10232,2075,10555.2,9855.75,8835.5,8520.1,10823.9125
3123,20090504,10354,10903,10140,10262,724,10509.4,9930.45,8862.183333333332,8529.375,10789.158333333333
3124,20090506,10201,10735,10201,10643,660,10359.8,10012.8,8892.416666666666,8541.191666666668,10757.2625
3125,20090507,10643,10674,10399,10643,586,10490.8,10091.3,8922.15,8552.625,10725.366666666667
3126,20090508,10643,10918,10445,10903,823,10536.6,10171.4,8956.983333333334,8567.75,10693.916666666666
3127,20090511,10903,10948,10521,10826,1047,10655.4,10236.95,8991.283333333333,8582.358333333334,10662.783333333333
3128,20090512,10826,10887,10598,10796,1674,10762.2,10288.05,9029.15,8598.116666666667,10632.795833333334
3129,20090513,10826,10979,10689,10933,1264,10820.2,10354.4,9071.6,8620.1,10604.0125
3130,20090514,10979,11009,10552,11009,362,10893.4,10417.65,9113.016666666666,8646.275,10573.958333333334
3131,20090515,10933,12092,10933,11589,1606,11030.6,10520.6,9164.1,8677.283333333333,10547.908333333333
3132,20090518,11589,12092,10903,11589,1081,11183.2,10607.55,9217.983333333334,8710.066666666668,10521.225
3133,20090519,11513,11955,11131,11436,2164,11311.2,10691.4,9274.15,8741.575,10494.220833333333
3134,20090520,11436,11970,11162,11574,1905,11439.4,10778.35,9332.366666666667,8778.3,10469.379166666668
3135,20090521,11574,11696,11131,11436,2527,11524.8,10843.15,9395.9,8812.608333333334,10443.008333333333
3136,20090522,11436,11436,10445,10643,10026,11335.6,10870.6,9441.133333333333,8838.083333333334,10413.333333333334
3137,20090525,10552,10933,10018,10521,912,11122.0,10878.95,9484.85,8862.475,10382.2
3138,20090526,10399,10476,9637,9896,725,10814.0,10849.2,9518.4,8880.391666666666,10349.095833333333
3139,20090527,10033,11269,9240,10582,10410,10615.6,10808.75,9562.116666666667,8906.883333333333,10318.85
3140,20090528,9606,10598,9606,10140,413,10356.4,10816.35,9603.533333333333,8929.566666666668,10286.7625
3141,20090529,9789,11192,9789,11192,4431,10466.2,10842.25,9658.683333333332,8959.683333333332,10263.825
3142,20090601,10415,12870,10415,12870,29225,10936.0,10974.15,9737.216666666667,9008.1,10246.608333333334
3143,20090602,12260,13266,11833,12214,5907,11399.6,11071.75,9807.116666666667,9050.033333333333,10227.291666666666
3144,20090603,12366,14044,12229,14044,28457,12092.0,11241.8,9910.3,9106.833333333334,10215.6
3145,20090604,14623,16087,14578,16087,32836,13281.4,11514.0,10039.666666666666,9178.691666666668,10217.1875
3146,20090605,16087,18451,15401,18451,47669,14733.2,11891.4,10208.683333333332,9269.041666666666,10228.941666666668
3147,20090608,18451,19518,17536,18451,16823,15849.4,12272.65,10379.216666666667,9359.266666666666,10237.8375
3148,20090609,18908,18908,15706,15706,70238,16547.8,12518.15,10499.183333333332,9426.866666666667,10233.070833333333
3149,20090610,14715,15157,14212,14669,14837,16672.8,12704.95,10601.866666666667,9487.675,10228.75
3150,20090611,14471,15401,14456,15401,7559,16535.6,12924.55,10718.266666666666,9553.116666666667,10226.525
3151,20090612,15050,15477,14715,15203,2286,15886.0,13105.25,10832.633333333333,9615.766666666666,10224.745833333332
3152,20090615,15249,17078,14944,15706,3543,15337.0,13311.1,10959.716666666667,9683.183333333332,10225.0625
3153,20090616,16773,16773,14974,15005,856,15196.8,13489.55,11074.35,9744.758333333333,10223.729166666666
3154,20090617,14944,15218,14578,15142,1421,15291.4,13667.95,11188.716666666667,9808.933333333332,10223.791666666666
3155,20090618,15142,15477,14745,15325,1294,15276.2,13862.4,11301.816666666668,9874.883333333333,10225.7
3156,20090619,15706,15782,15111,15401,1551,15315.8,14100.3,11420.766666666666,9939.941666666668,10232.370833333332
3157,20090622,16240,17383,15325,16926,2235,15559.8,14420.55,11561.316666666668,10017.458333333334,10243.170833333334
3158,20090623,15935,17231,15249,16926,1582,15944.0,14772.05,11699.833333333334,10095.225,10257.85
3159,20090624,16773,17078,15858,16621,4794,16239.8,15074.0,11834.533333333333,10169.691666666668,10270.304166666667
3160,20090625,16468,17002,14944,15554,2060,16285.6,15344.7,11954.0,10235.775,10281.108333333334
3161,20090626,16011,17383,15477,15477,1304,16300.8,15558.95,12063.783333333333,10302.483333333334,10291.208333333334
3162,20090629,15477,16011,15142,15554,839,16026.4,15693.15,12174.35,10368.691666666668,10300.933333333332
3163,20090630,15554,15858,15096,15554,1059,15752.0,15860.15,12287.45,10433.883333333333,10309.195833333333
3164,20090701,15554,15554,15249,15477,189,15523.2,15931.8,12395.466666666667,10500.466666666667,10318.470833333333
3165,20090702,15477,15477,14486,15477,176,15507.8,15901.3,12502.2,10561.841666666667,10326.158333333333
3166,20090703,15401,15401,14791,15249,190,15462.2,15741.2,12601.333333333334,10623.225,10333.15
3167,20090706,15401,15401,15127,15325,144,15416.4,15584.9,12698.166666666666,10675.458333333334,10341.854166666666
3168,20090707,15325,15401,14410,15249,274,15355.4,15562.05,12789.416666666666,10725.025,10350.054166666667
3169,20090708,15554,15554,15249,15249,266,15309.8,15591.05,12883.466666666667,10777.258333333333,10357.679166666667
3170,20090709,15554,15554,14639,15172,451,15248.8,15579.6,12973.933333333332,10828.216666666667,10364.033333333333
3171,20090710,15401,15401,14959,15249,101,15248.8,15581.9,13069.25,10868.5,10369.183333333332
3172,20090713,14639,15554,14639,15325,1342,15248.8,15562.85,13160.5,10896.458333333334,10373.125
3173,20090714,16468,16468,15325,15630,246,15325.0,15594.1,13258.35,10941.825,10377.191666666668
3174,20090715,16240,17841,13342,17307,6422,15736.6,15702.35,13382.883333333333,11008.033333333333,10386.783333333333
3175,20090716,17383,18985,16163,16545,8050,16011.2,15763.35,13489.633333333333,11070.175,10393.1375
3176,20090717,17460,17460,15630,17155,3045,16392.4,15851.05,13607.316666666668,11137.908333333333,10405.529166666667
3177,20090720,18070,19671,16545,19671,20127,17261.6,15988.3,13762.6,11223.175,10427.766666666666
3178,20090721,20509,21119,16773,16773,103412,17490.2,15980.65,13867.3,11290.391666666666,10437.866666666667
3179,20090722,16011,16926,15111,16926,37418,17414.0,15995.9,13959.55,11358.758333333333,10449.620833333332
3180,20090723,16926,17307,16468,16926,9010,17490.2,16064.5,14075.183333333332,11426.741666666667,10464.741666666667
3181,20090724,16773,17383,16773,17307,5653,17520.6,16156.0,14185.733333333334,11496.633333333333,10480.5
3182,20090727,17993,17993,16926,17536,1560,17093.6,16255.1,14307.466666666667,11571.483333333334,10496.829166666666
3183,20090728,17688,17841,17155,17765,1444,17292.0,16365.65,14432.516666666666,11647.35,10514.620833333332
3184,20090729,17841,18146,16926,17993,4226,17505.4,16491.45,14555.016666666666,11723.716666666667,10532.6
3185,20090730,18527,18527,17612,18222,702,17764.6,16628.7,14681.333333333334,11801.741666666667,10551.595833333333
3186,20090731,18298,20891,17993,20891,35752,18481.4,16910.8,14847.8,11902.391666666666,10581.204166666666
3187,20090803,22111,24017,21043,24017,40422,19777.6,17345.4,15067.65,12029.466666666667,10624.4125
3188,20090804,24017,25542,23559,23940,33354,21012.6,17779.95,15286.716666666667,12157.933333333332,10667.679166666667
3189,20090805,24245,27524,20357,27524,116360,22918.8,18393.7,15563.233333333334,12317.416666666666,10724.670833333334
3190,20090806,27676,27676,23407,23407,180581,23955.8,18805.45,15769.866666666667,12441.441666666668,10764.6375
3191,20090807,21196,21806,19899,19899,192093,23757.4,19037.95,15908.366666666667,12536.233333333334,10790.241666666667
3192,20090810,19823,19899,18146,18603,91057,22674.6,19201.85,16025.266666666666,12621.625,10813.620833333332
3193,20090811,18451,19137,17383,17993,53374,21485.2,19320.0,16134.55,12704.35,10833.316666666668
3194,20090812,18070,18070,16850,17460,40308,19472.4,19327.65,16232.65,12782.508333333333,10850.791666666666
3195,20090813,17536,18451,17231,17536,36913,18298.2,19377.2,16334.316666666668,12865.108333333334,10869.345833333333
3196,20090814,17688,17993,16926,17231,25706,17764.6,19381.0,16444.116666666665,12942.625,10885.6125
3197,20090817,16926,17002,15782,16240,25663,17292.0,19209.45,16539.433333333334,13012.141666666666,10904.991666666667
3198,20090818,15935,16240,15249,15706,16176,16834.6,19156.1,16636.266666666666,13077.333333333334,10920.558333333332
3199,20090819,15706,16316,15630,15782,14539,16499.0,19098.9,16722.933333333334,13142.525,10935.108333333334
3200,20090820,15782,15858,15096,15325,16601,16056.8,19018.85,16809.35,13206.441666666668,10948.579166666666
3201,20090821,15127,15325,14562,14883,15841,15587.2,18897.65,16870.866666666665,13264.775,10958.745833333332
3202,20090824,14669,14867,14120,14120,11788,15163.2,18726.85,16891.7,13314.458333333334,10967.958333333334
3203,20090825,14181,15782,13891,15233,22905,15068.6,18600.25,16942.016666666666,13374.566666666668,10982.825
3204,20090826,15111,15249,14334,14639,6064,14840.0,18432.55,16951.933333333334,13431.116666666667,10994.645833333334
3205,20090827,14639,14974,14181,14639,3546,14702.8,18253.4,16927.8,13483.733333333334,11005.829166666666
3206,20090828,14639,14822,14029,14273,6863,14580.8,17922.5,16858.166666666668,13533.425,11020.825
3207,20090831,14410,14410,13724,13937,7164,14544.2,17418.5,16782.933333333334,13581.075,11033.15
3208,20090901,13937,13952,13602,13800,5458,14257.6,16911.5,16751.166666666668,13625.175,11048.908333333333
3209,20090902,13647,13769,13388,13434,5168,14016.6,16207.0,16730.583333333332,13666.225,11059.9
3210,20090903,13434,13602,13144,13144,4045,13717.6,15693.85,16692.966666666667,13705.616666666667,11069.175
3211,20090904,13220,13464,12992,13220,3512,13507.0,15359.9,16659.916666666668,13746.275,11079.2125
3212,20090907,12992,14517,12992,13800,7746,13479.6,15119.75,16628.15,13793.933333333332,11091.604166666666
3213,20090908,13846,14029,13586,13952,4020,13510.0,14917.7,16610.6,13842.475,11104.120833333332
3214,20090909,14166,16011,13358,16011,33555,14025.4,14845.25,16625.083333333332,13906.9,11126.166666666666
3215,20090910,16468,18375,15325,18375,120296,15071.6,14887.2,16675.916666666668,13988.866666666667,11157.875
3216,20090911,16392,17231,15630,15630,99920,15553.6,14807.15,16679.733333333334,14050.25,11179.1625
3217,20090914,15096,15096,14105,14181,31405,15629.8,14704.2,16633.983333333334,14097.65,11193.8375
3218,20090915,14212,14715,14029,14227,14611,15684.8,14630.25,16589.0,14144.416666666666,11209.025
3219,20090916,14120,14791,14105,14196,10053,15321.8,14550.95,16548.583333333332,14191.558333333332,11227.5125
3220,20090917,14471,14471,13983,14166,6996,14480.0,14493.0,16525.45,14239.725,11246.5125
3221,20090918,14151,14212,13724,14135,3580,14181.0,14455.6,16503.083333333332,14283.433333333332,11271.354166666666
3222,20090921,14181,14181,13800,13876,5246,14120.0,14443.4,16475.116666666665,14324.733333333334,11293.975
3223,20090922,13952,14639,13891,14639,5871,14202.4,14413.7,16459.866666666665,14373.658333333333,11320.029166666667
3224,20090923,14791,14852,14196,14196,3312,14202.4,14391.55,16438.516666666666,14416.991666666667,11342.075
3225,20090924,14044,14379,13922,14242,3007,14217.6,14371.7,16417.933333333334,14460.066666666668,11363.933333333332
3226,20090925,14517,14517,13724,14044,3221,14199.4,14360.25,16397.85,14499.591666666667,11384.391666666666
3227,20090928,14242,14257,13830,13830,1094,14190.2,14354.9,16372.933333333332,14535.55,11407.708333333334
3228,20090929,14090,14105,13388,13388,7938,13940.0,14334.3,16341.916666666666,14565.666666666666,11429.945833333333
3229,20090930,13388,13647,13266,13419,2982,13784.6,14333.55,16311.416666666666,14597.441666666668,11449.9625
3230,20091001,13541,14273,13342,13922,2071,13720.6,14372.45,16290.583333333334,14632.258333333333,11474.425
3231,20091005,13922,13922,13434,13434,1459,13598.6,14383.15,16260.333333333334,14664.791666666666,11497.045833333334
3232,20091006,13876,13876,13266,13434,1626,13519.4,14364.85,16228.816666666668,14694.658333333333,11521.8875
3233,20091007,13800,13800,13327,13449,1457,13531.6,14339.7,16192.466666666667,14725.408333333333,11546.791666666666
3234,20091008,13373,13922,13373,13769,1092,13601.6,14227.6,16133.5,14758.191666666668,11572.141666666666
3235,20091009,13205,13785,13205,13724,1012,13562.0,13995.05,16086.483333333334,14788.058333333332,11598.2875
3236,20091012,13724,14181,13724,13952,1244,13665.6,13911.15,16033.1,14820.208333333334,11625.2875
3237,20091013,13952,14242,13419,13998,1513,13778.4,13902.0,15938.55,14850.575,11650.004166666668
3238,20091014,14181,14181,13663,14029,1200,13894.4,13892.1,15892.816666666668,14880.058333333332,11676.5625
3239,20091015,14029,14151,13586,13785,1040,13897.6,13871.55,15840.466666666667,14900.008333333333,11700.9625
3240,20091016,13983,13983,13571,13815,1823,13915.8,13854.0,15788.616666666667,14931.9,11721.104166666666
3241,20091019,13998,14059,13708,13907,850,13906.8,13842.6,15731.95,14958.841666666667,11737.754166666668
3242,20091020,14105,14166,13754,13754,699,13858.0,13836.5,15668.916666666666,14988.191666666668,11754.145833333334
3243,20091021,14013,14166,13449,13617,1678,13775.6,13785.4,15599.783333333333,15016.15,11772.7625
3244,20091022,13922,14090,13571,13571,718,13732.8,13754.15,15526.083333333334,15040.55,11790.870833333332
3245,20091023,13342,13922,13342,13663,3226,13702.4,13725.2,15450.1,15065.716666666667,11809.170833333334
3246,20091026,13663,13968,13342,13586,1197,13638.2,13702.3,15328.35,15088.075,11827.9125
3247,20091027,13769,13785,13388,13602,1508,13607.8,13690.9,15154.766666666666,15111.208333333334,11846.783333333333
3248,20091028,13495,13830,13114,13464,3128,13577.2,13694.7,14980.166666666666,15133.441666666668,11865.779166666667
3249,20091029,12183,13419,12183,12870,3088,13437.0,13667.25,14735.933333333332,15149.583333333334,11884.841666666667
3250,20091030,12870,13266,12809,12961,658,13296.6,13619.2,14561.833333333334,15165.85,11906.0625
3251,20091102,12915,13114,12656,12946,387,13168.6,13594.8,14445.95,15177.158333333333,11927.220833333333
