,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
810,20131216,11400,11750,10600,10600,1015211,10850.0,11462.5,14698.25,12839.783333333333,11797.6375
811,20131217,10800,11000,10700,11000,429405,10900.0,11400.0,14642.05,12855.083333333334,11807.325
812,20131218,10800,11100,10600,10650,636986,10910.0,11320.0,14560.833333333334,12873.416666666666,11815.395833333334
813,20131219,10850,10900,10650,10700,319748,10830.0,11267.5,14462.5,12888.2,11823.466666666667
814,20131220,10800,11200,10650,10800,739358,10750.0,11217.5,14342.5,12898.6,11832.266666666666
815,20131223,10900,11150,10800,11050,409759,10840.0,11187.5,14235.833333333334,12911.916666666666,11841.533333333333
816,20131224,11100,11200,10750,10800,568726,10800.0,11132.5,14129.166666666666,12921.9,11850.125
817,20131226,10850,10950,10150,10400,553788,10750.0,11035.0,14015.833333333334,12929.7,11857.570833333333
818,20131227,10400,10700,10300,10600,421945,10730.0,10955.0,13906.666666666666,12942.608333333334,11865.745833333332
819,20131230,10650,10650,10250,10250,339353,10620.0,10880.0,13749.166666666666,12952.183333333332,11871.941666666668
820,20140102,10350,11050,10350,10600,1054704,10530.0,10827.5,13601.666666666666,12964.566666666668,11877.716666666667
821,20140103,10650,10750,10150,10300,562979,10430.0,10802.5,13461.666666666666,12976.016666666666,11881.145833333334
822,20140106,10300,10450,8810,8830,2525949,10116.0,10699.0,13300.5,12972.925,11878.295833333334
823,20140107,8820,8930,8730,8850,649006,9766.0,10561.5,13137.166666666666,12972.191666666668,11876.779166666667
824,20140108,8900,8980,8430,8470,916234,9410.0,10430.0,12985.0,12965.158333333333,11872.6375
825,20140109,8560,9220,8560,8890,1782932,9068.0,10322.0,12831.5,12961.0,11869.358333333334
826,20140110,9050,9290,8980,9220,1355353,8852.0,10245.5,12697.666666666666,12958.233333333334,11868.704166666666
827,20140113,9400,10150,9350,10000,2522261,9086.0,10215.5,12569.333333333334,12957.791666666666,11870.466666666667
828,20140114,9790,10400,9640,10100,2041873,9336.0,10165.5,12446.833333333334,12959.125,11874.366666666667
829,20140115,10200,11600,9910,11300,4167936,9902.0,10170.5,12339.333333333334,12970.566666666668,11882.120833333332
830,20140116,11100,11500,10750,10850,2225313,10294.0,10183.0,12225.166666666666,12980.341666666667,11888.833333333334
831,20140117,11050,12000,11000,11050,3484455,10660.0,10185.5,12104.333333333334,12989.591666666667,11897.633333333333
832,20140120,11200,11350,10600,11200,1191360,10900.0,10213.0,12004.333333333334,12998.941666666668,11906.533333333333
833,20140121,11300,11650,11050,11200,1083103,11120.0,10238.0,11909.333333333334,13007.983333333334,11915.433333333332
834,20140122,11250,11350,10800,11100,830876,11080.0,10253.0,11818.5,13018.066666666668,11923.5
835,20140123,11250,12000,11000,11150,2452211,11140.0,10258.0,11735.166666666666,13029.608333333334,11930.575
836,20140124,11350,11450,10950,11200,716580,11170.0,10278.0,11626.0,13042.925,11938.120833333332
837,20140127,10800,10900,10400,10500,887604,11030.0,10283.0,11515.166666666666,13049.675,11943.375
838,20140128,10550,10950,10350,10700,801687,10930.0,10288.0,11419.333333333334,13058.091666666667,11947.95
839,20140129,10800,11000,10700,10850,466048,10880.0,10318.0,11341.0,13068.908333333333,11952.733333333334
840,20140203,10750,11100,10650,10950,411047,10840.0,10335.5,11262.666666666666,13080.141666666666,11957.516666666666
841,20140204,10650,11100,10600,10800,567695,10760.0,10360.5,11199.333333333334,13089.291666666666,11960.995833333332
842,20140205,10850,10950,9420,9940,927053,10648.0,10416.0,11120.833333333334,13088.25,11960.7875
843,20140206,9910,10150,9550,9690,880056,10446.0,10458.0,11044.833333333334,13084.083333333334,11957.866666666667
844,20140207,9820,9880,9450,9520,379559,10180.0,10510.5,10969.333333333334,13078.5,11952.883333333333
845,20140210,9650,10900,9560,10600,1392983,10110.0,10596.0,10936.0,13073.15,11952.920833333334
846,20140211,10700,11050,10500,10850,1161650,10120.0,10677.5,10902.666666666666,13072.283333333333,11954.625
847,20140212,10850,10850,10400,10450,514787,10222.0,10700.0,10873.5,13061.3,11952.995833333332
848,20140213,10350,11250,10350,11000,1618070,10484.0,10745.0,10836.833333333334,13053.025,11953.658333333333
849,20140214,11100,11200,10850,11000,432531,10780.0,10730.0,10821.833333333334,13044.75,11953.8
850,20140217,11100,11500,10950,11100,634889,10880.0,10742.5,10796.0,13037.308333333332,11954.4625
851,20140218,11150,11450,11050,11100,725311,10930.0,10745.0,10776.833333333334,13029.866666666667,11955.229166666666
852,20140219,11200,11300,11000,11050,621234,11050.0,10737.5,10756.833333333334,13022.008333333333,11954.325
853,20140220,11050,11150,10100,10300,972007,10910.0,10692.5,10732.666666666666,13007.9,11950.295833333334
854,20140221,10350,10700,10250,10700,358669,10850.0,10672.5,10714.333333333334,12997.125,11948.3
855,20140224,10650,10650,10050,10050,466657,10640.0,10617.5,10687.666666666666,12980.933333333332,11943.491666666667
856,20140225,10150,10350,10050,10200,302055,10460.0,10567.5,10659.333333333334,12965.991666666667,11939.775
857,20140226,10150,10350,10050,10200,259816,10290.0,10552.5,10623.5,12951.05,11937.208333333334
858,20140227,10150,10400,10150,10250,262843,10280.0,10530.0,10591.0,12936.525,11934.745833333332
859,20140228,10200,10450,10150,10150,412343,10170.0,10495.0,10564.333333333334,12921.166666666666,11930.041666666666
860,20140303,10200,10200,9620,9900,392017,10140.0,10442.5,10535.166666666666,12903.725,11923.408333333333
861,20140304,9820,10000,9810,9850,254212,10070.0,10395.0,10519.333333333334,12885.866666666667,11916.15
862,20140305,9990,10500,9970,10000,752160,10030.0,10398.0,10504.333333333334,12869.258333333333,11909.4625
863,20140306,10050,10250,9990,10000,409843,9980.0,10413.5,10477.666666666666,12852.65,11903.0375
864,20140307,10100,10100,9860,10000,306488,9950.0,10437.5,10459.333333333334,12821.225,11899.325
865,20140310,9990,10100,9830,9830,314162,9936.0,10399.0,10439.0,12771.275,11893.9125
866,20140311,9790,9880,9620,9720,382534,9910.0,10342.5,10421.833333333334,12715.608333333334,11890.025
867,20140312,9740,9780,9550,9550,247170,9820.0,10297.5,10404.333333333334,12660.825,11885.0625
868,20140313,9590,9720,9480,9690,235213,9758.0,10232.0,10380.833333333334,12612.841666666667,11880.525
869,20140314,9520,9640,9440,9460,253210,9650.0,10155.0,10351.833333333334,12561.9,11873.154166666667
870,20140317,9460,9650,9060,9080,341106,9500.0,10054.0,10326.5,12512.375,11865.033333333333
871,20140318,9130,9320,9110,9180,193649,9392.0,9958.0,10296.166666666666,12469.108333333334,11856.704166666666
872,20140319,9290,9580,9250,9260,289927,9334.0,9868.5,10273.0,12416.916666666666,11849.958333333334
873,20140320,9260,9360,9130,9320,141843,9260.0,9819.5,10250.0,12356.25,11844.404166666667
874,20140321,9400,9480,9180,9180,230087,9204.0,9743.5,10223.0,12282.75,11837.6375
875,20140324,9200,9620,9120,9410,381891,9270.0,9711.5,10195.666666666666,12215.75,11830.941666666668
876,20140325,9420,9620,9230,9290,276489,9292.0,9666.0,10170.5,12149.833333333334,11823.433333333332
877,20140326,9330,9440,9170,9230,192636,9286.0,9617.5,10151.0,12083.416666666666,11816.929166666667
878,20140327,9240,9470,9200,9330,233649,9288.0,9571.5,10129.833333333334,12018.25,11810.475
879,20140328,9450,9450,9240,9270,184120,9306.0,9527.5,10113.5,11931.333333333334,11805.9625
880,20140331,9320,9370,9160,9210,231635,9266.0,9493.0,10090.333333333334,11846.0,11801.408333333333
881,20140401,9270,9400,9200,9350,268943,9278.0,9468.0,10074.5,11768.083333333334,11796.341666666667
882,20140402,9470,10700,9440,10600,2737247,9552.0,9498.0,10104.0,11702.25,11794.45
883,20140403,10500,10650,10250,10500,1040271,9786.0,9523.0,10131.5,11634.333333333334,11791.725
884,20140404,10550,11000,10400,10700,1452876,10072.0,9558.0,10168.666666666666,11576.833333333334,11789.833333333334
885,20140407,10700,10900,10450,10600,798899,10350.0,9596.5,10197.166666666666,11514.333333333334,11786.0125
886,20140408,10550,10650,10300,10450,421896,10570.0,9633.0,10217.666666666666,11457.666666666666,11781.304166666667
887,20140409,10500,10900,10350,10350,900365,10520.0,9673.0,10223.5,11396.416666666666,11775.1375
888,20140410,10400,10600,10400,10450,388814,10510.0,9711.0,10229.333333333334,11338.083333333334,11770.691666666668
889,20140411,10150,10450,10050,10300,352100,10430.0,9753.0,10212.666666666666,11276.0,11765.620833333332
890,20140414,10400,10800,10250,10700,491149,10450.0,9834.0,10210.166666666666,11217.666666666666,11761.329166666666
891,20140415,10750,10950,10550,10650,677279,10490.0,9907.5,10203.5,11153.916666666666,11756.983333333334
892,20140416,10600,10900,10500,10700,558258,10560.0,9979.5,10195.166666666666,11099.75,11753.891666666666
893,20140417,10850,11600,10800,11100,3744756,10690.0,10068.5,10193.5,11051.416666666666,11751.058333333332
894,20140418,11200,11350,11100,11300,766953,10890.0,10174.5,10196.833333333334,11007.666666666666,11749.529166666667
895,20140421,11350,11650,11000,11000,1329420,10950.0,10254.0,10194.333333333334,10964.75,11744.975
896,20140422,10900,10950,10650,10900,562442,11000.0,10334.5,10189.333333333334,10907.666666666666,11739.275
897,20140423,11000,11200,10500,10500,858756,10960.0,10398.0,10189.333333333334,10852.25,11732.375
898,20140424,10700,10750,10100,10300,401668,10800.0,10446.5,10182.666666666666,10801.0,11725.216666666667
899,20140425,10250,10350,10000,10000,438802,10540.0,10483.0,10168.5,10754.75,11716.754166666668
900,20140428,9900,10150,9900,10050,269715,10350.0,10525.0,10153.5,10708.083333333334,11707.2
901,20140429,10100,10250,9970,10200,354052,10210.0,10567.5,10143.5,10671.416666666666,11698.216666666667
902,20140430,10200,10250,10000,10000,183133,10110.0,10537.5,10144.5,10632.666666666666,11690.175
903,20140502,10000,10100,9850,9880,248654,10026.0,10506.5,10147.666666666666,10596.25,11683.091666666667
904,20140507,9750,9860,9740,9760,156887,9978.0,10459.5,10151.666666666666,10560.5,11675.820833333333
905,20140508,9760,9840,9310,9450,289414,9858.0,10402.0,10132.5,10534.25,11666.7375
906,20140509,9450,10150,9450,9760,496985,9770.0,10367.5,10114.333333333334,10508.5,11659.416666666666
907,20140512,9810,9850,9710,9760,126506,9722.0,10338.0,10102.833333333334,10488.166666666666,11653.295833333334
908,20140513,9390,9390,9060,9160,619845,9578.0,10273.5,10072.166666666666,10454.5,11642.533333333333
909,20140514,9190,9320,9190,9220,235958,9470.0,10219.5,10042.5,10432.166666666666,11631.916666666666
910,20140515,9200,9330,9200,9220,150323,9424.0,10145.5,10011.166666666666,10403.583333333334,11621.875
911,20140516,9200,9300,9030,9110,235075,9294.0,10068.5,9978.0,10377.416666666666,11609.495833333332
912,20140519,9110,9150,8590,8590,388001,9060.0,9963.0,9937.0,10346.916666666666,11594.95
913,20140520,8510,8660,8490,8630,192675,8954.0,9839.5,9909.166666666666,10320.916666666666,11580.675
914,20140521,8540,8780,8540,8620,166223,8834.0,9705.5,9874.5,10294.416666666666,11564.533333333333
915,20140522,8650,8760,8650,8670,105911,8724.0,9589.0,9851.5,10269.583333333334,11547.870833333332
916,20140523,8680,8910,8630,8630,179985,8628.0,9475.5,9825.333333333334,10242.333333333334,11531.145833333334
917,20140526,8600,8730,8480,8500,170078,8610.0,9375.5,9797.0,10210.25,11514.0875
918,20140527,8500,8580,8250,8250,225870,8534.0,9273.0,9763.666666666666,10177.333333333334,11497.708333333334
919,20140528,8200,8360,8160,8220,195301,8454.0,9184.0,9731.5,10147.916666666666,11482.979166666666
920,20140529,8220,8320,8100,8200,170974,8360.0,9091.5,9703.166666666666,10119.166666666666,11470.983333333334
921,20140530,8180,8270,8020,8130,239391,8260.0,8988.0,9674.5,10096.916666666666,11458.120833333332
922,20140602,8130,8190,7550,7570,404480,8074.0,8866.5,9634.0,10069.166666666666,11441.933333333332
923,20140603,7520,7910,7310,7820,281405,7988.0,8763.5,9597.666666666666,10037.666666666666,11426.7875
924,20140605,7720,8060,7720,7820,214384,7908.0,8666.5,9561.333333333334,10010.333333333334,11412.320833333333
925,20140609,7820,7990,7820,7940,123923,7856.0,8591.0,9529.833333333334,9984.416666666666,11399.7125
926,20140610,7870,8160,7870,8120,133721,7854.0,8509.0,9503.166666666666,9962.5,11388.895833333334
927,20140611,8190,8570,8160,8210,384432,7982.0,8431.5,9480.833333333334,9942.583333333334,11377.933333333332
928,20140612,8300,8420,8140,8380,116953,8094.0,8392.5,9459.0,9919.916666666666,11369.504166666668
929,20140613,8460,8460,8230,8230,77856,8176.0,8343.0,9438.5,9895.166666666666,11362.795833333334
930,20140616,8290,8520,8180,8310,77814,8250.0,8297.5,9425.666666666666,9876.083333333334,11357.933333333332
931,20140617,8370,8470,8080,8220,120306,8270.0,8253.0,9409.666666666666,9852.916666666666,11354.0
932,20140618,8200,8470,8190,8230,175778,8274.0,8235.0,9392.5,9832.75,11353.083333333334
933,20140619,8350,8480,8250,8250,126670,8248.0,8216.0,9374.666666666666,9812.333333333334,11350.266666666666
934,20140620,8240,8330,7930,8000,159143,8202.0,8185.0,9355.0,9789.0,11343.8
935,20140623,8010,8100,7580,7580,252927,8056.0,8130.5,9324.5,9760.083333333334,11336.0
936,20140624,7450,7900,7450,7750,241252,7962.0,8086.5,9298.833333333334,9734.666666666666,11328.283333333333
937,20140625,7770,7800,7500,7500,155927,7816.0,8036.5,9270.0,9710.5,11320.1
938,20140626,7500,7750,7500,7530,154694,7672.0,8000.5,9240.0,9684.916666666666,11313.7625
939,20140627,7550,8450,7490,8030,1036979,7678.0,7991.0,9219.333333333334,9666.416666666666,11309.3
940,20140630,8100,9230,7920,8850,2099993,7932.0,8023.5,9213.333333333334,9651.833333333334,11308.2
941,20140701,8950,9300,8920,9060,817802,8194.0,8070.0,9208.5,9641.5,11308.758333333333
942,20140702,9060,9260,9030,9060,457548,8506.0,8144.5,9182.833333333334,9643.416666666666,11308.170833333334
943,20140703,9200,9260,8750,8910,438703,8782.0,8199.0,9156.333333333334,9643.916666666666,11308.054166666667
944,20140704,8950,9070,8800,8830,333509,8942.0,8249.5,9125.166666666666,9646.916666666666,11306.0375
945,20140707,8910,9210,8910,8930,489835,8958.0,8299.0,9097.333333333334,9647.25,11304.125
946,20140708,9030,9060,8680,8810,307819,8908.0,8333.5,9070.0,9643.833333333334,11301.033333333333
947,20140709,8780,8950,8660,8950,288086,8886.0,8370.5,9046.666666666666,9635.083333333334,11296.4375
948,20140710,9090,9090,8860,8860,224938,8876.0,8394.5,9020.166666666666,9624.75,11291.9375
949,20140711,8870,8880,8600,8700,221530,8850.0,8418.0,8993.5,9603.083333333334,11286.825
950,20140714,8700,8860,8650,8690,218591,8802.0,8437.0,8960.0,9585.083333333334,11282.7125
951,20140715,8830,9510,8830,9120,1209590,8864.0,8482.0,8934.5,9569.0,11279.295833333334
952,20140716,9160,9290,8700,8970,501926,8868.0,8519.0,8905.666666666666,9550.416666666666,11274.679166666667
953,20140717,9000,9350,9000,9140,595835,8924.0,8563.5,8873.0,9533.25,11270.616666666667
954,20140718,9100,9330,9010,9220,326364,9028.0,8624.5,8838.333333333334,9517.583333333334,11267.825
955,20140721,9150,9290,9080,9160,308099,9122.0,8703.5,8807.666666666666,9501.0,11265.304166666667
956,20140722,9150,9210,9030,9110,284837,9120.0,8771.5,8777.833333333334,9483.583333333334,11263.254166666668
957,20140723,9120,9200,8910,8910,281308,9108.0,8842.0,8751.333333333334,9470.333333333334,11260.004166666668
958,20140724,8950,8950,8810,8810,186985,9042.0,8906.0,8726.5,9454.583333333334,11256.3375
959,20140725,8820,8910,8720,8770,162850,8952.0,8943.0,8706.0,9437.25,11253.079166666666
960,20140728,8770,8840,8350,8350,295662,8790.0,8918.0,8677.666666666666,9415.583333333334,11247.8625
961,20140729,8350,8380,8030,8080,203859,8584.0,8869.0,8642.333333333334,9392.916666666666,11241.104166666666
962,20140730,8050,8110,7910,7950,153936,8392.0,8813.5,8608.166666666666,9376.333333333334,11232.291666666666
963,20140731,7900,7970,7680,7820,200684,8194.0,8759.0,8573.833333333334,9360.75,11222.416666666666
964,20140801,7710,7980,7710,7920,123222,8024.0,8713.5,8543.166666666666,9347.416666666666,11212.958333333334
965,20140804,7900,8090,7890,8050,94168,7964.0,8669.5,8519.833333333334,9326.166666666666,11199.658333333333
966,20140805,8050,8110,7800,7810,132807,7910.0,8619.5,8487.333333333334,9300.833333333334,11186.558333333332
967,20140806,7770,7890,7660,7760,161037,7872.0,8560.0,8454.0,9278.416666666666,11169.858333333334
968,20140807,7720,7810,7540,7580,160172,7824.0,8496.0,8427.666666666666,9249.916666666666,11151.470833333333
969,20140808,7510,7650,7410,7440,134305,7728.0,8433.0,8398.0,9220.25,11132.5
970,20140811,7420,7570,7420,7470,104262,7612.0,8372.0,8368.833333333334,9190.0,11113.654166666667
971,20140812,7450,7720,7390,7440,161558,7538.0,8288.0,8341.0,9159.5,11094.683333333332
972,20140813,7420,7660,7420,7550,145308,7496.0,8217.0,8323.666666666666,9130.333333333334,11076.170833333334
973,20140814,7530,7860,7530,7850,136637,7550.0,8152.5,8310.666666666666,9109.916666666666,11058.908333333333
974,20140818,7850,7850,7780,7800,75951,7622.0,8081.5,8297.0,9085.75,11041.4375
975,20140819,8000,8000,7750,7850,111637,7698.0,8016.0,8283.333333333334,9067.416666666666,11024.175
976,20140820,7810,8160,7810,7840,179041,7778.0,7952.5,8270.166666666666,9047.75,11006.870833333332
977,20140821,7890,7950,7760,7770,113624,7822.0,7895.5,8258.0,9027.5,10989.275
978,20140822,7720,7820,7660,7660,113642,7784.0,7838.0,8248.166666666666,9005.916666666666,10971.220833333333
979,20140825,7660,7720,7420,7470,121873,7718.0,7773.0,8235.666666666666,8983.583333333334,10952.375
980,20140826,7480,7590,7460,7480,90070,7644.0,7729.5,8223.666666666666,8963.416666666666,10933.570833333333
