,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
741,20171218,7886,7919,7502,7536,257970,7852.6,7445.05,6103.083333333333,5456.316666666667,5174.504166666667
742,20171219,7536,7552,6986,7252,458944,7749.2,7466.7,6139.8,5473.7,5183.854166666667
743,20171220,7219,7436,6969,7002,344237,7552.4,7491.3,6172.9,5490.183333333333,5192.1625
744,20171221,7086,7102,6602,6619,480630,7255.6,7460.85,6200.033333333334,5503.75,5197.591666666666
745,20171222,6669,7002,6402,6752,909401,7032.2,7436.25,6231.616666666667,5519.333333333333,5202.945833333333
746,20171226,6769,7252,6635,6736,936284,6872.2,7417.95,6263.616666666667,5534.016666666666,5208.55
747,20171227,7152,7236,6902,7102,715940,6842.2,7410.0,6304.233333333334,5552.166666666667,5215.120833333333
748,20171228,6936,7402,6886,7402,967726,6922.2,7420.4,6347.616666666667,5574.066666666667,5223.045833333334
749,20180102,7402,7803,7202,7769,1240545,7152.2,7453.3,6398.366666666667,5599.441666666667,5232.533333333334
750,20180103,8003,8369,7753,7936,1789430,7389.0,7476.2,6451.633333333333,5625.583333333333,5243.204166666666
751,20180104,8103,8136,7569,7669,674478,7575.6,7463.2,6499.75,5648.733333333334,5252.729166666667
752,20180105,7602,7986,7602,7953,661807,7745.8,7486.55,6553.016666666666,5673.416666666667,5263.854166666667
753,20180108,8119,8219,7869,8136,904417,7892.6,7538.25,6608.5,5700.6,5275.8125
754,20180109,8203,8219,7719,7736,561091,7886.0,7560.75,6657.583333333333,5724.591666666666,5286.066666666667
755,20180110,7803,7919,7352,7552,821382,7809.2,7549.9,6700.55,5746.216666666666,5295.208333333333
756,20180111,7519,7803,7386,7636,563931,7802.6,7525.75,6746.45,5769.3,5304.908333333334
757,20180112,7669,8136,7502,7786,1350030,7769.2,7526.6,6791.366666666667,5794.333333333333,5315.791666666667
758,20180115,7769,7836,7452,7636,1287608,7669.2,7509.1,6829.466666666666,5818.325,5326.05
759,20180116,7669,7953,7586,7736,870027,7669.2,7490.75,6872.166666666667,5842.866666666667,5336.829166666666
760,20180117,8269,8920,7853,8053,3159482,7769.4,7499.95,6918.2,5870.191666666667,5349.5875
761,20180118,8136,8286,7869,8286,1382525,7899.4,7537.45,6965.183333333333,5899.391666666666,5363.941666666667
762,20180119,8603,9220,8386,8403,3098227,8022.8,7595.0,7013.7,5929.566666666667,5378.820833333333
763,20180122,8436,8669,8169,8569,765013,8209.4,7673.35,7066.933333333333,5961.266666666666,5394.495833333333
764,20180123,8653,8719,8436,8536,579391,8369.4,7769.2,7120.6,5993.108333333334,5410.3125
765,20180124,8603,8736,8469,8603,681610,8479.4,7861.75,7175.383333333333,6025.716666666666,5426.616666666667
766,20180125,8603,8703,8319,8436,723755,8509.4,7946.75,7220.416666666667,6057.275,5441.9125
767,20180126,8436,8486,8186,8219,720117,8472.6,8002.6,7261.983333333334,6087.441666666667,5456.475
768,20180129,8303,8436,8186,8269,437420,8412.6,8045.95,7302.716666666666,6118.583333333333,5470.9
769,20180130,8336,8403,8069,8203,368694,8346.0,8067.65,7343.45,6148.616666666667,5484.979166666667
770,20180131,7919,8136,7769,7869,546941,8199.2,8064.3,7378.066666666667,6174.966666666666,5496.9
771,20180201,7869,7969,7586,7736,444087,8059.2,8067.65,7411.016666666666,6200.35,5508.479166666667
772,20180202,7769,7769,7319,7386,491276,7892.6,8039.3,7435.766666666666,6222.883333333333,5518.7375
773,20180205,7169,7186,6769,6819,627744,7602.6,7973.45,7449.266666666666,6240.208333333333,5526.666666666667
774,20180206,6469,6836,6169,6836,899087,7329.2,7928.45,7465.0,6257.391666666666,5535.1875
775,20180207,7102,7219,6619,6752,704861,7105.8,7888.45,7482.116666666667,6274.708333333333,5543.291666666667
776,20180208,6886,7069,6752,6886,454358,6935.8,7850.95,7498.116666666667,6293.7,5551.258333333333
777,20180209,6502,6702,6319,6385,873431,6735.6,7780.9,7499.383333333333,6309.975,5557.1375
778,20180212,6502,6569,6319,6319,298499,6635.6,7715.05,7497.45,6325.358333333334,5562.845833333334
779,20180213,6369,6435,6135,6135,309973,6495.4,7635.0,7489.116666666667,6339.133333333333,5567.858333333334
780,20180214,6169,6402,6085,6352,223217,6415.4,7549.95,7482.6,6353.95,5573.775
781,20180219,6402,6685,6352,6635,240699,6365.2,7467.4,7483.3,6369.741666666667,5580.695833333333
782,20180220,6685,6736,6485,6585,146496,6405.2,7376.5,7479.4,6384.766666666666,5587.545833333334
783,20180221,6602,6869,6602,6769,174888,6495.2,7286.5,7483.716666666666,6401.116666666667,5595.304166666667
784,20180222,6752,6836,6585,6652,134017,6598.6,7192.3,7474.116666666667,6416.491666666667,5603.095833333334
785,20180223,6652,6736,6535,6652,128676,6658.6,7094.75,7464.25,6431.658333333334,5610.783333333334
786,20180226,6769,6802,6635,6669,173364,6665.4,7006.4,7457.033333333334,6446.55,5618.679166666667
787,20180227,6786,6802,6585,6602,197060,6668.8,6925.55,7446.05,6459.975,5626.504166666667
788,20180228,6519,6602,6319,6335,197453,6582.0,6828.85,7431.733333333334,6471.733333333334,5633.2875
789,20180302,6302,6452,6235,6369,168779,6525.4,6737.15,7419.366666666667,6483.5,5640.35
790,20180305,6352,6419,6169,6335,249366,6462.0,6660.45,7400.316666666667,6494.633333333333,5647.479166666667
791,20180306,6452,6452,6202,6302,204632,6388.6,6588.75,7373.2,6505.208333333333,5654.333333333333
792,20180307,6235,6302,6002,6052,276171,6278.6,6522.05,7349.3,6514.816666666667,5660.25
793,20180308,6069,6952,6035,6602,1220832,6332.0,6511.2,7340.966666666666,6529.425,5668.3875
794,20180309,6602,6635,6452,6535,224900,6365.2,6496.15,7328.45,6543.475,5676.2125
795,20180312,6602,6886,6519,6886,278336,6475.4,6502.85,7313.733333333334,6560.45,5685.6375
796,20180313,6869,6936,6719,6919,276108,6598.8,6504.5,7293.733333333334,6577.841666666666,5695.2
797,20180314,6952,6952,6786,6902,199435,6768.8,6530.35,7279.283333333334,6595.3,5704.970833333334
798,20180315,6852,7269,6836,7219,504184,6892.2,6575.35,7266.5,6614.425,5716.133333333333
799,20180316,7169,7319,7136,7269,251747,7039.0,6632.05,7252.6,6633.825,5727.3625
800,20180319,7202,7236,7002,7019,256626,7065.6,6665.4,7238.433333333333,6651.283333333334,5737.029166666666
801,20180320,6886,7136,6852,7119,191371,7105.6,6689.6,7231.483333333334,6667.283333333334,5747.391666666666
802,20180321,7269,7269,7019,7119,238176,7149.0,6716.3,7229.266666666666,6684.533333333334,5756.883333333333
803,20180322,7086,7202,6752,6936,282433,7092.4,6724.65,7228.166666666667,6700.533333333334,5765.404166666666
804,20180323,6502,6769,6369,6502,503084,6939.0,6717.15,7226.216666666666,6713.125,5771.770833333333
805,20180326,6502,6752,6252,6652,225197,6865.6,6717.15,7224.55,6728.083333333333,5778.729166666667
806,20180327,7036,8636,6836,7836,10673911,7009.0,6775.5,7242.883333333333,6753.25,5791.208333333333
807,20180328,8086,8569,7719,8569,4578256,7299.0,6873.85,7267.333333333333,6785.783333333334,5806.5
808,20180329,8836,9153,8186,8219,2889222,7555.6,6968.05,7280.95,6814.283333333334,5819.879166666667
809,20180330,8286,8486,8153,8436,1338154,7942.4,7071.4,7292.066666666667,6845.216666666666,5834.408333333334
810,20180402,8436,8469,7936,8053,1304850,8222.6,7157.3,7294.016666666666,6872.825,5847.308333333333
811,20180403,7919,8236,7869,8153,572961,8286.0,7249.85,7302.083333333333,6900.916666666667,5860.970833333334
812,20180404,8219,8436,7919,8003,865222,8172.8,7347.4,7302.916666666667,6927.966666666666,5873.9375
813,20180405,8236,8703,8119,8669,2095247,8262.8,7450.75,7311.8,6960.15,5890.654166666666
814,20180406,8669,8703,8353,8603,1066589,8296.2,7554.15,7326.25,6991.916666666667,5907.129166666667
815,20180409,8503,11087,8486,10487,9608962,8783.0,7734.2,7375.166666666667,7037.858333333334,5931.7
816,20180410,10403,10920,10237,10637,2454170,9279.8,7920.1,7425.183333333333,7085.816666666667,5956.929166666667
817,20180411,10770,13454,10637,12454,8292916,10170.0,8197.7,7502.983333333334,7147.175,5989.695833333333
818,20180412,12621,12687,11487,11820,2509290,10800.2,8427.75,7572.716666666666,7201.091666666666,6019.2625
819,20180413,12988,13971,12271,12337,5095910,11547.0,8681.15,7649.4,7260.783333333334,6050.916666666667
820,20180416,12287,15338,12037,14088,9976775,12267.2,9034.6,7749.983333333334,7334.091666666666,6089.829166666666
821,20180417,14088,14288,13504,13888,1764076,12917.4,9373.05,7843.35,7404.266666666666,6127.945833333333
822,20180418,13838,14888,12471,12921,2681617,13010.8,9663.15,7918.65,7466.175,6161.858333333334
823,20180419,12604,12888,11921,12171,1538687,13081.0,9924.9,7978.683333333333,7522.808333333333,6193.270833333333
824,20180420,12571,12921,11937,12171,1170856,13047.8,10208.35,8039.266666666666,7579.933333333333,6224.579166666666
825,20180423,11904,11971,11170,11337,1462743,12497.6,10442.6,8084.833333333333,7630.108333333334,6252.4125
826,20180424,11487,11937,11120,11170,1226401,11954.0,10609.3,8130.4,7675.408333333334,6279.55
827,20180425,11087,11587,11054,11420,786045,11653.8,10751.85,8183.75,7722.866666666667,6307.9375
828,20180426,11954,13838,11937,13288,5379249,11877.2,11005.3,8267.4,7785.058333333333,6344.075
829,20180427,13288,13671,12938,13554,1300813,12153.8,11261.2,8356.583333333334,7850.016666666666,6381.1125
830,20180430,13671,13754,12504,13088,1762076,12504.0,11512.95,8443.566666666668,7910.816666666667,6415.720833333334
831,20180502,12537,14955,12204,13338,4820302,12937.6,11772.2,8536.933333333332,7973.975,6451.370833333333
832,20180503,13404,15172,12371,12371,4029668,13127.8,11990.6,8620.016666666666,8027.891666666666,6483.025
833,20180504,12687,12754,11454,11604,1755361,12791.0,12137.35,8699.766666666666,8074.516666666666,6511.795833333334
834,20180508,11904,12154,10970,10970,1061872,12274.2,12255.7,8768.666666666666,8116.833333333333,6538.066666666667
835,20180509,10803,11504,10703,11470,1147260,11950.6,12304.85,8847.3,8164.708333333333,6566.6625
836,20180510,11470,11537,11004,11304,626374,11543.8,12338.2,8920.933333333332,8209.525,6594.566666666667
837,20180511,11270,11887,11237,11587,903286,11387.0,12294.85,9007.633333333333,8253.508333333333,6624.0
838,20180514,11504,11504,10854,11037,642484,11273.6,12255.7,9086.266666666666,8291.858333333334,6650.895833333333
839,20180515,11204,11320,10620,10670,653542,11213.6,12172.35,9161.85,8325.483333333334,6676.333333333333
840,20180516,10620,10920,10287,10770,707797,11073.6,12006.45,9235.483333333334,8359.041666666666,6702.0125
841,20180517,11004,11037,10253,10337,541177,10880.2,11828.9,9297.183333333332,8390.241666666667,6725.366666666667
842,20180518,10337,10703,10203,10320,406626,10626.8,11698.85,9359.433333333332,8419.416666666666,6748.65
843,20180521,10320,10737,10270,10503,440068,10520.0,11615.45,9421.666666666666,8452.691666666668,6772.625
844,20180523,10437,10603,10137,10203,296735,10426.6,11517.05,9480.85,8477.483333333334,6795.7
845,20180524,10270,11070,10203,10887,867693,10450.0,11494.55,9551.433333333332,8507.841666666667,6821.3125
846,20180525,10887,11004,10637,10937,459577,10570.0,11482.9,9622.566666666668,8539.8,6845.95
847,20180528,10553,10803,10437,10753,619464,10656.6,11449.55,9691.75,8568.9,6869.8875
848,20180529,10670,11004,10437,10470,468916,10650.0,11308.65,9760.666666666666,8596.2,6892.645833333333
849,20180530,10470,10553,10003,10253,338419,10660.0,11143.6,9825.4,8622.383333333333,6914.016666666666
850,20180531,10403,10470,9987,10037,262241,10490.0,10991.05,9887.1,8643.708333333334,6934.904166666666
851,20180601,9970,10737,9953,10587,713381,10420.0,10853.5,9958.516666666666,8665.858333333334,6958.0125
852,20180604,10603,10920,10537,10620,374983,10393.4,10765.95,10034.65,8691.975,6981.120833333333
853,20180605,10587,10820,10303,10320,408515,10363.4,10701.75,10096.616666666667,8718.791666666666,7003.116666666667
854,20180607,10403,10670,10287,10670,312420,10446.8,10686.75,10165.533333333333,8746.991666666667,7026.083333333333
855,20180608,10687,10687,10353,10370,263227,10513.4,10631.75,10223.6,8768.666666666666,7047.520833333333
856,20180611,10220,10420,9903,10020,374263,10400.0,10567.55,10275.283333333333,8784.508333333333,7067.7125
857,20180612,9920,10253,9636,9736,481655,10223.2,10475.0,10322.516666666666,8800.9,7086.370833333333
858,20180614,9603,9803,9370,9386,466004,10036.4,10392.45,10358.633333333333,8812.566666666668,7102.595833333334
859,20180615,9386,9720,9386,9553,264613,9813.0,10336.6,10396.7,8824.65,7119.866666666667
860,20180618,9470,9870,9386,9553,356458,9649.6,10275.75,10438.933333333332,8838.683333333332,7137.625
861,20180619,9486,9736,9253,9520,349944,9549.6,10234.9,10478.95,8855.216666666667,7155.766666666666
862,20180620,9470,9770,9470,9586,291604,9519.6,10198.2,10520.066666666668,8874.666666666666,7174.183333333333
863,20180621,9636,9686,9203,9203,223007,9483.0,10133.2,10557.85,8893.008333333333,7191.595833333334
864,20180622,9136,9303,8953,9253,267195,9423.0,10085.7,10603.7,8914.958333333334,7209.354166666667
865,20180625,9120,9453,9086,9236,169948,9359.6,10003.15,10646.766666666666,8935.658333333333,7227.495833333333
866,20180626,9170,9236,8853,9186,310390,9292.8,9915.6,10669.266666666666,8956.075,7245.045833333334
867,20180627,9303,9736,9203,9453,291592,9266.2,9850.6,10684.0,8975.666666666666,7263.916666666667
868,20180628,9453,9920,9453,9820,425283,9389.6,9818.1,10710.683333333332,8995.816666666668,7284.941666666667
869,20180629,9787,10470,9653,10303,545295,9599.6,9820.6,10741.8,9016.933333333332,7308.1875
870,20180702,10520,10770,10187,10187,807932,9789.8,9828.1,10777.366666666667,9035.691666666668,7330.6375
871,20180703,10270,10337,9603,9970,334319,9946.6,9797.25,10807.65,9054.866666666667,7351.8
872,20180704,9870,10020,9636,9636,870189,9983.2,9748.05,10834.866666666667,9068.891666666666,7371.154166666666
873,20180705,9770,9870,9503,9670,230937,9953.2,9715.55,10851.55,9081.675,7391.1375
874,20180706,9703,9753,9270,9603,290266,9813.2,9662.2,10868.216666666667,9097.233333333334,7410.9125
875,20180709,9536,10670,9503,10453,1169621,9866.4,9666.35,10867.65,9121.408333333333,7433.8125
876,20180710,10370,10570,10137,10270,428753,9926.4,9678.85,10861.533333333333,9143.358333333334,7456.329166666666
877,20180711,10237,10320,9837,9870,331794,9973.2,9685.55,10818.466666666667,9160.725,7477.529166666666
878,20180712,9803,10087,9753,9920,285918,10023.2,9712.25,10786.8,9179.758333333333,7499.041666666667
879,20180713,9803,9987,9787,9870,232316,10076.6,9728.1,10745.683333333332,9197.541666666666,7520.204166666666
880,20180716,9903,10120,9770,9837,185858,9953.4,9742.3,10674.833333333334,9212.408333333333,7541.3
881,20180717,9837,10203,9770,9803,369267,9860.0,9756.45,10606.75,9225.05,7562.220833333334
882,20180718,9870,9953,9486,9670,240525,9820.0,9760.65,10552.566666666668,9235.608333333334,7582.5875
883,20180719,9620,9736,9270,9370,328582,9710.0,9769.0,10505.883333333333,9242.283333333333,7601.775
884,20180720,9386,9453,8286,8403,675606,9416.6,9726.5,10443.083333333334,9241.175,7617.141666666666
885,20180723,8303,8436,7602,7602,698332,8969.6,9644.8,10380.833333333334,9232.833333333334,7629.275
886,20180724,7602,8086,7552,7552,528386,8519.4,9563.1,10320.533333333333,9225.466666666667,7641.370833333333
887,20180725,7602,9803,7202,9803,6875917,8546.0,9580.6,10293.583333333334,9238.666666666666,7663.054166666667
888,20180726,10003,10153,9370,9887,4027944,8649.4,9583.95,10236.9,9252.15,7685.366666666667
889,20180727,9703,9787,9286,9436,1568419,8856.0,9540.6,10168.266666666666,9262.425,7705.520833333333
890,20180730,9503,9870,9370,9553,1639179,9246.2,9508.9,10109.35,9276.458333333334,7725.7125
891,20180731,9586,9753,9420,9703,691626,9676.4,9495.55,10048.766666666666,9292.85,7746.6
892,20180801,9703,11420,9703,10387,6249216,9793.2,9533.1,10015.7,9317.858333333334,7770.370833333333
893,20180802,10287,11270,10087,10603,3223622,9936.4,9579.75,9999.016666666666,9349.391666666666,7794.8
894,20180803,10620,10753,10253,10337,662278,10116.6,9616.45,9988.466666666667,9378.566666666668,7817.979166666667
895,20180806,10170,10337,9903,9920,542578,10190.0,9589.8,9962.633333333333,9404.966666666667,7839.8375
896,20180807,9953,10120,9670,10003,583721,10250.0,9576.45,9940.95,9430.941666666668,7862.320833333333
897,20180808,10003,10003,9520,9520,597082,10076.6,9558.95,9906.5,9457.066666666668,7883.520833333333
898,20180809,9486,9820,9453,9453,464564,9846.6,9535.6,9880.1,9483.183333333332,7904.270833333333
899,20180810,9486,9486,8936,8936,757878,9566.4,9488.9,9851.2,9506.525,7922.829166666666
900,20180813,9003,9003,8203,8303,671917,9243.0,9412.2,9810.083333333334,9522.783333333333,7938.366666666667
901,20180814,8319,8703,8303,8453,530528,8933.0,9344.7,9778.683333333332,9537.933333333332,7953.8375
902,20180816,8236,8503,7969,8503,354578,8729.6,9286.35,9748.4,9553.916666666666,7969.341666666666
903,20180817,8603,8970,8519,8803,406371,8599.6,9258.0,9720.066666666668,9570.866666666667,7985.991666666667
904,20180820,9003,9153,8770,8786,333123,8569.6,9277.15,9696.45,9588.65,8002.570833333333
905,20180821,8836,9703,8836,9320,1245748,8773.0,9363.05,9670.333333333334,9610.883333333333,8021.270833333333
906,20180822,9420,9420,9136,9303,326933,8943.0,9450.6,9643.1,9632.833333333334,8039.691666666667
907,20180823,9386,9470,9203,9420,232172,9126.4,9431.45,9620.883333333333,9656.316666666668,8058.145833333333
908,20180824,9486,9937,9336,9603,608838,9286.4,9417.25,9606.433333333332,9683.55,8077.641666666666
909,20180827,9603,10420,9536,10053,1504402,9539.8,9448.1,9603.1,9714.25,8098.875
910,20180828,10103,10503,9903,9903,677777,9656.4,9465.6,9600.866666666667,9743.983333333334,8119.308333333333
911,20180829,10003,10137,9803,9920,283228,9779.8,9476.45,9589.75,9774.133333333333,8139.670833333334
912,20180830,9937,10070,9803,9820,249324,9859.8,9448.1,9576.416666666666,9805.533333333333,8160.175
913,20180831,9820,10220,9803,10137,484358,9966.6,9424.8,9573.366666666667,9834.991666666667,8182.208333333333
914,20180903,10203,11054,10070,10670,2097886,10090.0,9441.45,9573.366666666667,9869.45,8206.4625
915,20180904,10920,11404,10837,10970,1282432,10303.4,9493.95,9583.366666666667,9903.483333333334,8231.966666666667
916,20180905,11004,11087,10620,10620,693972,10443.4,9524.8,9593.366666666667,9934.325,8256.083333333334
917,20180906,10637,11304,10453,10954,1206731,10670.2,9596.5,9613.666666666666,9968.091666666667,8281.695833333333
918,20180907,11037,11904,10954,11670,1885792,10976.8,9707.35,9651.733333333334,10005.183333333332,8309.804166666667
919,20180910,11921,11954,11487,11537,636852,11150.2,9837.4,9684.8,10040.75,8337.2875
920,20180911,11537,11787,11237,11370,648066,11230.2,9990.75,9715.083333333334,10077.008333333333,8364.145833333334
921,20180912,11304,11804,11120,11420,768968,11390.2,10139.1,9746.75,10112.85,8390.066666666668
922,20180913,11387,11587,10854,11220,738168,11443.4,10274.95,9773.983333333334,10147.025,8415.779166666667
923,20180914,11404,11620,11137,11304,429940,11370.2,10400.0,9809.0,10183.425,8441.979166666666
924,20180917,11370,11487,11254,11304,231033,11323.6,10525.9,9843.183333333332,10223.441666666668,8468.283333333333
925,20180918,11204,13171,11204,12737,3126400,11597.0,10696.75,9901.533333333333,10274.15,8501.116666666667
926,20180919,12721,12771,12321,12371,756040,11787.2,10850.15,9954.616666666667,10311.941666666668,8532.595833333333
