,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1002,20140811,15250,15250,14800,15100,82236,15130.0,15410.0,14473.333333333334,14485.833333333334,14385.0
1003,20140812,15050,15200,14800,15200,35520,15200.0,15380.0,14485.0,14490.833333333334,14388.75
1004,20140813,15200,15450,14950,15250,56617,15260.0,15365.0,14504.166666666666,14496.25,14393.125
1005,20140814,15250,15700,15250,15550,75750,15260.0,15365.0,14530.0,14504.583333333334,14399.791666666666
1006,20140818,15250,15300,14750,14800,106974,15180.0,15290.0,14539.166666666666,14506.666666666666,14399.791666666666
1007,20140819,14800,14900,14600,14700,77015,15100.0,15220.0,14545.833333333334,14506.666666666666,14397.708333333334
1008,20140820,14650,15100,14600,15000,94554,15060.0,15175.0,14557.5,14508.75,14399.583333333334
1009,20140821,14950,15350,14900,15000,42423,15010.0,15140.0,14570.833333333334,14508.333333333334,14400.0
1010,20140822,14950,15150,14650,14750,71065,14850.0,15097.5,14584.166666666666,14507.916666666666,14397.708333333334
1011,20140825,14800,14850,14500,14600,50069,14810.0,15055.0,14589.166666666666,14510.0,14395.625
1012,20140826,14600,14850,14600,14850,37882,14840.0,15035.0,14600.0,14515.0,14394.791666666666
1013,20140827,14850,15100,14750,14750,43687,14790.0,15002.5,14610.833333333334,14517.5,14393.125
1014,20140828,14700,14850,14600,14650,36340,14720.0,14967.5,14625.0,14520.833333333334,14388.541666666666
1015,20140829,14700,14950,14650,14800,45850,14730.0,14980.0,14640.0,14522.916666666666,14385.0
1016,20140901,14750,14850,13650,13700,206054,14550.0,14920.0,14639.166666666666,14516.666666666666,14374.375
1017,20140902,13650,13850,13500,13800,61401,14340.0,14852.5,14636.666666666666,14512.083333333334,14364.791666666666
1018,20140903,13700,14100,13700,14000,44150,14190.0,14810.0,14635.833333333334,14505.833333333334,14355.416666666666
1019,20140904,14000,14050,13700,13850,49034,14030.0,14755.0,14635.0,14502.083333333334,14345.0
1020,20140905,13800,13950,13750,13800,22183,13830.0,14667.5,14631.666666666666,14492.916666666666,14335.208333333334
1021,20140911,13800,14150,13750,14050,26855,13900.0,14610.0,14631.666666666666,14487.5,14325.833333333334
1022,20140912,14050,14450,13950,14300,59843,14000.0,14570.0,14638.333333333334,14485.0,14317.916666666666
1023,20140915,14450,14450,14100,14250,23101,14050.0,14522.5,14642.5,14477.083333333334,14309.791666666666
1024,20140916,14200,14300,14050,14100,24313,14100.0,14465.0,14650.833333333334,14468.333333333334,14302.291666666666
1025,20140917,14100,14200,13950,14150,16622,14170.0,14395.0,14658.333333333334,14461.666666666666,14297.291666666666
1026,20140918,14100,14400,14100,14200,31147,14200.0,14365.0,14665.833333333334,14454.583333333334,14293.125
1027,20140919,14300,14350,14050,14150,23952,14170.0,14337.5,14675.0,14450.0,14287.708333333334
1028,20140922,14150,14250,13950,14000,23565,14120.0,14287.5,14683.333333333334,14446.666666666666,14282.5
1029,20140923,14000,14100,13800,13900,21997,14080.0,14232.5,14690.833333333334,14441.666666666666,14276.666666666666
1030,20140924,14000,14350,13900,14350,32815,14120.0,14212.5,14704.166666666666,14441.666666666666,14272.5
1031,20140925,14350,14400,14050,14100,19902,14100.0,14187.5,14709.166666666666,14438.75,14266.875
1032,20140926,13950,14150,13900,14150,23035,14100.0,14152.5,14714.166666666666,14438.333333333334,14260.833333333334
1033,20140929,14150,14350,14000,14000,28926,14100.0,14115.0,14716.666666666666,14434.583333333334,14256.458333333334
1034,20140930,14000,14400,14000,14250,42634,14170.0,14095.0,14720.833333333334,14432.916666666666,14254.791666666666
1035,20141001,14150,14550,14100,14250,57270,14150.0,14067.5,14722.5,14430.833333333334,14253.541666666666
1036,20141002,14300,14300,13950,13950,31919,14120.0,14080.0,14720.0,14425.416666666666,14252.291666666666
1037,20141006,13900,14050,13350,13450,95494,13980.0,14062.5,14712.5,14416.666666666666,14248.541666666666
1038,20141007,13450,13750,13450,13600,31447,13900.0,14042.5,14701.666666666666,14410.833333333334,14245.625
1039,20141008,13450,13700,13450,13600,32035,13770.0,14030.0,14688.333333333334,14405.0,14244.791666666666
1040,20141010,13500,13650,13350,13550,39044,13630.0,14017.5,14675.833333333334,14398.333333333334,14243.125
1041,20141013,13400,13500,13050,13150,33634,13470.0,13972.5,14659.166666666666,14389.166666666666,14239.375
1042,20141014,12900,13500,12900,13400,20101,13460.0,13927.5,14635.833333333334,14381.666666666666,14235.0
1043,20141015,13350,13700,13350,13400,22414,13420.0,13885.0,14595.833333333334,14373.75,14230.416666666666
1044,20141016,13400,13600,13150,13400,20535,13380.0,13850.0,14560.0,14366.666666666666,14227.083333333334
1045,20141017,13500,14200,13450,13900,56763,13450.0,13837.5,14532.5,14363.75,14225.833333333334
1046,20141020,14150,14500,14000,14150,51850,13650.0,13835.0,14496.666666666666,14361.25,14226.458333333334
1047,20141021,14100,14350,13950,14200,39611,13810.0,13837.5,14465.0,14359.583333333334,14226.25
1048,20141022,14200,14550,14200,14400,47063,14010.0,13857.5,14440.0,14358.75,14227.291666666666
1049,20141023,14450,14450,14100,14200,21360,14170.0,13872.5,14415.0,14357.5,14226.875
1050,20141024,14150,14550,13800,14000,45583,14190.0,13855.0,14388.333333333334,14356.25,14224.791666666666
1051,20141027,13950,14800,13950,14550,61070,14270.0,13877.5,14373.333333333334,14361.25,14225.208333333334
1052,20141028,14700,14900,14500,14650,43639,14360.0,13902.5,14363.333333333334,14367.5,14225.625
1053,20141029,14700,14750,14250,14700,46900,14420.0,13937.5,14351.666666666666,14368.333333333334,14227.5
1054,20141030,14550,15100,14500,14600,56186,14500.0,13955.0,14339.166666666666,14368.75,14229.166666666666
1055,20141031,14500,14750,14450,14600,28501,14620.0,13972.5,14340.0,14370.416666666666,14231.875
1056,20141103,14600,14700,14300,14300,25031,14570.0,13990.0,14330.0,14368.75,14232.708333333334
1057,20141104,14100,14500,14000,14250,67800,14490.0,14030.0,14315.0,14366.666666666666,14235.208333333334
1058,20141105,14100,14450,14100,14350,27110,14420.0,14067.5,14306.666666666666,14366.666666666666,14237.708333333334
1059,20141106,14250,14500,14150,14350,20556,14370.0,14105.0,14296.666666666666,14367.5,14241.041666666666
1060,20141107,14350,14700,14250,14650,36101,14380.0,14160.0,14281.666666666666,14368.333333333334,14243.958333333334
1061,20141110,14650,14800,14200,14200,40311,14360.0,14212.5,14265.0,14366.25,14245.416666666666
1062,20141111,14150,14450,14000,14450,28605,14400.0,14265.0,14254.166666666666,14363.75,14248.333333333334
1063,20141112,14400,14500,14250,14350,14408,14400.0,14312.5,14240.0,14362.5,14252.291666666666
1064,20141113,14350,14450,14100,14450,15701,14420.0,14365.0,14226.666666666666,14365.416666666666,14256.458333333334
1065,20141114,14400,14500,14300,14400,7838,14370.0,14390.0,14207.5,14368.75,14261.875
1066,20141117,14400,14500,13500,13500,90639,14230.0,14357.5,14185.833333333334,14362.5,14262.916666666666
1067,20141118,13500,13900,13500,13800,32771,14100.0,14337.5,14170.833333333334,14358.333333333334,14264.791666666666
1068,20141119,13800,14100,13800,14000,17037,14030.0,14317.5,14154.166666666666,14355.833333333334,14267.291666666666
1069,20141120,13900,14100,13800,13950,14513,13930.0,14305.0,14136.666666666666,14353.75,14269.375
1070,20141121,13850,14150,13850,14000,21972,13850.0,14305.0,14124.166666666666,14354.166666666666,14271.041666666666
1071,20141124,14000,14150,13700,13900,42165,13930.0,14272.5,14112.5,14350.833333333334,14272.291666666666
1072,20141125,13900,13950,13550,13650,46957,13900.0,14222.5,14092.5,14346.25,14272.083333333334
1073,20141126,13700,13900,13650,13850,16481,13870.0,14180.0,14077.5,14344.166666666666,14272.5
1074,20141127,13850,13900,13550,13600,42617,13800.0,14130.0,14060.0,14342.5,14271.25
1075,20141128,13750,14150,13650,14150,74781,13830.0,14107.5,14049.166666666666,14344.583333333334,14272.916666666666
1076,20141201,14200,14350,13900,13900,45099,13830.0,14087.5,14052.5,14345.833333333334,14274.375
1077,20141202,14050,14100,13800,13900,15065,13880.0,14070.0,14054.166666666666,14345.416666666666,14276.25
1078,20141203,14050,14300,13950,14300,28428,13970.0,14067.5,14059.166666666666,14347.5,14279.791666666666
1079,20141204,14400,14400,14150,14200,15984,14090.0,14060.0,14065.0,14350.0,14283.541666666666
1080,20141205,14200,14300,14050,14300,21473,14120.0,14042.5,14073.333333333334,14352.5,14288.125
1081,20141208,14300,14500,14050,14150,18947,14170.0,14040.0,14075.0,14353.333333333334,14292.291666666666
1082,20141209,14250,14250,13950,14100,23397,14210.0,14022.5,14071.666666666666,14355.0,14296.666666666666
1083,20141210,14100,14250,13950,14000,20586,14150.0,14005.0,14067.5,14355.0,14301.458333333334
1084,20141211,13900,14050,13800,13850,18178,14080.0,13975.0,14063.333333333334,14357.083333333334,14305.416666666666
1085,20141212,13950,14050,13750,13800,15245,13980.0,13945.0,14057.5,14357.916666666666,14309.791666666666
1086,20141215,13650,14100,13650,14100,16197,13970.0,13975.0,14055.833333333334,14360.833333333334,14315.208333333334
1087,20141216,13950,14050,13800,13950,19927,13940.0,13982.5,14052.5,14363.75,14317.916666666666
1088,20141217,13900,13950,13700,13800,19807,13900.0,13972.5,14049.166666666666,14366.25,14319.791666666666
1089,20141218,13800,13900,13650,13650,23281,13860.0,13957.5,14045.0,14367.916666666666,14321.875
1090,20141219,13700,13850,13650,13750,13870,13850.0,13945.0,14035.0,14369.583333333334,14324.375
1091,20141222,13750,13850,13650,13700,22208,13770.0,13935.0,14028.333333333334,14368.75,14326.25
1092,20141223,13700,13950,13700,13850,17531,13750.0,13945.0,14023.333333333334,14368.75,14329.583333333334
1093,20141224,13850,14200,13850,14000,19029,13790.0,13952.5,14023.333333333334,14370.0,14333.541666666666
1094,20141226,14050,14100,13950,14000,19414,13860.0,13972.5,14019.166666666666,14370.0,14337.708333333334
1095,20141229,14000,14100,13850,13950,13425,13900.0,13962.5,14014.166666666666,14368.333333333334,14339.583333333334
1096,20141230,13950,13950,13800,13800,13510,13920.0,13957.5,14011.666666666666,14365.833333333334,14339.583333333334
1097,20150102,13750,13950,13700,13950,13801,13940.0,13960.0,14020.0,14366.25,14339.791666666666
1098,20150105,13900,14000,13800,13900,17813,13920.0,13940.0,14025.0,14363.333333333334,14340.625
1099,20150106,13800,13900,13500,13650,33704,13850.0,13912.5,14025.833333333334,14357.083333333334,14339.166666666666
1100,20150107,13600,13750,13600,13700,16231,13800.0,13882.5,14028.333333333334,14352.083333333334,14337.916666666666
1101,20150108,13700,13700,13450,13550,39144,13750.0,13852.5,14035.0,14347.083333333334,14335.625
1102,20150109,13650,13700,13500,13650,25862,13690.0,13830.0,14039.166666666666,14337.5,14332.5
1103,20150112,13600,13700,13550,13650,9957,13640.0,13812.5,14043.333333333334,14319.583333333334,14329.791666666666
1104,20150113,13650,13850,13550,13550,25179,13620.0,13797.5,14045.833333333334,14302.916666666666,14327.5
1105,20150114,13550,13750,13450,13700,17241,13620.0,13792.5,14042.5,14287.5,14322.5
1106,20150115,13600,14050,13600,13950,36998,13700.0,13785.0,14039.166666666666,14267.916666666666,14319.166666666666
1107,20150116,13900,13950,13650,13800,19768,13730.0,13777.5,14032.5,14248.75,14316.666666666666
1108,20150119,13800,13950,13650,13950,20457,13790.0,13785.0,14025.0,14232.5,14315.208333333334
1109,20150120,13850,14300,13800,14200,66567,13920.0,13812.5,14025.0,14220.0,14317.083333333334
1110,20150121,14200,14200,13750,13800,54527,13940.0,13815.0,14021.666666666666,14205.0,14314.375
1111,20150122,13800,13900,13600,13650,35463,13880.0,13812.5,14006.666666666666,14190.0,14310.833333333334
1112,20150123,13700,13750,13500,13600,30337,13840.0,13800.0,13989.166666666666,14176.25,14307.5
1113,20150126,13550,14050,13500,14050,49835,13860.0,13802.5,13978.333333333334,14165.0,14307.083333333334
1114,20150127,14000,14050,13750,13750,35479,13770.0,13790.0,13964.166666666666,14151.666666666666,14304.166666666666
1115,20150128,13700,13850,13650,13700,35817,13750.0,13777.5,13949.166666666666,14144.583333333334,14300.208333333334
1116,20150129,13650,13750,13600,13650,22376,13750.0,13770.0,13938.333333333334,14134.166666666666,14296.25
1117,20150130,13750,13750,13400,13450,73057,13720.0,13745.0,13925.0,14120.0,14290.208333333334
1118,20150202,13450,13650,13400,13500,28928,13610.0,13725.0,13910.833333333334,14108.75,14284.791666666666
1119,20150203,13500,13600,13400,13550,28959,13570.0,13720.0,13897.5,14097.083333333334,14281.25
1120,20150204,13550,13600,13500,13500,22352,13530.0,13710.0,13878.333333333334,14080.0,14277.916666666666
1121,20150205,13500,13650,13500,13650,27932,13530.0,13715.0,13869.166666666666,14067.083333333334,14274.583333333334
1122,20150206,13700,13700,13600,13650,26915,13570.0,13715.0,13855.833333333334,14055.0,14270.416666666666
1123,20150209,13650,13700,13600,13700,26436,13610.0,13717.5,13845.0,14042.5,14266.666666666666
1124,20150210,13650,13750,13450,13500,42079,13600.0,13715.0,13829.166666666666,14027.916666666666,14262.083333333334
1125,20150211,13450,13600,13450,13550,22747,13610.0,13707.5,13815.0,14011.25,14257.916666666666
1126,20150212,13500,13550,13450,13500,15647,13580.0,13685.0,13815.0,14000.416666666666,14253.541666666666
1127,20150213,13550,13850,13500,13750,56188,13600.0,13682.5,13814.166666666666,13992.5,14249.583333333334
1128,20150216,13850,14450,13850,14300,193734,13720.0,13700.0,13819.166666666666,13986.666666666666,14247.708333333334
1129,20150217,14200,14350,14050,14150,41772,13850.0,13697.5,13822.5,13979.583333333334,14243.958333333334
1130,20150223,14150,14700,14150,14450,69531,14030.0,13730.0,13830.0,13977.083333333334,14242.5
1131,20150224,14550,15050,14550,14650,137538,14260.0,13780.0,13842.5,13977.5,14243.75
1132,20150225,14800,14800,14450,14700,45186,14450.0,13835.0,13860.0,13976.25,14245.625
1133,20150226,14700,14850,14450,14600,43143,14510.0,13862.5,13872.5,13975.0,14246.25
1134,20150227,14500,14800,14500,14500,30139,14580.0,13900.0,13887.5,13973.75,14247.291666666666
1135,20150302,14550,14650,14300,14500,53736,14590.0,13940.0,13893.333333333334,13971.25,14247.083333333334
1136,20150303,14500,14850,14500,14700,39394,14600.0,13992.5,13906.666666666666,13979.583333333334,14248.125
1137,20150304,14650,14750,14400,14400,48227,14540.0,14040.0,13915.0,13984.583333333334,14248.333333333334
1138,20150305,14450,14800,14450,14750,50552,14570.0,14102.5,13922.5,13990.833333333334,14248.333333333334
1139,20150306,14800,14900,14600,14700,27144,14610.0,14160.0,13930.833333333334,13997.916666666666,14250.0
1140,20150309,14750,15400,14550,14800,83258,14670.0,14225.0,13939.166666666666,14006.25,14249.583333333334
1141,20150310,14800,14950,14300,14400,73204,14610.0,14262.5,13943.333333333334,14009.166666666666,14248.333333333334
1142,20150311,14300,14600,14150,14300,54895,14590.0,14295.0,13946.666666666666,14009.166666666666,14247.083333333334
1143,20150312,14300,14650,14300,14550,33374,14550.0,14337.5,13955.833333333334,14011.666666666666,14244.375
1144,20150313,14650,14950,14550,14700,64210,14550.0,14397.5,13970.0,14016.666666666666,14242.5
1145,20150316,14700,14850,14500,14500,35759,14490.0,14445.0,13981.666666666666,14019.583333333334,14240.625
1146,20150317,14600,14650,14350,14350,40045,14480.0,14487.5,13985.833333333334,14020.833333333334,14237.708333333334
1147,20150318,14400,14450,14150,14200,36929,14460.0,14510.0,13990.0,14021.25,14235.625
1148,20150319,14200,14400,14100,14350,37046,14420.0,14512.5,13999.166666666666,14024.166666666666,14235.416666666666
1149,20150320,14300,15250,14300,15150,196845,14510.0,14562.5,14024.166666666666,14034.583333333334,14238.125
1150,20150323,15300,15600,15050,15150,168310,14640.0,14597.5,14047.5,14041.25,14241.458333333334
1151,20150324,15200,15650,15050,15550,122727,14880.0,14642.5,14078.333333333334,14053.333333333334,14246.041666666666
1152,20150325,15550,15650,15250,15350,68274,15110.0,14675.0,14103.333333333334,14063.333333333334,14250.833333333334
1153,20150326,15150,15400,14850,15000,100834,15240.0,14695.0,14120.0,14071.666666666666,14253.125
1154,20150327,14950,15350,14750,15050,100003,15220.0,14722.5,14137.5,14078.333333333334,14255.625
1155,20150330,15150,15300,14900,15050,74619,15200.0,14750.0,14155.833333333334,14085.0,14257.916666666666
1156,20150331,15200,15200,14850,14850,68172,15060.0,14757.5,14173.333333333334,14092.5,14258.958333333334
1157,20150401,14850,15050,14800,15000,30333,14990.0,14787.5,14190.833333333334,14105.416666666666,14261.041666666666
1158,20150402,15100,15500,14900,15250,125122,15040.0,14812.5,14213.333333333334,14119.166666666666,14265.0
1159,20150403,15250,15350,15150,15350,45690,15100.0,14845.0,14241.666666666666,14133.75,14269.375
1160,20150406,15250,15300,15000,15000,65529,15090.0,14855.0,14263.333333333334,14145.833333333334,14272.083333333334
