,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1769,20110323,6829,7052,6769,7044,23343,6654.4,6780.25,6495.0,5913.941666666667,4927.254166666667
1770,20110324,7035,7172,6786,7026,53060,6813.8,6787.5,6503.433333333333,5934.816666666667,4937.295833333334
1771,20110325,7069,7069,6846,6941,28258,6899.6,6798.25,6510.45,5955.341666666666,4947.020833333333
1772,20110328,6932,6932,6675,6761,31092,6920.2,6800.0,6513.466666666666,5973.791666666667,4955.675
1773,20110329,6709,6795,6589,6743,17894,6903.0,6783.7,6517.9,5992.308333333333,4964.2875
1774,20110330,6838,6881,6709,6863,16473,6866.8,6777.65,6526.466666666666,6011.033333333334,4973.758333333333
1775,20110331,6872,6932,6778,6855,13802,6832.6,6763.95,6541.483333333334,6028.983333333334,4983.0875
1776,20110401,6855,6855,6709,6795,22899,6803.4,6752.4,6554.783333333334,6047.075,4992.2375
1777,20110404,6795,7207,6563,6606,81777,6772.4,6733.5,6566.5,6065.95,5000.3875
1778,20110405,6623,6795,6520,6743,21069,6772.4,6721.9,6578.783333333334,6085.391666666666,5009.5375
1779,20110406,6863,7035,6675,6675,45044,6734.8,6708.2,6591.516666666666,6105.341666666666,5018.295833333334
1780,20110407,6709,6975,6572,6881,50131,6740.0,6706.95,6609.4,6126.366666666667,5027.95
1781,20110408,6898,6941,6752,6906,17211,6762.2,6709.1,6627.7,6147.458333333333,5037.958333333333
1782,20110411,6906,7078,6829,6915,32880,6824.0,6721.95,6645.15,6166.691666666667,5048.0375
1783,20110412,6924,7044,6821,6992,26478,6873.8,6758.0,6657.45,6185.633333333333,5058.008333333333
1784,20110413,7035,7859,6958,7687,248855,7076.2,6833.05,6681.183333333333,6209.3,5070.804166666667
1785,20110414,7816,8150,7644,8065,110524,7313.0,6924.85,6710.65,6234.683333333333,5085.5
1786,20110415,7927,8116,7661,7833,74942,7498.4,6990.9,6736.816666666667,6258.633333333333,5099.404166666666
1787,20110418,7876,7902,7550,7593,50377,7634.0,7037.65,6760.55,6281.8,5112.204166666666
1788,20110419,7515,7979,7301,7764,79399,7788.4,7084.4,6787.0,6305.891666666666,5125.966666666666
1789,20110420,7842,8270,7653,8133,119329,7877.6,7138.85,6821.883333333333,6333.558333333333,5141.3
1790,20110421,8133,8399,7987,8116,80352,7887.8,7193.35,6859.483333333334,6360.441666666667,5156.991666666667
1791,20110422,8313,8331,8047,8150,62529,7951.2,7253.8,6896.933333333333,6386.466666666666,5173.433333333333
1792,20110425,8150,8699,8116,8511,85931,8134.8,7341.3,6937.55,6413.066666666667,5190.9875
1793,20110426,8356,8734,8356,8494,53641,8280.8,7428.85,6977.733333333334,6440.525,5208.541666666667
1794,20110427,8528,8614,7936,8313,55753,8316.8,7501.35,7012.766666666666,6466.758333333333,5225.520833333333
1795,20110428,8313,8313,7790,7850,45075,8263.6,7551.1,7036.066666666667,6489.566666666667,5240.354166666667
1796,20110429,7962,7962,7447,7593,39782,8152.2,7591.0,7055.233333333334,6509.516666666666,5254.116666666667
1797,20110502,7550,7601,7438,7567,35320,7963.4,7639.05,7071.966666666666,6529.391666666666,5268.7375
1798,20110503,7636,7773,7464,7721,11889,7808.8,7687.95,7089.4,6550.766666666666,5281.495833333333
1799,20110504,7807,7944,7464,7636,21744,7673.4,7736.0,7103.416666666667,6572.075,5296.795833333334
1800,20110506,7481,7515,7138,7215,38396,7546.4,7752.7,7109.133333333333,6589.95,5312.525
1801,20110509,7310,7421,7232,7327,10687,7493.2,7773.75,7118.566666666667,6610.325,5329.075
1802,20110511,7258,7447,7198,7275,14563,7434.8,7791.75,7129.0,6627.191666666667,5346.875
1803,20110512,7164,7335,7164,7310,7910,7352.6,7807.65,7133.866666666667,6645.066666666667,5364.5
1804,20110513,7207,7679,7207,7301,10396,7285.6,7788.35,7134.866666666667,6663.158333333334,5381.620833333333
1805,20110516,7395,7816,7301,7593,38412,7361.2,7764.75,7148.883333333333,6682.25,5399.925
1806,20110517,7593,7601,7232,7455,26251,7386.8,7745.85,7163.6,6697.758333333333,5417.333333333333
1807,20110518,7541,7610,7344,7464,13125,7424.6,7739.4,7176.75,6711.775,5434.741666666667
1808,20110519,7550,7550,6863,6863,44763,7335.2,7694.35,7180.466666666666,6722.783333333334,5449.433333333333
1809,20110520,6666,7026,6666,6915,16012,7258.0,7633.45,7184.183333333333,6731.366666666667,5464.375
1810,20110523,6829,7009,6520,6598,19077,7059.0,7557.55,7179.466666666666,6735.158333333334,5478.425
1811,20110524,6469,6606,6349,6572,18127,6882.4,7478.65,7176.9,6743.383333333333,5491.329166666666
1812,20110525,6486,6898,6271,6349,21284,6659.4,7370.55,7170.616666666667,6749.675,5503.45
1813,20110526,6229,6821,6229,6546,9525,6596.0,7273.15,7161.9,6755.533333333334,5516.425
1814,20110527,6829,6829,6383,6486,7397,6510.2,7181.8,7153.6,6759.25,5529.008333333333
1815,20110530,6546,6735,6349,6692,13966,6529.0,7123.9,7146.316666666667,6764.966666666666,5542.091666666666
1816,20110531,6863,6863,6349,6495,18574,6513.6,7069.0,7137.466666666666,6767.475,5553.995833333333
1817,20110601,6520,6726,6495,6520,9978,6547.8,7016.65,7129.733333333334,6770.758333333333,5565.575
1818,20110602,6563,6563,6306,6323,20414,6503.2,6946.75,7118.866666666667,6774.55,5576.7625
1819,20110603,6323,6435,6100,6237,6635,6453.4,6876.8,7107.0,6779.191666666667,5587.629166666667
1820,20110607,6237,6400,6091,6177,5373,6350.4,6824.9,7094.85,6781.766666666666,5598.354166666667
1821,20110608,6066,6151,5954,5988,17195,6249.0,6757.95,7080.266666666666,6779.475,5608.291666666667
1822,20110609,5971,6572,5894,6229,14501,6190.8,6705.65,7073.116666666667,6777.908333333334,5619.266666666666
1823,20110610,6177,6383,6143,6237,7389,6173.6,6652.0,7072.55,6778.333333333333,5630.275
1824,20110613,6237,6289,6057,6177,2159,6161.6,6595.8,7072.4,6775.183333333333,5640.929166666667
1825,20110614,5928,6332,5928,6332,9336,6192.6,6532.75,7074.116666666667,6774.475,5652.0125
1826,20110615,6229,6374,5988,6160,7826,6227.0,6468.0,7068.25,6772.258333333333,5662.416666666667
1827,20110616,6006,6134,5954,6023,7203,6185.8,6395.95,7057.666666666667,6770.475,5672.391666666666
1828,20110617,6126,6186,5817,6040,11050,6146.4,6354.8,7044.516666666666,6766.541666666667,5682.616666666667
1829,20110620,6177,6263,6100,6229,10320,6156.8,6320.5,7030.933333333333,6762.966666666666,5693.558333333333
1830,20110621,6374,6374,6117,6229,12243,6136.2,6302.05,7017.65,6760.541666666667,5704.283333333334
1831,20110622,6186,6349,6169,6263,13249,6156.8,6286.6,7006.35,6758.4,5713.9375
1832,20110623,6280,6280,5920,6134,14843,6179.0,6275.85,6995.9,6754.683333333333,5723.733333333334
1833,20110624,6177,6503,6177,6314,20697,6233.8,6264.25,6988.75,6753.325,5734.35
1834,20110627,6349,6349,6254,6332,20509,6254.4,6256.55,6979.9,6753.183333333333,5744.754166666667
1835,20110628,6435,6503,6143,6314,10717,6271.4,6237.65,6970.883333333333,6756.183333333333,5754.7625
1836,20110629,6314,6332,6229,6246,5900,6268.0,6225.2,6961.733333333334,6758.258333333333,5764.166666666667
1837,20110630,6194,6349,6134,6203,14937,6281.8,6209.35,6955.016666666666,6760.758333333333,5773.745833333333
1838,20110701,6057,6340,6057,6297,27085,6278.4,6208.05,6947.583333333333,6763.183333333333,5784.004166666667
1839,20110704,6229,6340,6177,6211,11485,6254.2,6206.75,6939.85,6765.683333333333,5793.654166666666
1840,20110705,6314,6314,6160,6177,10386,6226.8,6206.75,6928.116666666667,6768.758333333333,5803.125
1841,20110706,6263,6263,6014,6177,21572,6213.0,6216.2,6915.966666666666,6771.833333333333,5812.0625
1842,20110707,6194,6194,6006,6083,16603,6189.0,6208.9,6902.1,6773.625,5820.7875
1843,20110708,6134,6143,5714,6014,48517,6132.4,6197.75,6885.8,6771.625,5829.4375
1844,20110711,6031,6031,5834,5928,12231,6075.8,6185.3,6856.483333333334,6768.833333333333,5837.870833333333
1845,20110712,5680,5980,5680,5868,36899,6014.0,6162.1,6819.866666666667,6765.258333333333,5846.091666666666
1846,20110713,6006,6006,5680,5954,8485,5969.4,6151.8,6788.55,6762.683333333333,5854.633333333333
1847,20110714,6126,6126,5825,5894,9686,5931.6,6145.35,6760.233333333334,6760.391666666666,5862.75
1848,20110715,5988,5988,5834,5954,3344,5919.6,6141.05,6730.066666666667,6758.533333333334,5871.041666666667
1849,20110718,5954,6246,5885,6211,14233,5976.2,6140.15,6698.033333333334,6759.958333333333,5880.479166666667
1850,20110719,6117,6280,6006,6203,13989,6043.2,6138.85,6666.15,6762.816666666667,5890.308333333333
1851,20110720,6203,6349,6134,6229,14436,6098.2,6137.15,6634.133333333333,6765.533333333334,5900.4625
1852,20110721,6134,6289,6100,6177,10483,6154.8,6139.3,6595.233333333334,6766.391666666666,5910.829166666666
1853,20110722,6108,6289,6091,6254,19558,6214.8,6136.3,6557.9,6767.816666666667,5921.516666666666
1854,20110725,6263,6392,6126,6126,20301,6197.8,6126.0,6521.45,6767.108333333334,5932.029166666666
1855,20110726,6014,6211,6006,6143,6723,6185.8,6117.45,6493.0,6764.533333333334,5942.254166666667
1856,20110727,6006,6263,6006,6203,16162,6180.6,6115.3,6469.833333333333,6762.533333333334,5953.0875
1857,20110728,5920,6108,5920,6091,24607,6163.4,6109.7,6445.233333333334,6758.6,5963.666666666667
1858,20110729,6237,6237,5988,6006,13611,6113.8,6095.15,6416.65,6753.025,5974.141666666666
1859,20110801,6143,6203,6023,6203,9726,6129.2,6094.75,6392.766666666666,6748.091666666666,5985.508333333333
1860,20110802,6203,6297,5851,6006,21591,6101.8,6086.2,6372.616666666667,6740.875,5995.591666666666
1861,20110803,6006,6057,5834,5954,12532,6052.0,6075.05,6349.733333333334,6734.15,6005.458333333333
1862,20110804,5988,6057,5843,5843,15268,6002.4,6063.05,6325.866666666667,6727.433333333333,6014.825
1863,20110805,5525,6006,5439,5619,39890,5925.0,6043.3,6297.683333333333,6715.775,6023.295833333334
1864,20110808,5619,5619,5148,5379,29050,5760.2,6015.85,6265.65,6700.258333333333,6030.729166666667
1865,20110809,5396,5396,4650,5216,35351,5602.2,5983.25,6226.033333333334,6687.458333333333,6037.554166666667
1866,20110810,5491,5577,5233,5379,17661,5487.2,5954.5,6191.433333333333,6677.516666666666,6044.883333333333
1867,20110811,5354,5559,5027,5482,12924,5415.0,5933.9,6158.4,6667.575,6052.745833333333
1868,20110812,5577,5654,5405,5525,9729,5396.2,5912.45,6136.1,6658.283333333334,6060.754166666667
1869,20110816,5662,5911,5525,5654,8289,5451.2,5884.6,6115.083333333333,6649.633333333333,6069.3
1870,20110817,5731,5748,5568,5637,19440,5535.4,5856.3,6099.066666666667,6639.266666666666,6077.525
1871,20110818,5662,5748,5577,5637,2520,5587.0,5826.7,6083.483333333334,6630.191666666667,6085.783333333334
1872,20110819,5328,5474,5173,5354,8827,5561.4,5785.55,6066.9,6618.758333333333,6092.933333333333
1873,20110822,5233,5354,5062,5285,22254,5513.4,5737.1,6045.883333333333,6603.891666666666,6099.691666666667
1874,20110823,5405,5405,4847,5319,18314,5446.4,5696.75,6026.433333333333,6590.016666666666,6106.554166666667
1875,20110824,5388,5388,5139,5173,10867,5353.6,5648.25,6001.116666666667,6573.716666666666,6112.629166666667
1876,20110825,5173,5388,5113,5285,6209,5283.2,5602.35,5980.95,6559.208333333333,6119.1375
1877,20110826,5285,5285,5053,5268,10577,5266.0,5561.2,5960.083333333333,6544.908333333334,6125.575
1878,20110829,5319,5319,5148,5302,13561,5269.4,5526.0,5943.066666666667,6530.966666666666,6131.975
1879,20110830,5371,5371,5148,5233,27914,5252.2,5477.5,5926.333333333333,6516.666666666667,6138.05
1880,20110831,5199,5396,5199,5285,12072,5274.6,5441.45,5911.466666666666,6503.158333333334,6141.983333333334
1881,20110901,5208,5319,5199,5302,18319,5278.0,5408.85,5900.033333333334,6490.15,6143.304166666667
1882,20110902,5311,5319,5165,5268,16926,5278.0,5380.1,5884.016666666666,6478.566666666667,6143.9125
1883,20110905,5251,5251,5096,5182,3659,5254.0,5358.25,5866.433333333333,6469.491666666667,6143.7
1884,20110906,5225,5225,4985,5113,5550,5230.0,5344.95,5848.7,6460.55,6145.091666666666
1885,20110907,5276,5302,5113,5302,7212,5233.4,5349.25,5831.533333333334,6452.825,6147.629166666667
1886,20110908,5388,5388,5002,5199,3407,5212.8,5340.25,5815.516666666666,6441.883333333333,6149.845833333334
1887,20110909,5311,5748,5173,5465,6888,5252.2,5339.4,5806.216666666666,6431.941666666667,6153.1
1888,20110914,5465,5465,4967,5190,10969,5253.8,5322.65,5792.05,6418.283333333334,6155.35
1889,20110915,5388,5388,5062,5216,7343,5274.4,5300.75,5775.166666666667,6403.05,6158.495833333333
1890,20110916,5216,5336,5190,5336,4467,5281.2,5285.7,5760.283333333334,6388.966666666666,6161.891666666666
1891,20110919,5216,5259,5130,5242,13227,5289.8,5265.95,5743.266666666666,6374.808333333333,6165.075
1892,20110920,5276,5276,5113,5190,8201,5234.8,5257.75,5727.533333333334,6361.716666666666,6167.754166666667
1893,20110921,5122,5276,5122,5225,5854,5241.8,5254.75,5709.383333333333,6349.066666666667,6170.6875
1894,20110922,5225,5225,5079,5148,7824,5228.2,5246.2,5689.65,6334.775,6172.904166666666
1895,20110923,4976,5105,4847,5045,18253,5170.0,5239.8,5668.5,6319.691666666667,6174.3375
1896,20110926,4976,5113,4496,4856,35261,5092.8,5218.35,5645.333333333333,6303.533333333334,6175.304166666667
1897,20110927,5045,5045,4744,4950,21293,5044.8,5202.45,5624.45,6289.733333333334,6177.841666666666
1898,20110928,4899,5002,4762,4856,11615,4971.0,5180.15,5600.433333333333,6274.008333333333,6179.7
1899,20110929,4899,4899,4753,4890,9925,4919.4,5163.0,5578.416666666667,6259.133333333333,6182.2375
1900,20110930,4890,4890,4744,4796,9424,4869.6,5138.55,5555.4,6241.758333333333,6184.0625
1901,20111004,4470,4796,4375,4436,27619,4785.6,5095.25,5526.383333333333,6221.175,6184.316666666667
1902,20111005,4624,4624,4375,4521,7472,4699.8,5057.9,5500.35,6201.225,6183.958333333333
1903,20111006,4470,4667,4470,4667,4147,4662.0,5032.15,5477.9,6181.85,6183.741666666667
1904,20111007,4641,4753,4581,4736,17792,4631.2,5013.3,5458.033333333334,6157.258333333333,6183.279166666666
1905,20111010,4693,4796,4633,4693,19460,4610.6,4982.85,5438.45,6129.158333333334,6181.920833333334
1906,20111011,4804,4804,4667,4710,21853,4665.4,4958.4,5417.716666666666,6103.133333333333,6180.883333333333
1907,20111012,4667,4882,4599,4847,18422,4730.6,4927.5,5400.266666666666,6080.25,6181.025
1908,20111013,4890,4993,4787,4925,18598,4782.2,4914.25,5383.116666666667,6056.591666666666,6181.241666666667
1909,20111014,4925,5002,4796,4959,9914,4826.8,4901.4,5362.25,6030.141666666666,6181.85
1910,20111017,4916,5079,4890,4942,8645,4876.6,4881.7,5341.233333333334,6003.691666666667,6182.066666666667
1911,20111018,4899,4933,4779,4907,16278,4916.0,4864.95,5319.2,5976.666666666667,6181.566666666667
1912,20111019,4967,5027,4864,4864,12263,4919.4,4848.65,5297.316666666667,5946.275,6179.670833333334
1913,20111020,4916,4993,4770,4925,17272,4919.4,4833.65,5275.166666666667,5916.533333333334,6178.529166666666
1914,20111021,4925,5053,4873,4993,10531,4926.2,4825.9,5256.283333333334,5888.866666666667,6177.8125
1915,20111024,4942,5551,4942,5371,41297,5012.0,4842.2,5243.416666666667,5868.208333333333,6178.8875
1916,20111025,5268,5405,5225,5285,5445,5087.6,4863.65,5228.116666666667,5848.975,6179.245833333333
1917,20111026,5388,5388,5182,5285,3834,5171.8,4880.4,5214.683333333333,5829.958333333333,6179.675
1918,20111027,5405,5456,5199,5371,11433,5261.0,4906.15,5204.1,5810.375,6180.570833333333
1919,20111028,5525,5525,5336,5396,6010,5341.6,4931.45,5190.65,5791.708333333333,6181.891666666666
1920,20111031,5396,5396,5251,5251,6035,5317.6,4954.2,5178.066666666667,5775.341666666666,6182.645833333333
1921,20111101,5139,5396,5139,5242,5221,5309.0,4994.5,5166.2,5757.966666666666,6184.145833333333
1922,20111102,5088,5173,5010,5139,8034,5279.8,5025.4,5154.466666666666,5740.166666666667,6183.679166666667
1923,20111103,5148,5319,4993,5130,13787,5231.6,5048.55,5146.316666666667,5722.0,6183.533333333334
1924,20111104,5148,5388,5148,5388,13952,5230.0,5081.15,5146.466666666666,5706.058333333333,6184.608333333334
1925,20111107,5637,5637,5268,5302,12077,5240.2,5111.6,5147.9,5686.966666666666,6184.608333333334
1926,20111108,5448,5448,5233,5293,4722,5250.4,5140.75,5146.466666666666,5668.95,6183.354166666667
1927,20111109,5293,5517,5242,5388,7682,5300.2,5167.8,5144.9,5651.65,6181.7125
1928,20111110,5233,5319,5139,5216,15170,5317.4,5182.35,5139.75,5637.925,6180.354166666667
1929,20111111,5216,5319,5148,5216,7796,5283.0,5195.2,5132.45,5623.766666666666,6177.566666666667
1930,20111114,5319,5354,5148,5251,18153,5272.8,5210.65,5126.016666666666,5612.541666666667,6173.85
1931,20111115,5242,5242,4907,5053,26112,5224.8,5217.95,5116.283333333334,5599.883333333333,6171.633333333333
1932,20111116,5053,5053,4856,4864,32408,5120.0,5217.95,5108.116666666667,5587.508333333333,6168.591666666666
1933,20111117,4804,4959,4719,4804,19109,5037.6,5211.9,5100.1,5572.991666666667,6164.2625
1934,20111118,4856,4856,4607,4684,18617,4931.2,5196.45,5089.516666666666,5557.975,6158.6125
1935,20111121,4650,4736,4599,4667,14619,4814.4,5161.25,5081.083333333333,5541.1,6153.033333333334
1936,20111122,4667,4667,4461,4504,128939,4704.6,5122.2,5068.066666666667,5524.508333333333,6145.991666666667
1937,20111123,4590,4590,4393,4427,20985,4617.2,5079.3,5054.05,5507.066666666667,6138.9125
1938,20111124,4401,4487,4393,4393,19226,4535.0,5030.4,5038.9,5490.983333333334,6132.766666666666
1939,20111125,4358,4461,4350,4436,6568,4485.4,4982.4,5025.616666666667,5475.975,6127.583333333333
1940,20111128,4393,4641,4333,4633,18550,4478.6,4951.5,5014.75,5463.108333333334,6122.4375
1941,20111129,4650,4719,4607,4607,7325,4499.2,4919.75,5003.166666666667,5451.6,6115.5375
1942,20111130,4667,4727,4616,4676,6620,4549.0,4896.6,4993.3,5438.658333333334,6108.283333333334
1943,20111201,4701,4779,4667,4701,15419,4610.6,4875.15,4985.283333333334,5425.858333333334,6102.095833333334
1944,20111202,4693,4804,4693,4727,6304,4668.8,4842.1,4978.85,5413.775,6094.479166666667
1945,20111205,4727,4796,4667,4770,3775,4696.2,4815.5,4969.983333333334,5400.758333333333,6087.616666666667
1946,20111206,4727,4762,4633,4684,21033,4711.6,4785.05,4961.4,5388.458333333333,6080.358333333334
1947,20111207,4719,4719,4590,4659,10817,4708.2,4748.6,4947.966666666666,5377.091666666666,6073.783333333334
1948,20111208,4641,4710,4616,4659,6403,4699.8,4720.75,4939.116666666667,5365.583333333333,6066.0625
1949,20111209,4710,4710,4581,4659,22664,4686.2,4692.9,4929.833333333333,5352.5,6057.733333333334
1950,20111212,4624,4770,4624,4676,18751,4667.4,4664.15,4918.833333333333,5339.558333333333,6050.05
1951,20111213,4744,4744,4581,4684,8888,4667.4,4645.7,4909.533333333334,5326.4,6042.4
1952,20111214,4727,4727,4624,4727,6943,4681.0,4638.85,4901.816666666667,5314.675,6034.679166666667
1953,20111215,4804,5113,4616,4616,25542,4672.4,4629.45,4891.666666666667,5300.525,6026.925
1954,20111216,4684,4736,4641,4736,8818,4687.8,4632.05,4884.8,5287.225,6020.204166666666
1955,20111219,4667,4667,4315,4521,20423,4656.8,4624.75,4876.066666666667,5272.283333333334,6014.233333333334
1956,20111220,4461,4564,4444,4478,7830,4615.6,4623.45,4869.766666666666,5257.55,6007.904166666666
1957,20111221,4719,4719,4581,4650,6777,4600.2,4634.6,4864.766666666666,5244.608333333334,6002.683333333333
1958,20111222,4616,4753,4556,4556,8364,4588.2,4642.75,4859.766666666666,5230.1,5996.641666666666
1959,20111223,4564,4710,4547,4667,13620,4574.4,4654.3,4856.05,5217.233333333334,5991.458333333333
1960,20111226,4667,4770,4650,4667,17156,4603.6,4656.0,4853.9,5204.65,5986.704166666666
1961,20111227,4770,4770,4599,4701,10352,4648.2,4660.7,4858.316666666667,5192.35,5982.091666666666
1962,20111228,4744,4744,4650,4693,4134,4656.8,4661.55,4861.183333333333,5180.766666666666,5977.195833333333
1963,20111229,4581,4710,4581,4624,9624,4670.4,4657.7,4860.466666666666,5169.183333333333,5970.404166666666
