,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1291,20220324,6040,6130,5990,6120,382914,6046.0,5807.5,5894.166666666667,5819.916666666667,5813.541666666667
1292,20220325,6150,6170,6080,6150,320472,6064.0,5829.5,5896.5,5822.333333333333,5809.791666666667
1295,20220328,6160,6170,6060,6150,327053,nan,nan,nan,nan,nan
1296,20220329,6190,6490,5790,5810,3348009,nan,nan,nan,nan,nan
1297,20220330,5840,5890,5740,5840,424700,nan,nan,nan,nan,nan
1298,20220331,5840,5850,5760,5820,324298,nan,nan,nan,nan,nan
1299,20220401,5820,5880,5750,5830,278880,nan,nan,nan,nan,nan
1302,20220404,5880,5880,5760,5760,211178,nan,nan,nan,nan,nan
1303,20220405,5760,5790,5630,5680,379618,nan,nan,nan,nan,nan
1304,20220406,5640,5710,5590,5630,370421,nan,nan,nan,nan,nan
1305,20220407,5610,5990,5560,5640,823337,nan,nan,nan,nan,nan
1306,20220408,5700,5700,5620,5630,160416,nan,nan,nan,nan,nan
1309,20220411,5650,5680,5590,5600,150831,nan,nan,nan,nan,nan
1310,20220412,5510,5600,5500,5500,213078,nan,nan,nan,nan,nan
1311,20220413,5490,5530,5430,5530,268143,nan,nan,nan,nan,nan
1312,20220414,5560,5620,5530,5600,123691,nan,nan,nan,nan,nan
1313,20220415,5590,5590,5510,5560,156805,nan,nan,nan,nan,nan
1316,20220418,5530,5560,5480,5540,132373,nan,nan,nan,nan,nan
1317,20220419,5540,5570,5490,5560,124426,nan,nan,nan,nan,nan
1318,20220420,5530,5600,5530,5570,114231,nan,nan,nan,nan,nan
1319,20220421,5540,5610,5540,5610,138980,nan,nan,nan,nan,nan
1320,20220422,5590,5660,5530,5640,257152,nan,nan,nan,nan,nan
1323,20220425,5640,5700,5590,5590,301768,nan,nan,nan,nan,nan
1324,20220426,5600,5900,5490,5550,1802472,nan,nan,nan,nan,nan
1325,20220427,5460,5510,5350,5440,235283,nan,nan,nan,nan,nan
1326,20220428,5460,5510,5400,5430,133841,nan,nan,nan,nan,nan
1327,20220429,5430,5470,5400,5440,95711,nan,nan,nan,nan,nan
1330,20220502,5340,5440,5340,5420,130177,nan,nan,nan,nan,nan
1331,20220503,5410,5480,5400,5440,84106,nan,nan,nan,nan,nan
1332,20220504,5430,5430,5390,5390,79705,nan,nan,nan,nan,nan
1334,20220506,5330,5730,5310,5430,1701064,nan,nan,nan,nan,nan
1337,20220509,5420,5500,5350,5410,178211,nan,nan,nan,nan,nan
1338,20220510,5260,5320,5080,5210,260369,nan,nan,nan,nan,nan
1339,20220511,5150,5240,5130,5170,116294,nan,nan,nan,nan,nan
1340,20220512,5100,5150,4735,4800,474682,nan,nan,nan,nan,nan
1341,20220513,4820,4930,4820,4885,195217,nan,nan,nan,nan,nan
1344,20220516,4930,5080,4930,4965,130571,nan,nan,nan,nan,nan
1345,20220517,4990,5080,4990,5020,108601,nan,nan,nan,nan,nan
1346,20220518,5020,5050,4960,4980,68857,nan,nan,nan,nan,nan
1347,20220519,4880,4920,4820,4870,118767,nan,nan,nan,nan,nan
1348,20220520,4855,4935,4855,4935,82612,nan,nan,nan,nan,nan
1351,20220523,4900,5020,4865,5010,134755,nan,nan,nan,nan,nan
1352,20220524,5010,5370,4940,5000,1279114,nan,nan,nan,nan,nan
1353,20220525,4980,5090,4805,5010,254715,nan,nan,nan,nan,nan
1354,20220526,4985,5100,4985,5010,146859,nan,nan,nan,nan,nan
1355,20220527,5090,5090,4995,5010,92279,nan,nan,nan,nan,nan
1358,20220530,5030,5080,5000,5030,101417,nan,nan,nan,nan,nan
1359,20220531,5030,5120,4990,5050,164083,nan,nan,nan,nan,nan
1361,20220602,5080,5080,4995,5030,107111,nan,nan,nan,nan,nan
1362,20220603,5050,5050,4995,4995,102945,nan,nan,nan,nan,nan
1366,20220607,5000,5060,4910,4990,156566,nan,nan,nan,nan,nan
1367,20220608,5030,5290,4970,5010,371897,nan,nan,nan,nan,nan
1368,20220609,4990,5060,4990,5000,115656,nan,nan,nan,nan,nan
1369,20220610,4990,5090,4970,5020,78144,nan,nan,nan,nan,nan
1372,20220613,4885,4985,4830,4845,229916,nan,nan,nan,nan,nan
1373,20220614,4705,5000,4665,4800,576103,nan,nan,nan,nan,nan
1374,20220615,4805,5200,4795,4800,1309697,nan,nan,nan,nan,nan
1375,20220616,4850,4910,4770,4785,180851,nan,nan,nan,nan,nan
1376,20220617,4740,4830,4700,4735,166134,nan,nan,nan,nan,nan
1379,20220620,4755,4765,4445,4485,173274,nan,nan,nan,nan,nan
1380,20220621,4430,4540,4405,4430,150894,nan,nan,nan,nan,nan
1381,20220622,4445,4500,4275,4295,132082,nan,nan,nan,nan,nan
1382,20220623,4225,4285,3910,3910,439614,nan,nan,nan,nan,nan
1383,20220624,3930,4120,3930,4110,169108,nan,nan,nan,nan,nan
1386,20220627,4120,4285,4110,4245,83357,nan,nan,nan,nan,nan
1387,20220628,4245,4365,4135,4260,51339,nan,nan,nan,nan,nan
1388,20220629,4145,4260,4145,4255,43541,nan,nan,nan,nan,nan
1389,20220630,4230,4245,4080,4100,97006,nan,nan,nan,nan,nan
1390,20220701,4155,4155,3930,3950,111717,nan,nan,nan,nan,nan
1393,20220704,3950,4035,3920,3960,61526,nan,nan,nan,nan,nan
1394,20220705,3940,4100,3900,4070,90689,nan,nan,nan,nan,nan
1395,20220706,4075,4135,4000,4020,46042,nan,nan,nan,nan,nan
1396,20220707,4055,4095,4025,4060,34603,nan,nan,nan,nan,nan
1397,20220708,4085,4220,4075,4180,56202,nan,nan,nan,nan,nan
1400,20220711,4170,4210,4130,4165,45984,nan,nan,nan,nan,nan
1401,20220712,4150,4165,4020,4065,84056,nan,nan,nan,nan,nan
1402,20220713,4065,4100,3985,4085,34626,nan,nan,nan,nan,nan
1403,20220714,4120,4530,4120,4265,912229,nan,nan,nan,nan,nan
1404,20220715,4250,4265,4160,4220,145228,nan,nan,nan,nan,nan
1407,20220718,4260,4280,4200,4235,104766,nan,nan,nan,nan,nan
1408,20220719,4200,4285,4200,4275,66837,nan,nan,nan,nan,nan
1409,20220720,4290,4680,4285,4385,851077,nan,nan,nan,nan,nan
1410,20220721,4385,4505,4230,4465,170928,nan,nan,nan,nan,nan
1411,20220722,4505,4555,4430,4440,120588,nan,nan,nan,nan,nan
1414,20220725,4440,4485,4410,4460,66979,nan,nan,nan,nan,nan
1415,20220726,4415,4570,4390,4470,104925,nan,nan,nan,nan,nan
1416,20220727,4450,4515,4430,4455,51637,nan,nan,nan,nan,nan
1417,20220728,4670,4750,4530,4715,574016,nan,nan,nan,nan,nan
1418,20220729,4635,4840,4620,4745,387663,nan,nan,nan,nan,nan
1421,20220801,4750,4765,4670,4675,130284,nan,nan,nan,nan,nan
1422,20220802,4680,4680,4560,4595,121872,nan,nan,nan,nan,nan
1423,20220803,4600,4970,4550,4660,670189,nan,nan,nan,nan,nan
1424,20220804,4675,4700,4645,4655,116427,nan,nan,nan,nan,nan
1425,20220805,4655,4675,4615,4655,66707,nan,nan,nan,nan,nan
1428,20220808,4655,4690,4580,4650,73637,nan,nan,nan,nan,nan
1429,20220809,4675,5000,4580,4705,1286873,nan,nan,nan,nan,nan
1430,20220810,4690,4720,4615,4635,126647,nan,nan,nan,nan,nan
1431,20220811,4635,4670,4620,4635,84206,nan,nan,nan,nan,nan
1432,20220812,4635,4820,4635,4725,302468,nan,nan,nan,nan,nan
1436,20220816,4730,4930,4725,4930,379205,nan,nan,nan,nan,nan
1437,20220817,4940,4965,4820,4900,281587,nan,nan,nan,nan,nan
1438,20220818,4805,5050,4765,4950,459912,nan,nan,nan,nan,nan
1439,20220819,4940,4940,4860,4865,127370,nan,nan,nan,nan,nan
1442,20220822,4800,4845,4760,4775,129809,nan,nan,nan,nan,nan
1443,20220823,4705,4715,4565,4575,219592,nan,nan,nan,nan,nan
1444,20220824,4580,4665,4530,4645,107791,nan,nan,nan,nan,nan
1445,20220825,4645,4670,4595,4645,71159,nan,nan,nan,nan,nan
1446,20220826,4615,4670,4530,4565,154056,nan,nan,nan,nan,nan
1449,20220829,4440,4465,4330,4410,154770,nan,nan,nan,nan,nan
1450,20220830,4370,4475,4370,4465,43254,nan,nan,nan,nan,nan
1451,20220831,4380,4475,4380,4460,44733,nan,nan,nan,nan,nan
1452,20220901,4345,4495,4345,4385,86189,nan,nan,nan,nan,nan
1453,20220902,4355,4480,4355,4390,57425,nan,nan,nan,nan,nan
1456,20220905,4345,4410,4345,4345,50789,nan,nan,nan,nan,nan
1457,20220906,4345,4480,4345,4450,60244,nan,nan,nan,nan,nan
1458,20220907,4450,4465,4300,4390,58117,nan,nan,nan,nan,nan
1459,20220908,4380,4450,4375,4435,46565,nan,nan,nan,nan,nan
1464,20220913,4520,4555,4465,4530,56449,nan,nan,nan,nan,nan
1465,20220914,4400,4520,4160,4490,88242,nan,nan,nan,nan,nan
1466,20220915,4510,4510,4460,4495,26647,nan,nan,nan,nan,nan
1467,20220916,4475,4510,4405,4465,49462,nan,nan,nan,nan,nan
1470,20220919,4425,4530,4380,4400,96513,nan,nan,nan,nan,nan
1471,20220920,4380,4490,4380,4480,69398,nan,nan,nan,nan,nan
1472,20220921,4465,4550,4465,4480,46160,nan,nan,nan,nan,nan
1473,20220922,4465,4500,4250,4360,143942,nan,nan,nan,nan,nan
1474,20220923,4305,4340,4135,4225,133625,nan,nan,nan,nan,nan
1477,20220926,4115,4185,3895,3945,150644,nan,nan,nan,nan,nan
1478,20220927,3815,3965,3790,3900,146817,nan,nan,nan,nan,nan
1479,20220928,3870,4030,3610,3670,148819,nan,nan,nan,nan,nan
1480,20220929,3715,3865,3690,3735,94773,nan,nan,nan,nan,nan
1481,20220930,3650,3730,3595,3715,76000,nan,nan,nan,nan,nan
1485,20221004,3750,3835,3745,3795,37483,nan,nan,nan,nan,nan
1486,20221005,3850,3885,3715,3775,60216,nan,nan,nan,nan,nan
1487,20221006,3800,3975,3755,3900,70795,nan,nan,nan,nan,nan
1488,20221007,3920,4015,3870,3990,44368,nan,nan,nan,nan,nan
1492,20221011,3990,3990,3750,3755,68938,nan,nan,nan,nan,nan
1493,20221012,3755,3795,3685,3740,47465,nan,nan,nan,nan,nan
1494,20221013,3700,3730,3400,3400,110206,nan,nan,nan,nan,nan
1495,20221014,3435,3610,3435,3555,121621,nan,nan,nan,nan,nan
1498,20221017,3540,3605,3460,3550,33044,nan,nan,nan,nan,nan
1499,20221018,3580,3720,3580,3715,57876,nan,nan,nan,nan,nan
1500,20221019,3750,3910,3715,3810,81312,nan,nan,nan,nan,nan
1501,20221020,3770,3870,3760,3845,61152,nan,nan,nan,nan,nan
1502,20221021,3790,3885,3760,3875,62063,nan,nan,nan,nan,nan
1505,20221024,3915,4005,3905,3905,62072,nan,nan,nan,nan,nan
1506,20221025,3950,4450,3895,4000,1020705,nan,nan,nan,nan,nan
1507,20221026,4040,4050,3915,3990,91842,nan,nan,nan,nan,nan
1508,20221027,3985,4380,3975,4185,953320,nan,nan,nan,nan,nan
1509,20221028,4140,4320,3990,4030,470841,nan,nan,nan,nan,nan
1512,20221031,4035,4150,4020,4130,133975,nan,nan,nan,nan,nan
1513,20221101,4070,4150,4070,4130,31300,nan,nan,nan,nan,nan
1514,20221102,4145,4145,4040,4095,45258,nan,nan,nan,nan,nan
1515,20221103,4020,4130,4015,4100,81776,nan,nan,nan,nan,nan
1516,20221104,4110,4110,3985,4070,66136,nan,nan,nan,nan,nan
1519,20221107,4050,4175,4050,4125,72636,nan,nan,nan,nan,nan
1520,20221108,4070,4190,4035,4150,99864,nan,nan,nan,nan,nan
1521,20221109,4100,4170,4095,4120,60967,nan,nan,nan,nan,nan
1522,20221110,4090,4115,4035,4040,57813,nan,nan,nan,nan,nan
1523,20221111,4170,4340,4150,4220,236218,nan,nan,nan,nan,nan
1526,20221114,4215,4345,4215,4300,67999,nan,nan,nan,nan,nan
1527,20221115,4235,4340,4235,4300,69896,nan,nan,nan,nan,nan
1528,20221116,4300,4300,4215,4285,49042,nan,nan,nan,nan,nan
1529,20221117,4230,4285,4175,4205,46054,nan,nan,nan,nan,nan
1530,20221118,4160,4245,4110,4115,59273,nan,nan,nan,nan,nan
1533,20221121,4115,4160,4035,4105,88096,nan,nan,nan,nan,nan
1534,20221122,4050,4125,4050,4065,25472,nan,nan,nan,nan,nan
1535,20221123,4065,4155,4050,4085,34231,nan,nan,nan,nan,nan
1536,20221124,4065,4245,4060,4170,55987,nan,nan,nan,nan,nan
1537,20221125,4210,4730,4190,4410,1751200,nan,nan,nan,nan,nan
1540,20221128,4380,4400,4225,4245,189535,nan,nan,nan,nan,nan
1541,20221129,4210,4360,4195,4320,117376,nan,nan,nan,nan,nan
1542,20221130,4510,4900,4385,4480,1797247,nan,nan,nan,nan,nan
1543,20221201,4525,4545,4440,4440,169169,nan,nan,nan,nan,nan
1544,20221202,4440,4505,4395,4445,184032,nan,nan,nan,nan,nan
1547,20221205,4460,4510,4375,4435,97279,nan,nan,nan,nan,nan
1548,20221206,4380,4435,4330,4350,92515,nan,nan,nan,nan,nan
1549,20221207,4320,4350,4185,4275,99916,nan,nan,nan,nan,nan
1550,20221208,4275,4275,4180,4210,84462,nan,nan,nan,nan,nan
1551,20221209,4270,4280,4205,4205,46960,nan,nan,nan,nan,nan
1554,20221212,4225,4280,4120,4155,58329,nan,nan,nan,nan,nan
1555,20221213,4155,4210,4110,4125,33815,nan,nan,nan,nan,nan
1556,20221214,4190,4500,4185,4320,391271,nan,nan,nan,nan,nan
1557,20221215,4330,4380,4245,4290,141118,nan,nan,nan,nan,nan
1558,20221216,4165,4485,4165,4270,249177,nan,nan,nan,nan,nan
1561,20221219,4265,4490,4130,4170,620464,nan,nan,nan,nan,nan
1562,20221220,4150,4190,4050,4130,162192,nan,nan,nan,nan,nan
1563,20221221,4135,4135,3725,3840,770974,nan,nan,nan,nan,nan
1564,20221222,3835,3835,3610,3635,418490,nan,nan,nan,nan,nan
1565,20221223,3635,3640,3540,3560,133291,nan,nan,nan,nan,nan
1568,20221226,3560,3575,3455,3500,87103,nan,nan,nan,nan,nan
