,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
720,20141126,13364,14042,12832,13752,115822,13432.2,13250.5,14043.716666666667,13142.308333333332,11319.025
721,20141127,13945,14139,13703,14091,65514,13500.0,13286.85,14023.55,13170.958333333334,11341.866666666667
722,20141128,14042,14429,13945,14333,83183,13655.0,13340.15,14020.333333333334,13203.241666666667,11365.475
723,20141201,14333,14333,13752,13945,44978,13829.2,13364.35,14008.216666666667,13231.891666666666,11387.304166666667
724,20141202,13703,14333,13558,14333,61877,14090.8,13429.75,13993.7,13262.966666666667,11411.758333333333
725,20141203,14478,15301,14091,15204,115834,14381.2,13577.4,13985.633333333333,13300.891666666666,11440.65
726,20141204,15543,15931,15011,15059,173096,14574.8,13729.95,13984.833333333334,13342.45,11468.895833333334
727,20141205,15059,15543,14914,15543,91228,14816.8,13877.65,13979.183333333332,13387.641666666666,11499.2375
728,20141208,15495,15592,15059,15543,56101,15136.4,14035.0,13963.85,13432.833333333334,11530.308333333332
729,20141209,15543,15979,15349,15592,60377,15388.2,14173.0,13956.6,13477.625,11561.945833333333
730,20141210,15592,15592,15107,15398,41908,15427.0,14255.3,13958.216666666667,13519.183333333332,11593.1375
731,20141211,15349,15592,15011,15349,49669,15485.0,14335.15,13964.666666666666,13561.95,11624.4875
732,20141212,15495,15640,15011,15107,35943,15397.8,14388.4,13963.05,13602.3,11654.829166666666
733,20141215,15107,15204,14672,15011,32632,15291.4,14451.35,13961.45,13641.441666666668,11683.520833333334
734,20141216,14914,15107,14429,14817,51425,15136.4,14511.9,13966.3,13678.566666666668,11711.241666666667
735,20141217,14817,15737,14478,15495,78231,15155.8,14599.05,13990.516666666666,13722.958333333334,11741.466666666667
736,20141218,15688,15688,13171,13703,465009,14826.6,14596.6,13976.8,13754.025,11764.75
737,20141219,13703,13994,12105,13413,215514,14487.8,14589.35,13956.633333333333,13784.691666666668,11787.954166666666
738,20141222,13413,13655,13025,13364,45471,14158.4,14603.85,13937.266666666666,13816.966666666667,11810.791666666666
739,20141223,13267,13509,12977,12977,38249,13790.4,14601.45,13909.016666666666,13842.791666666666,11832.583333333334
740,20141224,12928,13316,12396,12832,84710,13257.8,14555.45,13871.9,13867.408333333333,11853.445833333333
741,20141226,13122,13606,12928,13171,92080,13151.4,14509.45,13837.2,13894.85,11875.4375
742,20141229,13316,13413,12638,12880,59572,13044.8,14436.8,13800.883333333333,13920.275,11894.804166666667
743,20141230,13025,13558,12638,13364,66994,13044.8,14407.75,13774.25,13948.516666666666,11913.241666666667
744,20150102,13316,13848,13219,13752,66947,13199.8,14378.7,13745.2,13977.975,11933.095833333333
745,20150105,13752,13945,13461,13752,67404,13383.8,14306.1,13726.65,14003.8,11952.545833333334
746,20150106,13703,13703,12493,12493,133213,13248.2,14177.8,13690.333333333334,14016.716666666667,11966.145833333334
747,20150107,12493,12880,11815,12783,127589,13228.8,14039.8,13682.266666666666,14033.258333333333,11981.479166666666
748,20150108,12783,12880,12347,12589,69287,13073.8,13892.1,13674.183333333332,14046.566666666668,11996.2875
749,20150109,12638,12686,12299,12541,79301,12831.6,13739.55,13664.5,14056.65,12010.008333333333
750,20150112,12541,12686,12444,12541,32279,12589.4,13596.7,13647.55,14068.758333333333,12023.566666666668
751,20150113,12686,13558,12444,13267,134791,12744.2,13492.6,13649.966666666667,14086.108333333334,12040.554166666667
752,20150114,13558,14381,13074,14236,176662,13034.8,13449.05,13658.85,14110.725,12062.345833333333
753,20150115,14187,14526,13703,14526,90957,13422.2,13424.8,13668.533333333333,14137.35,12085.141666666666
754,20150116,14575,14575,13945,14042,66738,13722.4,13386.05,13680.633333333333,14153.491666666667,12106.283333333333
755,20150119,14042,14478,13509,13655,139642,13945.2,13294.05,13683.866666666667,14163.983333333334,12125.975
756,20150120,13752,13848,13171,13848,43482,14061.4,13301.3,13700.8,14175.275,12148.166666666666
757,20150121,13848,14042,13461,13752,41202,13964.6,13318.25,13710.483333333334,14178.1,12169.675
758,20150122,13703,15785,13655,15011,556167,14061.6,13400.6,13744.383333333333,14195.458333333334,12195.6625
759,20150123,15011,15640,14817,15204,142331,14294.0,13511.95,13781.5,14222.091666666667,12223.704166666666
760,20150126,15301,15349,14817,15253,82895,14613.6,13633.0,13812.983333333334,14248.725,12253.725
761,20150127,15446,15446,14672,15107,118432,14865.4,13729.8,13842.033333333333,14274.141666666666,12282.775
762,20150128,14914,15107,14575,14865,84315,15088.0,13829.05,13868.666666666666,14293.108333333334,12308.154166666667
763,20150129,14817,15059,14236,14623,92675,15010.4,13892.0,13888.033333333333,14306.825,12332.241666666667
764,20150130,14914,14914,13897,14623,106226,14894.2,13935.55,13914.666666666666,14313.683333333332,12356.170833333334
765,20150202,14623,15446,14187,15446,148912,14932.8,14020.25,13967.916666666666,14325.383333333333,12383.445833333333
766,20150203,15446,16657,15349,16657,454815,15242.8,14228.45,14045.4,14335.875,12414.8
767,20150204,16463,16608,16269,16269,148146,15523.6,14402.75,14106.733333333334,14346.358333333334,12444.941666666668
768,20150205,16269,17577,16173,16899,387035,15978.8,14618.25,14181.783333333333,14357.25,12476.5375
769,20150206,17044,17480,16608,16899,176674,16434.0,14836.15,14249.566666666668,14368.141666666666,12508.2125
770,20150209,16947,17432,16076,16608,129688,16666.4,15039.5,14297.166666666666,14378.633333333333,12537.466666666667
771,20150210,16415,16754,15931,16560,59188,16647.0,15204.15,14343.966666666667,14381.458333333334,12566.116666666667
772,20150211,16657,16947,16366,16608,84908,16714.8,15322.75,14386.733333333334,14379.841666666667,12595.491666666667
773,20150212,16802,17141,16221,16560,140086,16647.0,15424.45,14433.533333333333,14380.65,12624.745833333332
774,20150213,16415,19029,16415,18303,449320,16927.8,15637.5,14511.816666666668,14393.966666666667,12661.866666666667
775,20150216,18594,19465,18109,18448,255203,17295.8,15877.15,14590.083333333334,14412.125,12700.2375
776,20150217,18448,18836,18061,18787,105645,17741.2,16124.1,14674.0,14435.125,12739.3375
777,20150223,19029,20337,18642,19611,258333,18341.8,16417.05,14774.883333333333,14463.375,12782.3125
778,20150224,19659,20095,19223,19611,80734,18952.0,16647.05,14883.833333333334,14501.708333333334,12826.5
779,20150225,19949,19949,18545,19126,109492,19116.6,16843.15,14985.516666666666,14528.333333333334,12868.304166666667
780,20150226,18933,19078,18400,18787,59315,19184.4,17019.85,15069.433333333332,14556.575,12909.058333333332
781,20150227,18787,19659,18497,19611,186789,19349.2,17245.05,15161.433333333332,14592.491666666667,12953.083333333334
782,20150302,19804,21693,19756,21305,241000,19688.0,17567.05,15277.633333333333,14648.983333333334,13002.5125
783,20150303,21305,21547,20627,21160,76874,19997.8,17893.9,15397.883333333333,14703.05,13050.733333333334
784,20150304,19562,20579,19223,19853,320155,20143.2,18155.4,15489.883333333333,14741.791666666666,13092.5
785,20150305,19853,19949,18400,19175,204023,20220.8,18341.85,15556.066666666668,14770.85,13130.833333333334
786,20150306,19175,19223,18255,19223,150964,20143.2,18470.15,15625.466666666667,14805.15,13168.7625
787,20150309,18884,20918,18884,20579,261073,19998.0,18685.65,15709.4,14844.291666666666,13212.745833333332
788,20150310,20288,20966,19272,19611,184270,19688.2,18821.25,15777.2,14870.525,13251.6875
789,20150311,19223,20192,19175,20095,77870,19736.6,18981.05,15852.25,14904.425,13294.8625
790,20150312,19756,20676,19465,20095,136120,19920.6,19155.4,15930.533333333333,14944.375,13334.608333333334
791,20150313,20095,20288,19320,20095,169590,20095.0,19332.15,16009.633333333333,14987.15,13373.75
792,20150316,19853,20434,18836,19126,283337,19804.4,19458.05,16076.616666666667,15019.833333333334,13409.054166666667
793,20150317,19175,19562,18642,18739,163309,19630.0,19567.0,16138.75,15050.1,13443.15
794,20150318,18739,19078,17674,17674,137726,19145.8,19535.55,16186.366666666667,15076.333333333334,13474.020833333334
795,20150319,17674,18061,16657,17480,427695,18622.8,19487.15,16219.45,15104.983333333334,13506.3
796,20150320,17383,18739,17383,18739,144151,18351.6,19484.75,16303.383333333333,15140.091666666667,13541.608333333334
797,20150323,18981,18981,18303,18594,76392,18245.2,19433.9,16389.733333333334,15173.183333333332,13576.716666666667
798,20150324,18448,18739,17867,18206,88810,18138.6,19363.65,16470.433333333334,15203.85,13610.208333333334
799,20150325,18206,18787,17722,18787,97994,18361.2,19346.7,16567.266666666666,15238.141666666666,13645.916666666666
800,20150326,18448,19368,17432,17722,309899,18409.6,19293.45,16648.766666666666,15260.333333333334,13678.195833333333
801,20150327,17625,17771,16608,16899,219060,18041.6,19157.85,16710.9,15274.05,13705.029166666667
802,20150330,17189,17432,16269,16269,137102,17576.6,18906.05,16767.383333333335,15284.133333333333,13729.4375
803,20150331,16463,16996,15543,16899,259875,17315.2,18693.0,16826.3,15300.275,13755.866666666667
804,20150401,16899,17141,16221,16947,106973,16947.2,18547.7,16879.55,15312.375,13784.1125
805,20150402,16851,18109,16851,17044,182651,16811.6,18441.15,16934.416666666668,15330.533333333333,13811.954166666666
806,20150403,17335,18061,17286,17964,185404,17024.6,18378.2,17025.6,15357.966666666667,13845.645833333334
807,20150406,18061,18109,17432,17625,82909,17295.8,18230.5,17106.3,15394.283333333333,13877.116666666667
808,20150407,17674,18255,17432,18013,97511,17518.6,18150.6,17196.7,15435.441666666668,13911.416666666666
809,20150408,18255,18884,18061,18787,134937,17886.6,18085.2,17300.8,15482.65,13948.741666666667
810,20150409,18981,19320,18642,18739,142809,18225.6,18017.4,17404.1,15525.825,13985.866666666667
811,20150410,18739,20773,18448,20579,292949,18748.6,18041.6,17525.966666666667,15587.966666666667,14030.658333333333
812,20150413,20143,20676,19707,20337,188282,19291.0,18102.15,17627.65,15643.25,14074.2375
813,20150414,20531,20531,18933,19707,230772,19629.8,18150.55,17714.0,15691.266666666666,14115.795833333334
814,20150415,19514,20046,19223,19611,235820,19794.6,18247.4,17806.816666666666,15743.725,14157.520833333334
815,20150416,19949,19949,18884,19562,139101,19959.2,18351.5,17905.266666666666,15794.566666666668,14198.475
816,20150417,19998,22419,19465,21499,963469,20143.2,18489.5,18032.783333333333,15866.791666666666,14248.1875
817,20150420,21644,22564,20869,21402,455142,20356.2,18629.9,18160.283333333333,15935.383333333333,14297.495833333332
818,20150421,21499,22709,21354,22709,400781,20956.6,18855.05,18288.583333333332,16016.483333333334,14352.170833333334
819,20150422,22661,23872,19707,21596,761270,21353.6,18995.5,18395.116666666665,16088.308333333332,14402.570833333333
820,20150423,21257,21305,19272,19853,526259,21411.8,19102.05,18471.783333333333,16142.383333333333,14445.625
821,20150424,20192,20434,18884,19756,211181,21063.2,19244.9,18549.266666666666,16195.65,14487.3875
822,20150427,19756,20240,19175,19707,176213,20724.2,19416.8,18629.966666666667,16249.316666666668,14525.316666666668
823,20150428,19707,20434,19368,19659,237865,20114.2,19554.8,18713.9,16300.966666666667,14565.0625
824,20150429,19659,20095,19272,19368,170536,19668.6,19675.85,18792.983333333334,16353.825,14602.183333333332
825,20150430,19368,19465,18206,18400,186935,19378.0,19743.65,18842.216666666667,16405.066666666666,14634.4625
826,20150504,18497,18545,16754,17577,174449,18942.2,19724.3,18857.55,16451.475,14663.3125
827,20150506,17577,18158,16608,16899,233618,18380.6,19688.0,18868.05,16487.391666666666,14689.541666666666
828,20150507,16754,18061,15979,17819,265629,18012.6,19678.3,18883.383333333335,16532.583333333332,14716.779166666667
829,20150508,17819,18691,17577,18158,271651,17770.6,19646.85,18904.366666666665,16576.966666666667,14743.4125
830,20150511,18400,18448,17335,17577,161776,17606.0,19588.75,18920.516666666666,16608.841666666667,14769.0375
831,20150512,17577,18061,16173,16173,245252,17325.2,19368.45,18914.066666666666,16629.016666666666,14789.616666666667
832,20150513,16173,17044,15737,16851,136567,17315.6,19194.15,18918.116666666665,16652.425,14814.6375
833,20150514,16754,17238,16269,16608,164011,17073.4,19039.2,18918.916666666668,16676.225,14838.0375
834,20150515,16608,17722,16366,17528,188307,16947.4,18935.05,18906.0,16708.908333333333,14864.466666666667
835,20150518,17238,17432,16512,17238,120575,16879.6,18818.85,18885.833333333332,16737.958333333332,14889.8875
836,20150519,17432,18206,17141,17819,213293,17208.8,18634.85,18869.7,16771.85,14918.5375
837,20150520,17625,18061,17383,18013,153144,17441.2,18465.4,18843.066666666666,16808.975,14946.9875
838,20150521,18061,18061,17141,17528,172239,17625.2,18206.35,18808.35,16846.091666666667,14973.0125
839,20150522,17528,17528,16076,16657,270397,17451.0,17959.4,18767.2,16876.358333333334,14997.225
840,20150526,16657,16947,16173,16657,115545,17334.8,17799.6,18731.7,16900.566666666666,15021.4375
841,20150527,16366,16560,16173,16173,77400,17005.6,17620.45,18674.4,16917.916666666668,15044.4375
842,20150528,16366,16996,15979,16802,76312,16763.4,17475.2,18599.35,16938.491666666665,15070.866666666667
843,20150529,16851,17189,16608,16608,73616,16579.4,17322.65,18523.483333333334,16960.683333333334,15096.2875
844,20150601,16899,17625,16899,17383,206986,16724.6,17223.4,18482.316666666666,16986.1,15124.533333333333
845,20150602,17383,17383,16366,16802,152198,16753.6,17143.5,18442.766666666666,16999.416666666668,15150.154166666667
846,20150603,16899,17238,16221,16512,133895,16821.4,17090.25,18397.583333333332,17011.525,15176.9875
847,20150604,16512,16657,16173,16463,64068,16753.6,17068.45,18328.983333333334,17019.191666666666,15203.416666666666
848,20150605,16076,16269,15253,15737,230479,16579.4,16964.35,18264.416666666668,17020.808333333334,15226.820833333333
849,20150608,15495,15737,15204,15349,95025,16172.6,16823.9,18185.316666666666,17018.783333333333,15248.204166666666
850,20150609,15301,15785,15011,15785,96777,15969.2,16734.3,18113.483333333334,17022.008333333335,15270.595833333333
851,20150610,16269,17238,16173,16657,237743,15998.2,16758.5,18056.183333333334,17032.908333333333,15297.429166666667
852,20150611,16463,16754,16173,16512,57663,16008.0,16741.55,18012.616666666665,17044.616666666665,15323.458333333334
853,20150612,16705,16705,15834,16318,102284,16124.2,16727.05,17972.266666666666,17055.508333333335,15348.475
854,20150615,15834,16560,15834,16124,63465,16279.2,16656.85,17946.433333333334,17066.4,15372.483333333334
855,20150616,16318,16366,14817,16173,80692,16356.8,16603.6,17924.65,17072.05,15397.504166666668
856,20150617,16366,16608,15882,16608,57252,16347.0,16543.05,17889.133333333335,17096.258333333335,15425.141666666666
857,20150618,17189,18594,17189,18061,532789,16656.8,16545.45,17880.25,17134.991666666665,15459.841666666667
858,20150619,18352,18448,17577,17819,168812,16957.0,16560.0,17873.8,17172.116666666665,15494.541666666666
859,20150622,17916,18400,17480,17916,198951,17315.4,16622.95,17859.283333333333,17213.275,15528.033333333333
860,20150623,18158,19175,18013,19029,501989,17886.6,16741.55,17881.066666666666,17264.916666666668,15566.1625
861,20150624,19272,19272,18691,19078,180315,18380.6,16886.8,17917.383333333335,17314.141666666666,15604.495833333332
862,20150625,19029,19611,18448,19272,189005,18622.8,17010.3,17967.433333333334,17367.408333333333,15643.841666666667
863,20150626,19368,19368,18013,18352,286663,18729.4,17097.5,17991.65,17408.975,15678.745833333332
864,20150629,17093,17819,16754,16947,175875,18535.6,17075.7,17991.65,17435.6,15706.7875
865,20150630,16754,17625,16173,17432,114621,18216.2,17107.2,17998.116666666665,17466.266666666666,15735.033333333333
866,20150701,17286,18158,17286,17964,112433,17993.4,17179.8,17998.116666666665,17511.858333333334,15764.2875
867,20150702,17964,18303,17528,17625,107281,17664.0,17237.9,17998.116666666665,17552.208333333332,15792.733333333334
868,20150703,17577,19998,17335,19562,510879,17906.0,17429.15,18023.933333333334,17610.316666666666,15828.441666666668
869,20150706,19126,21112,18981,20337,508976,18584.0,17678.55,18049.766666666666,17675.283333333333,15865.966666666667
870,20150707,20579,20918,17577,18594,451414,18816.4,17819.0,18047.35,17725.725,15897.241666666667
871,20150708,18400,18787,16947,18109,140164,18845.4,17891.6,18006.183333333334,17766.075,15926.091666666667
872,20150709,17577,18594,17093,18255,105659,18971.4,17978.75,17971.483333333334,17799.566666666666,15955.145833333334
873,20150710,18642,19368,18013,19272,288173,18913.4,18126.45,17964.233333333334,17839.116666666665,15988.233333333334
874,20150713,19272,19272,18400,18787,128632,18603.4,18259.6,17950.5,17878.658333333333,16016.075
875,20150714,18497,19175,18255,18400,152766,18564.6,18370.95,17931.133333333335,17918.2,16041.091666666667
876,20150715,18545,18594,17625,17674,133685,18477.6,18424.25,17867.383333333335,17950.083333333332,16062.679166666667
877,20150716,17867,18158,17577,17674,63153,18361.4,18404.9,17805.25,17982.766666666666,16080.433333333332
878,20150717,17674,17722,16608,17044,144098,17915.8,18366.15,17710.833333333332,17999.708333333332,16097.583333333334
879,20150720,17044,17916,16851,17480,76812,17654.4,18344.35,17642.233333333334,18018.675,16120.383333333333
880,20150721,17625,18206,17432,17722,111904,17518.8,18279.0,17606.716666666667,18039.25,16143.9875
881,20150722,17722,18594,17432,18061,161525,17596.2,18228.15,17578.466666666667,18063.866666666665,16169.004166666668
882,20150723,18061,18206,17577,18061,47176,17673.6,18167.6,17551.033333333333,18090.5,16191.804166666667
883,20150724,18013,18013,17383,17916,72179,17848.0,18145.8,17521.983333333334,18117.941666666666,16212.383333333333
