,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1327,20220324,14350,14350,14100,14200,22353,14450.0,14750.0,13960.833333333334,14070.833333333334,15359.791666666666
1328,20220325,14350,14600,14250,14600,57985,14480.0,14690.0,13993.333333333334,14065.416666666666,15347.708333333334
1331,20220328,14550,14550,14000,14050,95995,nan,nan,nan,nan,nan
1332,20220329,14100,14400,14000,14250,54652,nan,nan,nan,nan,nan
1333,20220330,14250,14500,14200,14400,42904,nan,nan,nan,nan,nan
1334,20220331,14300,14800,14250,14750,88344,nan,nan,nan,nan,nan
1335,20220401,14750,15700,14550,15500,391317,nan,nan,nan,nan,nan
1338,20220404,15600,15600,15150,15300,101516,nan,nan,nan,nan,nan
1339,20220405,15200,15350,15050,15300,51782,nan,nan,nan,nan,nan
1340,20220406,15250,15350,14800,14850,67309,nan,nan,nan,nan,nan
1341,20220407,14850,14850,14400,14450,49275,nan,nan,nan,nan,nan
1342,20220408,14450,14550,14200,14500,32216,nan,nan,nan,nan,nan
1345,20220411,14500,15200,14350,15200,104382,nan,nan,nan,nan,nan
1346,20220412,15150,15250,14650,15000,46420,nan,nan,nan,nan,nan
1347,20220413,14950,15200,14850,15100,35371,nan,nan,nan,nan,nan
1348,20220414,15350,16050,15150,15400,336615,nan,nan,nan,nan,nan
1349,20220415,15200,15450,15000,15250,77543,nan,nan,nan,nan,nan
1352,20220418,15400,16100,15400,15950,244554,nan,nan,nan,nan,nan
1353,20220419,16100,16100,15650,15850,68884,nan,nan,nan,nan,nan
1354,20220420,15950,16100,15750,15850,62442,nan,nan,nan,nan,nan
1355,20220421,15800,15900,15700,15700,38602,nan,nan,nan,nan,nan
1356,20220422,15500,16100,15350,16050,55341,nan,nan,nan,nan,nan
1359,20220425,15650,15850,15200,15300,68008,nan,nan,nan,nan,nan
1360,20220426,15450,15600,15400,15450,23766,nan,nan,nan,nan,nan
1361,20220427,15050,15300,14850,15300,60508,nan,nan,nan,nan,nan
1362,20220428,15350,15950,15250,15650,83080,nan,nan,nan,nan,nan
1363,20220429,15950,16500,15450,15550,247665,nan,nan,nan,nan,nan
1366,20220502,15300,15500,15250,15300,60902,nan,nan,nan,nan,nan
1367,20220503,15350,15350,14850,14950,45587,nan,nan,nan,nan,nan
1368,20220504,14950,15050,14550,14750,54131,nan,nan,nan,nan,nan
1370,20220506,14500,14900,14300,14450,43879,nan,nan,nan,nan,nan
1373,20220509,14000,14200,13450,13650,116061,nan,nan,nan,nan,nan
1374,20220510,13500,13500,12850,13450,61976,nan,nan,nan,nan,nan
1375,20220511,13500,13750,13300,13500,22613,nan,nan,nan,nan,nan
1376,20220512,13350,13400,12850,12900,41876,nan,nan,nan,nan,nan
1377,20220513,12950,13050,12800,13000,38758,nan,nan,nan,nan,nan
1380,20220516,13200,13300,13000,13050,28522,nan,nan,nan,nan,nan
1381,20220517,13050,14350,12900,13300,160321,nan,nan,nan,nan,nan
1382,20220518,13300,13450,12900,13000,49226,nan,nan,nan,nan,nan
1383,20220519,12700,12900,12550,12850,28043,nan,nan,nan,nan,nan
1384,20220520,12800,13050,12750,12950,18044,nan,nan,nan,nan,nan
1387,20220523,13200,13200,12850,13100,14498,nan,nan,nan,nan,nan
1388,20220524,13100,13150,12800,12900,18201,nan,nan,nan,nan,nan
1389,20220525,12800,13100,12800,12950,9743,nan,nan,nan,nan,nan
1390,20220526,12950,13100,12750,12750,17823,nan,nan,nan,nan,nan
1391,20220527,13050,13050,12750,12900,10189,nan,nan,nan,nan,nan
1394,20220530,13100,13300,12950,13200,22952,nan,nan,nan,nan,nan
1395,20220531,13150,13400,13150,13300,23961,nan,nan,nan,nan,nan
1397,20220602,13250,13450,13000,13100,11819,nan,nan,nan,nan,nan
1398,20220603,13200,13300,13100,13200,7834,nan,nan,nan,nan,nan
1402,20220607,13200,13200,13000,13000,13183,nan,nan,nan,nan,nan
1403,20220608,12900,13050,12850,12900,10524,nan,nan,nan,nan,nan
1404,20220609,12800,12950,12650,12850,17011,nan,nan,nan,nan,nan
1405,20220610,12850,12850,12500,12550,25337,nan,nan,nan,nan,nan
1408,20220613,12200,12400,11750,11750,51040,nan,nan,nan,nan,nan
1409,20220614,11300,11800,11100,11700,37566,nan,nan,nan,nan,nan
1410,20220615,11600,11700,10800,11200,45341,nan,nan,nan,nan,nan
1411,20220616,11300,11550,10700,11100,33587,nan,nan,nan,nan,nan
1412,20220617,10650,10950,10550,10900,30104,nan,nan,nan,nan,nan
1415,20220620,11050,11100,10000,10200,40775,nan,nan,nan,nan,nan
1416,20220621,10150,10500,10100,10300,20282,nan,nan,nan,nan,nan
1417,20220622,10500,10500,9710,9710,30763,nan,nan,nan,nan,nan
1418,20220623,9650,9690,8900,9000,74801,nan,nan,nan,nan,nan
1419,20220624,8850,9580,8850,9550,27973,nan,nan,nan,nan,nan
1422,20220627,9600,9970,9600,9790,21591,nan,nan,nan,nan,nan
1423,20220628,9790,9870,9620,9830,14516,nan,nan,nan,nan,nan
1424,20220629,9560,10250,9560,10150,21371,nan,nan,nan,nan,nan
1425,20220630,10150,10150,9660,9710,20229,nan,nan,nan,nan,nan
1426,20220701,9550,9760,9050,9410,55961,nan,nan,nan,nan,nan
1429,20220704,9310,9340,8850,9330,28630,nan,nan,nan,nan,nan
1430,20220705,9210,9570,9210,9570,11099,nan,nan,nan,nan,nan
1431,20220706,9650,9900,9410,9700,13813,nan,nan,nan,nan,nan
1432,20220707,9800,9860,9610,9830,12128,nan,nan,nan,nan,nan
1433,20220708,9830,9900,9730,9730,13286,nan,nan,nan,nan,nan
1436,20220711,9780,9780,9370,9420,19211,nan,nan,nan,nan,nan
1437,20220712,9340,9460,9040,9220,16474,nan,nan,nan,nan,nan
1438,20220713,9180,9280,9040,9170,19153,nan,nan,nan,nan,nan
1439,20220714,9170,9710,9060,9710,35535,nan,nan,nan,nan,nan
1440,20220715,9800,9850,9510,9680,10455,nan,nan,nan,nan,nan
1443,20220718,9680,10150,9650,9950,38193,nan,nan,nan,nan,nan
1444,20220719,9910,10000,9810,9930,11460,nan,nan,nan,nan,nan
1445,20220720,10100,10100,9890,9990,20617,nan,nan,nan,nan,nan
1446,20220721,10000,10050,9930,9990,10860,nan,nan,nan,nan,nan
1447,20220722,9960,10050,9930,9960,10683,nan,nan,nan,nan,nan
1450,20220725,9960,10050,9760,9980,14027,nan,nan,nan,nan,nan
1451,20220726,9990,9990,9790,9800,12457,nan,nan,nan,nan,nan
1452,20220727,9860,9950,9680,9860,9175,nan,nan,nan,nan,nan
1453,20220728,9900,9980,9830,9840,16393,nan,nan,nan,nan,nan
1454,20220729,9940,9950,9770,9840,37702,nan,nan,nan,nan,nan
1457,20220801,9980,9980,9760,9820,9504,nan,nan,nan,nan,nan
1458,20220802,9760,9800,9620,9700,15332,nan,nan,nan,nan,nan
1459,20220803,9610,9760,9550,9730,16586,nan,nan,nan,nan,nan
1460,20220804,9830,9910,9760,9860,19467,nan,nan,nan,nan,nan
1461,20220805,9870,10050,9870,9950,17716,nan,nan,nan,nan,nan
1464,20220808,9860,9910,9790,9900,13654,nan,nan,nan,nan,nan
1465,20220809,9900,9900,9800,9820,14654,nan,nan,nan,nan,nan
1466,20220810,9510,9820,9510,9680,20563,nan,nan,nan,nan,nan
1467,20220811,9690,9790,9690,9720,12953,nan,nan,nan,nan,nan
1468,20220812,9650,9760,9650,9690,9498,nan,nan,nan,nan,nan
1472,20220816,9650,9770,9640,9690,13055,nan,nan,nan,nan,nan
1473,20220817,9700,9730,9630,9660,17246,nan,nan,nan,nan,nan
1474,20220818,9660,9660,9530,9570,9896,nan,nan,nan,nan,nan
1475,20220819,9530,9620,9520,9530,8485,nan,nan,nan,nan,nan
1478,20220822,9510,9510,9260,9260,12090,nan,nan,nan,nan,nan
1479,20220823,9210,9230,9090,9140,13848,nan,nan,nan,nan,nan
1480,20220824,9090,9120,9000,9100,15933,nan,nan,nan,nan,nan
1481,20220825,9100,9300,9100,9230,12611,nan,nan,nan,nan,nan
1482,20220826,9380,9380,9190,9280,25669,nan,nan,nan,nan,nan
1485,20220829,8930,9080,8930,8970,14827,nan,nan,nan,nan,nan
1486,20220830,8990,9220,8950,9070,28133,nan,nan,nan,nan,nan
1487,20220831,9080,9170,9040,9150,10304,nan,nan,nan,nan,nan
1488,20220901,9360,9360,8810,8830,43685,nan,nan,nan,nan,nan
1489,20220902,8830,8930,8800,8890,10776,nan,nan,nan,nan,nan
1492,20220905,8810,8900,8760,8810,16726,nan,nan,nan,nan,nan
1493,20220906,8840,8900,8790,8790,7125,nan,nan,nan,nan,nan
1494,20220907,8820,8820,8520,8660,11797,nan,nan,nan,nan,nan
1495,20220908,8660,8680,8580,8580,12068,nan,nan,nan,nan,nan
1500,20220913,8590,8740,8580,8640,17594,nan,nan,nan,nan,nan
1501,20220914,8530,8560,8430,8470,10343,nan,nan,nan,nan,nan
1502,20220915,8620,8860,8490,8660,23183,nan,nan,nan,nan,nan
1503,20220916,8650,8750,8500,8560,12801,nan,nan,nan,nan,nan
1506,20220919,8550,8680,8460,8570,11717,nan,nan,nan,nan,nan
1507,20220920,8580,9810,8580,9270,253958,nan,nan,nan,nan,nan
1508,20220921,9350,9390,9030,9300,42588,nan,nan,nan,nan,nan
1509,20220922,9280,9280,9010,9230,32312,nan,nan,nan,nan,nan
1510,20220923,9330,9430,8740,8930,61587,nan,nan,nan,nan,nan
1513,20220926,8740,8740,8070,8330,40593,nan,nan,nan,nan,nan
1514,20220927,8010,8330,8000,8200,29824,nan,nan,nan,nan,nan
1515,20220928,8080,8190,7700,7870,23544,nan,nan,nan,nan,nan
1516,20220929,7910,8190,7840,7900,20084,nan,nan,nan,nan,nan
1517,20220930,7620,7810,7590,7770,14402,nan,nan,nan,nan,nan
1521,20221004,7910,7910,7690,7850,13609,nan,nan,nan,nan,nan
1522,20221005,7900,7900,7600,7680,10602,nan,nan,nan,nan,nan
1523,20221006,7680,7770,7640,7690,13642,nan,nan,nan,nan,nan
1524,20221007,7690,7750,7600,7630,14859,nan,nan,nan,nan,nan
1528,20221011,7500,7500,7060,7100,20604,nan,nan,nan,nan,nan
1529,20221012,7000,7100,6920,6930,12135,nan,nan,nan,nan,nan
1530,20221013,6860,6900,6440,6540,29220,nan,nan,nan,nan,nan
1531,20221014,6680,6850,6620,6820,11417,nan,nan,nan,nan,nan
1534,20221017,6760,6870,6580,6870,7556,nan,nan,nan,nan,nan
1535,20221018,6880,7060,6880,7050,6002,nan,nan,nan,nan,nan
1536,20221019,7050,7210,6980,7000,13267,nan,nan,nan,nan,nan
1537,20221020,7000,7060,6820,6940,10078,nan,nan,nan,nan,nan
1538,20221021,6860,6920,6730,6800,9885,nan,nan,nan,nan,nan
1541,20221024,6830,6990,6810,6850,7309,nan,nan,nan,nan,nan
1542,20221025,6880,6940,6750,6750,5826,nan,nan,nan,nan,nan
1543,20221026,6940,6940,6480,6560,23996,nan,nan,nan,nan,nan
1544,20221027,6740,6740,6520,6560,21282,nan,nan,nan,nan,nan
1545,20221028,6570,6710,6500,6570,7308,nan,nan,nan,nan,nan
1548,20221031,6590,6590,6460,6500,11484,nan,nan,nan,nan,nan
1549,20221101,6580,6630,6490,6510,19779,nan,nan,nan,nan,nan
1550,20221102,6510,6590,6480,6520,20268,nan,nan,nan,nan,nan
1551,20221103,6480,6550,6420,6540,12026,nan,nan,nan,nan,nan
1552,20221104,6530,6620,6310,6580,35762,nan,nan,nan,nan,nan
1555,20221107,6540,6700,6540,6640,35904,nan,nan,nan,nan,nan
1556,20221108,6670,6930,6670,6870,52809,nan,nan,nan,nan,nan
1557,20221109,6890,6900,6740,6800,30652,nan,nan,nan,nan,nan
1558,20221110,6780,8540,6570,8030,3375018,nan,nan,nan,nan,nan
1559,20221111,8440,8990,8060,8500,1438113,nan,nan,nan,nan,nan
1562,20221114,8450,8470,8140,8160,277119,nan,nan,nan,nan,nan
1563,20221115,8160,8380,8050,8140,230802,nan,nan,nan,nan,nan
1564,20221116,7970,8200,7890,8200,143266,nan,nan,nan,nan,nan
1565,20221117,8150,8150,7750,7830,117871,nan,nan,nan,nan,nan
1566,20221118,7700,7830,7640,7730,39477,nan,nan,nan,nan,nan
1569,20221121,7810,7810,7440,7560,57907,nan,nan,nan,nan,nan
1570,20221122,7600,7740,7440,7600,41076,nan,nan,nan,nan,nan
1571,20221123,7760,7890,7630,7800,54021,nan,nan,nan,nan,nan
1572,20221124,7850,7990,7770,7990,47514,nan,nan,nan,nan,nan
1573,20221125,8070,8100,7810,7810,65784,nan,nan,nan,nan,nan
1576,20221128,7870,7870,7600,7600,30630,nan,nan,nan,nan,nan
1577,20221129,7520,8130,7520,8050,124841,nan,nan,nan,nan,nan
1578,20221130,8100,8290,8000,8230,181811,nan,nan,nan,nan,nan
1579,20221201,8300,8350,8150,8190,153823,nan,nan,nan,nan,nan
1580,20221202,8210,8560,8210,8380,277978,nan,nan,nan,nan,nan
1583,20221205,8490,8960,8380,8600,413403,nan,nan,nan,nan,nan
1584,20221206,8460,8780,8200,8290,139616,nan,nan,nan,nan,nan
1585,20221207,8290,8990,7600,8710,370225,nan,nan,nan,nan,nan
1586,20221208,9300,10100,9110,9180,2782469,nan,nan,nan,nan,nan
1587,20221209,9180,9550,9070,9290,361634,nan,nan,nan,nan,nan
1590,20221212,9320,10250,9310,9580,696082,nan,nan,nan,nan,nan
1591,20221213,9650,9890,9010,9040,218336,nan,nan,nan,nan,nan
1592,20221214,9090,9350,8910,9310,125589,nan,nan,nan,nan,nan
1593,20221215,9330,9330,9110,9190,68174,nan,nan,nan,nan,nan
1594,20221216,9070,9390,8700,9310,93802,nan,nan,nan,nan,nan
1597,20221219,9200,9310,8960,8990,91354,nan,nan,nan,nan,nan
1598,20221220,8900,9000,8710,8750,61267,nan,nan,nan,nan,nan
1599,20221221,8750,8820,8520,8690,54655,nan,nan,nan,nan,nan
1600,20221222,8690,10050,8670,9360,665798,nan,nan,nan,nan,nan
1601,20221223,9210,10250,9070,9330,608514,nan,nan,nan,nan,nan
1604,20221226,9340,9350,8790,8860,131449,nan,nan,nan,nan,nan
