,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1281,20130703,5022,5022,4793,4812,95594,5106.8,5013.45,4789.2,4095.5416666666665,4154.4625
1282,20130704,4800,4882,4781,4819,21985,5018.0,5002.05,4803.25,4108.65,4154.091666666666
1283,20130705,4774,4876,4667,4692,71330,4911.4,4983.35,4814.35,4120.166666666667,4153.404166666666
1284,20130708,4692,4800,4578,4584,63330,4774.4,4954.5,4823.75,4131.258333333333,4151.816666666667
1285,20130709,4584,4743,4533,4591,39285,4699.6,4930.45,4833.266666666666,4143.1,4150.3375
1286,20130710,4578,4857,4578,4705,23406,4678.2,4921.6,4844.266666666666,4156.233333333334,4149.941666666667
1287,20130711,4800,4819,4730,4812,40580,4676.8,4918.1,4853.666666666667,4170.55,4150.625
1288,20130712,4876,4946,4787,4819,55632,4702.2,4915.9,4862.233333333334,4184.9,4151.816666666667
1289,20130715,5098,5098,4889,4901,35385,4765.6,4919.7,4871.633333333333,4199.108333333334,4153.029166666666
1290,20130716,4914,5250,4857,5237,307638,4894.8,4934.9,4888.116666666667,4216.066666666667,4155.166666666667
1291,20130717,5326,5466,5263,5421,288856,5038.0,4957.7,4907.666666666667,4234.766666666666,4158.179166666667
1292,20130718,5510,5510,5326,5421,112760,5159.8,4980.5,4926.9,4253.575,4160.925
1293,20130719,5383,5440,5155,5263,323689,5248.6,4996.05,4941.7,4271.491666666667,4163.066666666667
1294,20130722,5389,5427,5244,5427,172387,5353.8,5009.0,4959.333333333333,4290.933333333333,4166.075
1295,20130723,5383,5592,5383,5580,252475,5422.4,5043.9,4980.583333333333,4311.65,4170.066666666667
1296,20130724,5472,5542,5282,5389,254004,5416.0,5059.75,4998.533333333334,4330.85,4172.970833333334
1297,20130725,5389,5897,5320,5580,267223,5447.8,5075.6,5020.1,4351.458333333333,4176.725
1298,20130726,5630,5821,5516,5700,326449,5535.2,5099.35,5043.766666666666,4373.516666666666,4180.925
1299,20130729,5706,6106,5706,5821,511457,5614.0,5126.95,5069.983333333334,4397.375,4185.3125
1300,20130730,5890,5966,5814,5954,145421,5688.8,5176.4,5097.25,4422.766666666666,4190.070833333333
1301,20130731,5954,5985,5802,5947,184790,5800.4,5233.15,5122.4,4447.2,4194.879166666667
1302,20130801,5947,6081,5884,5890,140838,5862.4,5286.7,5142.783333333334,4470.841666666666,4199.7375
1303,20130802,5878,6017,5732,5814,132254,5885.2,5342.8,5161.9,4493.508333333333,4204.358333333334
1304,20130805,5833,5865,5567,5675,221478,5856.0,5397.35,5176.283333333334,4515.15,4207.741666666667
1305,20130806,5725,5998,5643,5973,226280,5859.8,5466.45,5189.283333333334,4539.116666666667,4211.970833333334
1306,20130807,6004,6087,5764,5846,135332,5839.6,5523.5,5200.383333333333,4561.6,4216.170833333334
1307,20130808,5840,6023,5802,5808,44906,5823.2,5573.3,5211.8,4583.716666666666,4220.4
1308,20130809,5833,6055,5808,6030,170750,5866.4,5633.85,5227.45,4607.6,4225.7125
1309,20130812,6030,6030,5751,5865,100835,5904.4,5682.05,5241.183333333333,4630.375,4230.654166666666
1310,20130813,5897,5897,5611,5687,78860,5847.2,5704.55,5252.483333333334,4651.641666666666,4235.116666666667
1311,20130814,5687,5985,5687,5827,135597,5843.4,5724.85,5265.483333333334,4674.416666666667,4240.1625
1312,20130816,5764,5827,5523,5580,159933,5797.8,5732.8,5275.416666666667,4695.266666666666,4244.1
1313,20130819,5643,5649,5478,5510,37884,5693.8,5745.15,5279.85,4715.825,4247.770833333333
1314,20130820,5567,5599,5307,5415,122619,5603.8,5744.55,5283.45,4735.375,4250.520833333333
1315,20130821,5478,5485,5199,5358,88038,5538.0,5733.45,5287.583333333333,4754.375,4253.241666666667
1316,20130822,5313,5313,5060,5079,109426,5388.4,5717.95,5282.933333333333,4770.941666666667,4254.8
1317,20130823,5104,5396,5104,5199,132865,5312.2,5698.9,5277.75,4788.108333333334,4257.045833333334
1318,20130826,5199,5396,5168,5288,48289,5267.8,5678.3,5275.85,4806.05,4259.7125
1319,20130827,5263,5408,5193,5250,39351,5234.8,5649.75,5273.85,4824.041666666667,4261.616666666667
1320,20130828,5072,5218,4958,5212,115296,5205.6,5612.65,5273.95,4840.0,4263.916666666667
1321,20130829,5199,5383,5123,5332,110230,5256.2,5581.9,5276.166666666667,4852.833333333333,4266.845833333334
1322,20130830,5282,5421,5250,5288,17672,5274.0,5551.8,5280.183333333333,4866.25,4269.541666666667
1323,20130902,5288,5288,5136,5225,49830,5261.4,5522.35,5282.833333333333,4880.041666666667,4271.816666666667
1324,20130903,5282,5345,5193,5256,33188,5262.6,5501.4,5284.416666666667,4894.25,4274.3
1325,20130904,5206,5383,5187,5364,57312,5293.0,5470.95,5289.283333333334,4909.1,4277.55
1326,20130905,5529,5643,5301,5427,135911,5312.0,5450.0,5298.366666666667,4923.466666666666,4281.0625
1327,20130906,5339,5389,5294,5351,29872,5324.6,5427.15,5306.183333333333,4937.991666666667,4284.045833333334
1328,20130909,5453,5453,5231,5326,28486,5344.8,5391.95,5313.9,4950.833333333333,4286.395833333333
1329,20130910,5389,5485,5225,5320,86992,5357.6,5364.7,5322.15,4963.883333333333,4288.75
1330,20130911,5320,5510,5320,5510,74184,5386.8,5355.85,5331.766666666666,4977.091666666666,4291.866666666667
1331,20130912,5516,5516,5301,5447,83795,5390.8,5336.85,5339.8,4989.775,4294.958333333333
1332,20130913,5516,5516,5313,5510,80734,5422.6,5333.35,5348.883333333333,5002.666666666667,4298.445833333333
1333,20130916,5580,5637,5434,5618,102717,5481.0,5338.75,5359.983333333334,5016.725,4302.4875
1334,20130917,5554,5675,5516,5637,97536,5544.4,5349.85,5367.8,5030.15,4306.6875
1335,20130923,5580,5656,5548,5611,63037,5564.6,5362.5,5379.95,5041.875,4310.858333333334
1336,20130924,5662,5675,5535,5675,78502,5610.2,5392.3,5390.0,5054.033333333334,4315.616666666667
1337,20130925,5681,5681,5510,5573,128855,5622.8,5411.0,5395.166666666667,5065.391666666666,4319.841666666666
1338,20130926,5573,6017,5573,5947,497264,5688.6,5443.95,5407.2,5080.608333333334,4325.8625
1339,20130927,6004,6150,5840,6119,361829,5785.0,5487.4,5421.366666666667,5095.25,4332.8125
1340,20130930,6119,6277,5770,5859,674210,5834.6,5519.75,5436.266666666666,5107.666666666667,4339.05
1341,20131001,5789,6068,5789,6004,322179,5900.4,5553.35,5456.133333333333,5122.666666666667,4345.733333333334
1342,20131002,6036,6816,6004,6626,1046733,6111.0,5620.25,5486.25,5144.75,4354.6625
1343,20131004,6689,7196,6689,7006,1296250,6322.8,5709.3,5524.816666666667,5169.583333333333,4365.466666666666
1344,20131007,7070,7133,6784,6975,456593,6494.0,5795.25,5564.666666666667,5194.208333333333,4375.5625
1345,20131008,7038,7640,6879,7355,1455392,6793.2,5894.8,5610.733333333334,5222.0,4387.583333333333
1346,20131010,7387,7704,7323,7577,696611,7107.8,6002.3,5658.6,5251.433333333333,4401.1375
1347,20131011,7640,8084,7577,8021,659076,7386.8,6135.8,5712.083333333333,5282.875,4416.566666666667
1348,20131014,8052,8116,7514,7799,748802,7545.4,6259.45,5761.75,5311.991666666667,4431.125
1349,20131015,7799,8052,7482,7640,641385,7678.4,6375.45,5807.4,5339.516666666666,4445.204166666666
1350,20131016,7672,7704,7418,7577,453445,7722.8,6478.8,5846.4,5367.258333333333,4459.366666666667
1351,20131017,7609,7672,7228,7387,483471,7684.8,6575.8,5879.166666666667,5393.416666666667,4473.104166666667
1352,20131018,7482,8243,7450,8243,1187795,7729.2,6712.45,5926.2,5426.55,4490.858333333334
1353,20131021,8211,8338,8021,8084,547960,7786.2,6835.75,5973.216666666666,5457.458333333333,4508.795833333334
1354,20131022,8084,8211,7862,8021,428291,7862.4,6954.95,6016.45,5487.891666666666,4526.366666666667
1355,20131023,8148,8433,7545,7545,718415,7856.0,7051.65,6049.2,5514.891666666666,4541.9
1356,20131024,7577,8179,7450,8148,677246,8008.2,7175.3,6095.183333333333,5546.858333333334,4559.945833333333
1357,20131025,8179,8528,7989,8243,730786,8008.2,7308.8,6139.566666666667,5579.833333333333,4577.304166666667
1358,20131028,8496,8750,8274,8306,758238,8052.6,7426.75,6183.0,5613.383333333333,4595.1625
1359,20131029,8243,8433,8084,8179,408634,8084.2,7529.75,6222.3,5646.141666666666,4612.4125
1360,20131030,8401,8623,8306,8401,630260,8255.4,7656.85,6263.083333333333,5680.166666666667,4630.825
1361,20131031,8401,8401,8116,8148,308073,8255.4,7764.05,6299.766666666666,5711.083333333333,4648.5
1362,20131101,8179,8433,8179,8338,249610,8274.4,7849.65,6340.566666666667,5741.675,4666.916666666667
1363,20131104,8243,8528,8211,8338,183670,8280.8,7916.25,6382.633333333333,5772.266666666666,4685.966666666666
1364,20131105,8496,8496,7989,8179,235952,8280.8,7976.45,6424.366666666667,5800.325,4704.5125
1365,20131106,8211,8369,8021,8338,305914,8268.2,8025.6,6463.783333333334,5826.533333333334,4724.566666666667
1366,20131107,8306,8369,7926,8116,246586,8261.8,8052.55,6501.616666666667,5851.0,4744.25
1367,20131108,7926,8433,7926,7957,244449,8185.6,8049.35,6537.433333333333,5874.616666666667,4763.508333333333
1368,20131111,8052,8211,7514,7609,464155,8039.8,8039.85,6563.75,5895.6,4780.7875
1369,20131112,7672,8052,7672,8021,406824,8008.2,8058.9,6599.683333333333,5920.433333333333,4799.333333333333
1370,20131113,8084,8243,7862,8148,327326,7970.2,8087.45,6640.7,5946.591666666666,4818.4375
1371,20131114,8338,8433,8211,8401,331185,8027.2,8138.15,6683.6,5974.541666666667,4838.725
1372,20131115,8496,8655,8306,8655,365089,8166.8,8158.75,6734.85,6005.133333333333,4859.8625
1373,20131118,8750,8750,8401,8401,215814,8325.2,8174.6,6783.033333333334,6031.441666666667,4879.570833333333
1374,20131119,8401,8401,7894,8148,840569,8350.6,8180.95,6828.583333333333,6056.016666666666,4898.725
1375,20131120,8306,8433,8052,8148,342268,8350.6,8211.1,6875.083333333333,6081.333333333333,4917.8
1376,20131121,8052,8211,7862,8179,293363,8306.2,8212.65,6926.75,6104.841666666666,4937.35
1377,20131122,8211,8243,8021,8148,236540,8204.8,8207.9,6975.9,6126.825,4956.716666666666
1378,20131125,8243,8369,8148,8369,250269,8198.4,8211.05,7027.25,6151.55,4976.979166666667
1379,20131126,8369,8369,8084,8148,273403,8198.4,8209.5,7075.55,6174.7,4996.133333333333
1380,20131127,8274,8338,8052,8116,303602,8192.0,8195.25,7123.95,6198.95,5015.341666666666
1381,20131128,8179,8211,7704,7926,914176,8141.4,8184.15,7167.183333333333,6221.675,5033.679166666667
1382,20131129,7862,7957,7704,7894,281640,8090.6,8161.95,7210.616666666667,6245.4,5051.775
1383,20131202,7894,7894,7545,7640,408757,7944.8,8127.05,7250.866666666667,6266.85,5068.8125
1384,20131203,7514,7640,7355,7450,267380,7805.2,8090.6,7287.433333333333,6285.925,5085.191666666667
1385,20131204,7387,7577,7387,7418,207034,7665.6,8044.6,7321.666666666667,6305.475,5101.383333333333
1386,20131205,7355,7735,7165,7704,461942,7621.2,8024.0,7359.616666666667,6328.991666666667,5118.6625
1387,20131206,7704,7862,7640,7672,294213,7576.8,8009.75,7398.3,6352.241666666667,5135.8875
1388,20131209,7831,7862,7482,7609,222792,7570.6,8009.75,7436.35,6375.125,5152.85
1389,20131210,7609,7672,7196,7418,361911,7564.2,7979.6,7471.316666666667,6396.733333333334,5168.804166666667
1390,20131211,7387,7482,7038,7038,401409,7488.2,7924.1,7496.783333333334,6414.275,5183.283333333334
1391,20131212,6911,7577,6848,7545,452500,7456.4,7881.3,7531.75,6435.775,5200.1625
1392,20131213,7450,7672,7355,7609,255392,7443.8,7829.0,7566.733333333334,6457.808333333333,5217.416666666667
1393,20131216,7704,7799,7450,7450,256653,7412.0,7781.45,7597.266666666666,6478.625,5234.429166666667
1394,20131217,7514,7609,7196,7323,197139,7393.0,7740.2,7625.366666666667,6496.583333333333,5250.729166666667
1395,20131218,7355,7482,7196,7387,121291,7462.8,7702.15,7654.966666666666,6517.458333333333,5267.004166666667
1396,20131219,7482,7482,7196,7228,204140,7399.4,7654.6,7680.85,6535.425,5282.775
1397,20131220,7260,7450,7165,7418,132946,7361.2,7618.1,7711.6,6553.383333333333,5299.020833333333
1398,20131223,7514,7926,7482,7735,352814,7418.2,7586.4,7741.4,6574.3,5316.5875
1399,20131224,7799,7831,7609,7672,196997,7488.0,7562.6,7767.283333333334,6594.325,5333.8125
1400,20131226,7387,7672,7355,7545,320858,7519.6,7534.05,7795.383333333333,6615.825,5350.454166666666
1401,20131227,7545,7640,7418,7577,127320,7589.4,7516.6,7821.6,6638.866666666667,5367.204166666666
1402,20131230,7514,7894,7482,7799,298060,7665.6,7511.85,7841.15,6663.7,5386.175
1403,20140102,7799,7831,7228,7292,353712,7577.0,7494.45,7845.916666666667,6685.366666666667,5402.766666666666
1404,20140103,7260,7387,7070,7165,209146,7475.6,7480.2,7849.083333333333,6706.875,5419.066666666667
1405,20140106,7260,7735,7165,7672,453169,7501.0,7492.9,7854.366666666667,6732.55,5437.825
1406,20140107,7672,7767,7514,7767,142653,7539.0,7496.05,7857.533333333334,6758.066666666667,5457.15
1407,20140108,7767,8211,7735,8021,596122,7583.4,7513.5,7857.533333333334,6784.808333333333,5477.679166666667
1408,20140109,8243,8243,7957,8021,258402,7729.2,7534.1,7861.233333333334,6811.491666666667,5498.195833333333
1409,20140110,8052,8052,7672,7799,326263,7856.0,7553.15,7863.883333333333,6835.641666666666,5517.375
1410,20140113,7767,8116,7672,7767,522007,7875.0,7589.6,7867.05,6856.725,5536.395833333333
1411,20140114,7767,8052,7735,7926,304149,7906.8,7608.65,7876.033333333334,6877.6,5556.183333333333
1412,20140115,8084,8116,7704,7767,283515,7856.0,7616.55,7868.1,6897.15,5575.3625
1413,20140116,7799,7862,7418,7545,374916,7760.8,7621.3,7859.116666666667,6916.166666666667,5593.829166666666
1414,20140117,7545,7640,7418,7450,183483,7691.0,7627.65,7849.6,6933.025,5611.979166666667
1415,20140120,7418,7640,7260,7545,268124,7646.6,7635.55,7849.6,6949.4,5630.525
1416,20140121,7545,7609,7323,7387,191495,7538.8,7643.5,7836.916666666667,6966.05,5648.45
1417,20140122,7450,7831,7418,7799,714156,7545.2,7662.55,7829.516666666666,6984.541666666667,5668.0
1418,20140123,7799,7989,7767,7831,315554,7602.4,7667.35,7821.6,7002.3,5687.908333333334
1419,20140124,7672,7894,7387,7640,297404,7640.4,7665.75,7812.616666666667,7017.458333333333,5707.416666666667
1420,20140127,7323,7418,7196,7196,325334,7570.6,7648.3,7792.533333333334,7027.808333333333,5725.2875
1421,20140128,7228,7260,6879,7101,323824,7513.4,7624.5,7775.083333333333,7037.425,5742.3125
1422,20140129,7133,7514,7133,7450,351903,7443.6,7607.05,7760.283333333334,7050.425,5760.633333333333
1423,20140203,7323,7482,7228,7418,151877,7361.0,7613.35,7744.95,7063.791666666667,5778.65
1424,20140204,7292,7292,7038,7101,185235,7253.2,7610.15,7726.983333333334,7075.675,5795.4125
1425,20140205,7165,7228,6721,6784,433662,7170.8,7565.75,7701.083333333333,7082.433333333333,5810.775
1426,20140206,6848,7006,6689,6848,303511,7120.2,7519.8,7679.95,7090.783333333334,5826.191666666667
1427,20140207,7038,7101,6816,7038,222498,7037.8,7470.65,7664.633333333333,7101.033333333334,5842.375
1428,20140210,7133,7165,6975,7038,145330,6961.8,7421.5,7655.116666666667,7109.433333333333,5858.516666666666
1429,20140211,7133,7323,6943,7292,324900,7000.0,7396.15,7642.966666666666,7121.325,5875.85
1430,20140212,7418,7450,7228,7323,123030,7107.8,7373.95,7629.216666666666,7134.958333333333,5893.3
1431,20140213,7355,7672,7292,7450,479666,7228.2,7350.15,7613.366666666667,7148.483333333334,5911.45
1432,20140214,7545,7672,7450,7482,219928,7317.0,7335.9,7593.816666666667,7164.333333333333,5929.8
1433,20140217,7292,7355,6658,7133,1449152,7336.0,7315.3,7572.683333333333,7177.858333333334,5946.841666666666
1434,20140218,7165,7260,7006,7196,205407,7316.8,7302.6,7556.816666666667,7192.7,5964.0375
1435,20140219,7196,7260,6975,7006,138863,7253.4,7275.65,7537.783333333334,7206.433333333333,5980.404166666666
1436,20140220,7038,7101,6911,6911,96063,7145.6,7251.85,7516.65,7221.7,5996.320833333333
1437,20140221,6911,7196,6879,7133,335248,7075.8,7218.55,7499.733333333334,7237.816666666667,6012.9625
1438,20140224,7387,7387,7133,7133,209354,7075.8,7183.65,7479.133333333333,7253.191666666667,6029.620833333333
1439,20140225,7133,7228,7070,7101,111736,7056.8,7156.7,7461.683333333333,7268.616666666667,6046.329166666666
1440,20140226,7165,7260,7038,7196,188626,7094.8,7156.7,7446.35,7285.15,6062.575
1441,20140227,7228,7418,7133,7196,163667,7151.8,7161.45,7434.183333333333,7300.683333333333,6076.758333333333
1442,20140228,7228,7355,7165,7196,97272,7164.4,7148.75,7422.55,7316.583333333333,6091.416666666667
1443,20140303,7133,7196,7006,7070,98875,7151.8,7131.35,7413.05,7331.958333333333,6106.0
1444,20140304,7006,7165,6975,7133,80920,7158.2,7132.95,7407.766666666666,7347.6,6120.925
1445,20140305,7070,7260,7038,7260,137625,7171.0,7156.75,7405.133333333333,7363.4,6136.25
1446,20140306,7292,7323,7038,7133,156409,7158.4,7171.0,7395.616666666667,7377.616666666667,6150.541666666667
1447,20140307,7196,7196,6975,6975,145749,7114.2,7167.85,7384.0,7391.15,6164.570833333333
1448,20140310,6975,7038,6848,6975,122384,7095.2,7164.7,7373.433333333333,7404.891666666666,6177.8625
1449,20140311,7101,7196,6943,7165,134985,7101.6,7158.35,7369.216666666666,7420.266666666666,6192.075
1450,20140312,7165,7260,7070,7101,93821,7069.8,7147.25,7370.266666666666,7433.525,6205.308333333333
1451,20140313,7165,7165,6943,7038,137742,7050.8,7126.65,7361.816666666667,7446.783333333334,6218.279166666666
1452,20140314,6879,7101,6848,7006,75987,7057.0,7102.85,7351.766666666666,7459.25,6230.958333333333
1453,20140317,7006,7070,6848,6879,122234,7037.8,7090.15,7342.25,7469.758333333333,6243.241666666667
1454,20140318,6911,6975,6594,6594,207784,6923.6,7060.05,7330.1,7477.733333333334,6253.941666666667
1455,20140319,6658,6816,6467,6594,208339,6822.2,7039.45,7316.883333333333,7485.925,6263.9
1456,20140320,6658,6721,6531,6594,98277,6733.4,7023.6,7306.316666666667,7493.583333333333,6273.808333333333
1457,20140321,6689,6753,6626,6689,118340,6670.0,7001.4,7294.166666666667,7502.883333333333,6284.1375
1458,20140324,6658,6689,6436,6499,234491,6594.0,6969.7,7273.566666666667,7507.483333333334,6294.045833333334
1459,20140325,6499,6562,6372,6467,168970,6568.6,6938.0,7253.483333333334,7510.383333333333,6302.816666666667
1460,20140326,6499,6753,6499,6626,227635,6575.0,6909.5,7238.166666666667,7516.775,6312.220833333334
1461,20140327,6689,6879,6531,6784,228315,6613.0,6888.9,7224.95,7523.275,6322.970833333334
1462,20140328,6784,6975,6721,6879,190058,6651.0,6873.05,7209.616666666667,7525.383333333333,6335.066666666667
1463,20140331,6975,7070,6943,7038,231204,6758.8,6871.45,7205.383333333333,7525.65,6347.616666666667
1464,20140401,7070,7133,6911,7006,163661,6866.6,6865.1,7202.733333333334,7525.908333333334,6360.058333333333
1465,20140402,6975,7418,6943,7387,538679,7018.8,6871.45,7197.983333333334,7526.175,6374.0875
1466,20140403,7387,8021,7292,7831,838518,7228.2,6906.35,7199.05,7528.291666666667,6389.8625
1467,20140404,7799,7957,7704,7862,345487,7424.8,6950.7,7196.4,7526.966666666666,6404.920833333334
1468,20140407,7926,8148,7767,7989,606306,7615.0,7001.4,7195.866666666667,7528.55,6420.270833333333
1469,20140408,7894,8148,7862,8148,218888,7843.4,7050.55,7201.683333333333,7532.783333333334,6436.15
1470,20140409,8179,8274,8052,8179,434894,8001.8,7104.45,7208.55,7537.8,6452.529166666666
1471,20140410,8148,8433,8148,8433,378061,8122.2,7174.2,7217.0,7546.516666666666,6469.966666666666
1472,20140411,8243,8591,8211,8465,310217,8242.8,7247.15,7228.633333333333,7548.366666666667,6487.458333333333
1473,20140414,8369,8528,8148,8179,312638,8280.8,7312.15,7239.2,7549.158333333334,6503.308333333333
1474,20140415,8211,8306,8084,8243,306080,8299.8,7394.6,7252.416666666667,7551.008333333333,6519.45
1475,20140416,8211,8369,8084,8243,216701,8312.6,7477.05,7264.05,7556.825,6535.858333333334
1476,20140417,8306,8306,8021,8148,220478,8255.6,7554.75,7276.733333333334,7556.825,6551.841666666666
1477,20140418,8211,8623,8084,8274,814859,8217.4,7634.0,7284.65,7557.083333333333,6568.458333333333
