,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1339,20220413,20250,20400,19900,20150,83420,nan,nan,nan,nan,nan
1340,20220414,20600,20900,20050,20900,271900,nan,nan,nan,nan,nan
1341,20220415,20500,20650,19750,19750,325780,nan,nan,nan,nan,nan
1344,20220418,19950,21700,19950,21650,554508,nan,nan,nan,nan,nan
1345,20220419,21900,21950,21100,21800,234601,nan,nan,nan,nan,nan
1346,20220420,21950,21950,21400,21700,83658,nan,nan,nan,nan,nan
1347,20220421,21550,21600,20900,21300,117590,nan,nan,nan,nan,nan
1348,20220422,21050,21600,20800,21550,109794,nan,nan,nan,nan,nan
1351,20220425,21100,21750,20500,20500,204186,nan,nan,nan,nan,nan
1352,20220426,20550,20850,20400,20700,85885,nan,nan,nan,nan,nan
1353,20220427,19950,20700,19850,20250,235516,nan,nan,nan,nan,nan
1354,20220428,20500,21700,20250,21700,401990,nan,nan,nan,nan,nan
1355,20220429,21900,23600,21300,21450,934624,nan,nan,nan,nan,nan
1358,20220502,21350,21950,21100,21450,149211,nan,nan,nan,nan,nan
1359,20220503,21500,21500,20450,20550,208375,nan,nan,nan,nan,nan
1360,20220504,20550,20850,20050,20250,128778,nan,nan,nan,nan,nan
1362,20220506,19800,20200,19750,20150,71547,nan,nan,nan,nan,nan
1365,20220509,19950,19950,18950,19150,110544,nan,nan,nan,nan,nan
1366,20220510,18550,18700,17950,18600,127791,nan,nan,nan,nan,nan
1367,20220511,18300,19200,18300,18900,61974,nan,nan,nan,nan,nan
1368,20220512,18450,18800,18100,18100,55708,nan,nan,nan,nan,nan
1369,20220513,18500,18650,18000,18250,56301,nan,nan,nan,nan,nan
1372,20220516,18400,18900,17900,17950,134423,nan,nan,nan,nan,nan
1373,20220517,17900,17900,17100,17650,100087,nan,nan,nan,nan,nan
1374,20220518,17700,17800,17400,17550,54811,nan,nan,nan,nan,nan
1375,20220519,16850,17300,16600,17150,180283,nan,nan,nan,nan,nan
1376,20220520,17050,17350,17050,17200,59125,nan,nan,nan,nan,nan
1379,20220523,17200,17600,16950,17550,49536,nan,nan,nan,nan,nan
1380,20220524,17350,17450,17100,17150,35222,nan,nan,nan,nan,nan
1381,20220525,17150,18000,16900,17950,79479,nan,nan,nan,nan,nan
1382,20220526,18100,18100,17550,17550,37921,nan,nan,nan,nan,nan
1383,20220527,17800,17850,17350,17600,34758,nan,nan,nan,nan,nan
1386,20220530,17700,18200,17700,18200,49543,nan,nan,nan,nan,nan
1387,20220531,18350,18500,18100,18350,45123,nan,nan,nan,nan,nan
1389,20220602,18200,18300,18000,18100,26413,nan,nan,nan,nan,nan
1390,20220603,18200,18350,18100,18300,28074,nan,nan,nan,nan,nan
1394,20220607,18300,18300,17800,17800,26520,nan,nan,nan,nan,nan
1395,20220608,17750,18000,17600,17850,24859,nan,nan,nan,nan,nan
1396,20220609,17800,17850,17450,17800,17703,nan,nan,nan,nan,nan
1397,20220610,17700,17900,17150,17700,52783,nan,nan,nan,nan,nan
1400,20220613,17250,17650,16750,17000,67768,nan,nan,nan,nan,nan
1401,20220614,16550,16950,16150,16600,59279,nan,nan,nan,nan,nan
1402,20220615,16200,16500,15850,16200,66548,nan,nan,nan,nan,nan
1403,20220616,16400,16500,15950,15950,24657,nan,nan,nan,nan,nan
1404,20220617,15200,15950,15150,15950,35892,nan,nan,nan,nan,nan
1407,20220620,16100,16300,14600,14700,63049,nan,nan,nan,nan,nan
1408,20220621,14900,15200,14600,14950,42317,nan,nan,nan,nan,nan
1409,20220622,15250,15450,14300,14350,51437,nan,nan,nan,nan,nan
1410,20220623,14400,14600,13750,13900,56774,nan,nan,nan,nan,nan
1411,20220624,13500,14650,13500,14600,36228,nan,nan,nan,nan,nan
1414,20220627,14900,15100,14450,14800,26873,nan,nan,nan,nan,nan
1415,20220628,14800,15000,14550,14900,14586,nan,nan,nan,nan,nan
1416,20220629,14600,15450,14500,15350,50637,nan,nan,nan,nan,nan
1417,20220630,15300,15300,14000,14100,141152,nan,nan,nan,nan,nan
1418,20220701,14250,14250,13550,13850,43710,nan,nan,nan,nan,nan
1421,20220704,13650,13950,13150,13400,36741,nan,nan,nan,nan,nan
1422,20220705,13500,13800,13400,13650,36158,nan,nan,nan,nan,nan
1423,20220706,13500,14300,13500,14050,50207,nan,nan,nan,nan,nan
1424,20220707,14050,14600,14050,14600,34644,nan,nan,nan,nan,nan
1425,20220708,14800,14850,14350,14400,23231,nan,nan,nan,nan,nan
1428,20220711,14500,14500,13900,13950,22569,nan,nan,nan,nan,nan
1429,20220712,13900,13900,13350,13400,34216,nan,nan,nan,nan,nan
1430,20220713,13300,13800,13200,13500,23556,nan,nan,nan,nan,nan
1431,20220714,13450,13950,13450,13600,34489,nan,nan,nan,nan,nan
1432,20220715,13700,13950,13500,13700,14471,nan,nan,nan,nan,nan
1435,20220718,13950,14050,13600,13800,53503,nan,nan,nan,nan,nan
1436,20220719,13850,13850,13600,13800,17538,nan,nan,nan,nan,nan
1437,20220720,13850,14050,13750,13900,30523,nan,nan,nan,nan,nan
1438,20220721,14000,14200,13850,14150,33840,nan,nan,nan,nan,nan
1439,20220722,14150,14300,13750,13800,40179,nan,nan,nan,nan,nan
1442,20220725,13800,13900,13700,13850,24828,nan,nan,nan,nan,nan
1443,20220726,13700,14000,13650,13850,14387,nan,nan,nan,nan,nan
1444,20220727,13800,14200,13750,14100,42521,nan,nan,nan,nan,nan
1445,20220728,14250,14500,13900,13950,37010,nan,nan,nan,nan,nan
1446,20220729,14000,14350,13850,14250,39628,nan,nan,nan,nan,nan
1449,20220801,14200,14200,13950,13950,15835,nan,nan,nan,nan,nan
1450,20220802,13950,14050,13850,14050,19859,nan,nan,nan,nan,nan
1451,20220803,14050,14300,13950,14200,21356,nan,nan,nan,nan,nan
1452,20220804,14450,14450,13900,14000,69019,nan,nan,nan,nan,nan
1453,20220805,14050,15100,14050,14850,201773,nan,nan,nan,nan,nan
1456,20220808,15100,15150,14350,14800,110603,nan,nan,nan,nan,nan
1457,20220809,15200,15850,14850,15150,204004,nan,nan,nan,nan,nan
1458,20220810,15200,15200,14550,14550,91319,nan,nan,nan,nan,nan
1459,20220811,14800,15200,14650,15200,68283,nan,nan,nan,nan,nan
1460,20220812,15100,15250,14800,15150,39854,nan,nan,nan,nan,nan
1464,20220816,15200,15300,15050,15250,28092,nan,nan,nan,nan,nan
1465,20220817,15200,15200,14700,14800,45230,nan,nan,nan,nan,nan
1466,20220818,14650,15350,14500,15200,58617,nan,nan,nan,nan,nan
1467,20220819,15300,15700,15100,15700,79852,nan,nan,nan,nan,nan
1470,20220822,15600,15600,15250,15300,32188,nan,nan,nan,nan,nan
1471,20220823,15000,15250,14600,14650,55536,nan,nan,nan,nan,nan
1472,20220824,14600,15200,14300,14950,46821,nan,nan,nan,nan,nan
1473,20220825,14950,15200,14700,14800,32815,nan,nan,nan,nan,nan
1474,20220826,14950,15300,14750,14900,52730,nan,nan,nan,nan,nan
1477,20220829,14450,14500,14100,14200,67562,nan,nan,nan,nan,nan
1478,20220830,14200,14900,14100,14700,65109,nan,nan,nan,nan,nan
1479,20220831,14550,15050,14550,15050,31595,nan,nan,nan,nan,nan
1480,20220901,14950,14950,14550,14650,30909,nan,nan,nan,nan,nan
1481,20220902,14650,14850,14300,14300,15945,nan,nan,nan,nan,nan
1484,20220905,14250,14450,13950,14050,31014,nan,nan,nan,nan,nan
1485,20220906,14050,14200,14000,14150,19134,nan,nan,nan,nan,nan
1486,20220907,14000,14100,13750,13900,41834,nan,nan,nan,nan,nan
1487,20220908,14000,14250,13350,13700,137484,nan,nan,nan,nan,nan
1492,20220913,13850,14050,13700,14000,156861,nan,nan,nan,nan,nan
1493,20220914,13300,13800,13300,13750,29296,nan,nan,nan,nan,nan
1494,20220915,13850,14350,13800,14300,111253,nan,nan,nan,nan,nan
1495,20220916,14300,15650,14050,15150,256029,nan,nan,nan,nan,nan
1498,20220919,15500,16200,15200,15700,303506,nan,nan,nan,nan,nan
1499,20220920,16100,16300,15450,16100,251719,nan,nan,nan,nan,nan
1500,20220921,16450,17650,16250,16450,553416,nan,nan,nan,nan,nan
1501,20220922,16450,17050,16000,16900,254119,nan,nan,nan,nan,nan
1502,20220923,17150,17150,15700,16000,203922,nan,nan,nan,nan,nan
1505,20220926,15500,15850,15100,15150,149167,nan,nan,nan,nan,nan
1506,20220927,15150,16050,14850,16050,141206,nan,nan,nan,nan,nan
1507,20220928,15950,16250,15300,15500,96193,nan,nan,nan,nan,nan
1508,20220929,15700,16150,14600,14600,107635,nan,nan,nan,nan,nan
1509,20220930,14250,14750,14000,14350,72069,nan,nan,nan,nan,nan
1513,20221004,14550,14700,14350,14700,52704,nan,nan,nan,nan,nan
1514,20221005,14950,14950,13850,14050,72176,nan,nan,nan,nan,nan
1515,20221006,14300,14550,14150,14200,49578,nan,nan,nan,nan,nan
1516,20221007,14050,14350,13950,14000,36508,nan,nan,nan,nan,nan
1520,20221011,13800,13800,13150,13200,76198,nan,nan,nan,nan,nan
1521,20221012,13000,13400,12800,13250,37000,nan,nan,nan,nan,nan
1522,20221013,13150,13150,12500,12500,47981,nan,nan,nan,nan,nan
1523,20221014,12850,13050,12550,12950,72222,nan,nan,nan,nan,nan
1526,20221017,12750,13150,12650,13000,18830,nan,nan,nan,nan,nan
1527,20221018,13300,13450,13000,13200,29244,nan,nan,nan,nan,nan
1528,20221019,13250,13800,13050,13450,56899,nan,nan,nan,nan,nan
1529,20221020,13300,13400,13050,13250,21722,nan,nan,nan,nan,nan
1530,20221021,13250,13300,12950,13000,22898,nan,nan,nan,nan,nan
1533,20221024,13100,13150,12700,12750,53068,nan,nan,nan,nan,nan
1534,20221025,12650,12750,12300,12400,67124,nan,nan,nan,nan,nan
1535,20221026,12300,12550,12150,12250,43958,nan,nan,nan,nan,nan
1536,20221027,12250,12450,12200,12400,18516,nan,nan,nan,nan,nan
1537,20221028,12400,12500,12200,12400,14509,nan,nan,nan,nan,nan
1540,20221031,12500,12600,12300,12500,16324,nan,nan,nan,nan,nan
1541,20221101,12400,13000,12400,12850,80311,nan,nan,nan,nan,nan
1542,20221102,12750,12800,12550,12750,19638,nan,nan,nan,nan,nan
1543,20221103,12500,12600,12400,12500,21012,nan,nan,nan,nan,nan
1544,20221104,12450,13100,12250,12950,70794,nan,nan,nan,nan,nan
1547,20221107,12800,12800,12450,12750,37315,nan,nan,nan,nan,nan
1548,20221108,12850,13450,12750,13250,76144,nan,nan,nan,nan,nan
1549,20221109,13400,13400,12950,13000,70727,nan,nan,nan,nan,nan
1550,20221110,12850,13150,12600,13050,32800,nan,nan,nan,nan,nan
1551,20221111,13400,13550,13150,13500,109798,nan,nan,nan,nan,nan
1554,20221114,13700,14400,13550,14350,136526,nan,nan,nan,nan,nan
1555,20221115,14250,14500,14000,14450,61837,nan,nan,nan,nan,nan
1556,20221116,14350,14450,13800,14050,58636,nan,nan,nan,nan,nan
1557,20221117,14100,14200,13750,13900,33390,nan,nan,nan,nan,nan
1558,20221118,13800,13950,13600,13700,25617,nan,nan,nan,nan,nan
1561,20221121,13500,13600,13100,13150,35977,nan,nan,nan,nan,nan
1562,20221122,13150,13350,12950,13150,16727,nan,nan,nan,nan,nan
1563,20221123,13250,13550,13250,13400,15702,nan,nan,nan,nan,nan
1564,20221124,13450,13800,13400,13800,18295,nan,nan,nan,nan,nan
1565,20221125,13800,14000,13500,13700,28985,nan,nan,nan,nan,nan
1568,20221128,13750,13750,13300,13400,14452,nan,nan,nan,nan,nan
1569,20221129,13200,14550,13200,14000,105881,nan,nan,nan,nan,nan
1570,20221130,14150,14350,13800,13900,48572,nan,nan,nan,nan,nan
1571,20221201,14150,14400,13850,14150,79518,nan,nan,nan,nan,nan
1572,20221202,14250,15400,14250,14900,196500,nan,nan,nan,nan,nan
1575,20221205,15300,15950,14950,15700,242461,nan,nan,nan,nan,nan
1576,20221206,15450,15800,14950,15300,133232,nan,nan,nan,nan,nan
1577,20221207,15850,16150,15500,15600,221738,nan,nan,nan,nan,nan
1578,20221208,15850,15950,15050,15500,78004,nan,nan,nan,nan,nan
1579,20221209,15800,16300,15550,16100,191292,nan,nan,nan,nan,nan
1582,20221212,15900,15900,15350,15400,72048,nan,nan,nan,nan,nan
1583,20221213,15550,15550,14750,15050,79308,nan,nan,nan,nan,nan
1584,20221214,14950,15100,14750,15050,46216,nan,nan,nan,nan,nan
1585,20221215,15000,15300,14900,15200,41406,nan,nan,nan,nan,nan
1586,20221216,14750,15600,14750,15000,60442,nan,nan,nan,nan,nan
1589,20221219,15150,15450,15000,15200,66534,nan,nan,nan,nan,nan
1590,20221220,15050,15300,14450,14600,77439,nan,nan,nan,nan,nan
1591,20221221,14750,14900,14300,14800,67268,nan,nan,nan,nan,nan
1592,20221222,14950,15300,14800,15200,76532,nan,nan,nan,nan,nan
1593,20221223,14850,15150,14400,14500,76104,nan,nan,nan,nan,nan
1596,20221226,14500,14800,14350,14750,62171,nan,nan,nan,nan,nan
