,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1330,20220318,15350,15550,15300,15550,79036,15430.0,15260.0,15523.333333333334,15957.083333333334,15683.125
1331,20220321,15550,15550,15350,15550,19336,15440.0,15290.0,15506.666666666666,15947.5,15688.75
1332,20220322,15550,15600,15400,15450,16618,15450.0,15315.0,15491.666666666666,15937.916666666666,15693.333333333334
1333,20220323,15550,15700,15500,15600,27701,15500.0,15350.0,15479.166666666666,15930.0,15698.125
1334,20220324,15500,15700,15450,15650,23477,15560.0,15395.0,15468.333333333334,15920.833333333334,15703.958333333334
1335,20220325,15650,15700,15500,15650,16780,15580.0,15435.0,15453.333333333334,15912.5,15709.166666666666
1338,20220328,15700,15800,15600,15800,27662,nan,nan,nan,nan,nan
1339,20220329,15800,15800,15550,15750,36296,nan,nan,nan,nan,nan
1340,20220330,15750,15800,15650,15750,14478,nan,nan,nan,nan,nan
1341,20220331,15800,15800,15650,15700,22728,nan,nan,nan,nan,nan
1342,20220401,15700,15800,15600,15700,14841,nan,nan,nan,nan,nan
1345,20220404,15800,15850,15650,15850,38223,nan,nan,nan,nan,nan
1346,20220405,15800,15850,15700,15850,15846,nan,nan,nan,nan,nan
1347,20220406,15800,15850,15700,15850,21456,nan,nan,nan,nan,nan
1348,20220407,15800,15800,15650,15650,19468,nan,nan,nan,nan,nan
1349,20220408,15650,15800,15500,15700,49255,nan,nan,nan,nan,nan
1352,20220411,15750,15800,15600,15800,43700,nan,nan,nan,nan,nan
1353,20220412,15650,15800,15600,15750,27391,nan,nan,nan,nan,nan
1354,20220413,15750,15850,15700,15800,48916,nan,nan,nan,nan,nan
1355,20220414,15850,15950,15750,15800,52650,nan,nan,nan,nan,nan
1356,20220415,15800,15900,15700,15850,39986,nan,nan,nan,nan,nan
1359,20220418,15850,15900,15750,15850,18933,nan,nan,nan,nan,nan
1360,20220419,15850,16050,15800,16000,38829,nan,nan,nan,nan,nan
1361,20220420,16000,16100,15850,16050,32207,nan,nan,nan,nan,nan
1362,20220421,16000,16200,15850,16000,35723,nan,nan,nan,nan,nan
1363,20220422,16100,16100,15900,16100,36237,nan,nan,nan,nan,nan
1366,20220425,15900,16050,15700,15850,58321,nan,nan,nan,nan,nan
1367,20220426,15800,15900,15700,15800,32813,nan,nan,nan,nan,nan
1368,20220427,15600,15750,15550,15650,65231,nan,nan,nan,nan,nan
1369,20220428,15750,15900,15700,15900,28403,nan,nan,nan,nan,nan
1370,20220429,15900,15950,15700,15900,22760,nan,nan,nan,nan,nan
1373,20220502,15750,15850,15700,15750,22629,nan,nan,nan,nan,nan
1374,20220503,15800,15800,15700,15750,21770,nan,nan,nan,nan,nan
1375,20220504,15800,15800,15650,15750,27120,nan,nan,nan,nan,nan
1377,20220506,15650,15800,15500,15800,42686,nan,nan,nan,nan,nan
1380,20220509,15750,15750,15450,15700,66292,nan,nan,nan,nan,nan
1381,20220510,15550,15600,15250,15600,77508,nan,nan,nan,nan,nan
1382,20220511,15600,15700,15500,15650,46724,nan,nan,nan,nan,nan
1383,20220512,15650,15650,15400,15500,54313,nan,nan,nan,nan,nan
1384,20220513,15400,15650,15400,15650,25792,nan,nan,nan,nan,nan
1387,20220516,15700,15750,15550,15650,15801,nan,nan,nan,nan,nan
1388,20220517,15550,15650,15500,15600,22549,nan,nan,nan,nan,nan
1389,20220518,15650,15700,15400,15450,48056,nan,nan,nan,nan,nan
1390,20220519,15400,15400,15200,15250,41392,nan,nan,nan,nan,nan
1391,20220520,15300,15400,15200,15250,66807,nan,nan,nan,nan,nan
1394,20220523,15350,15350,15200,15250,16606,nan,nan,nan,nan,nan
1395,20220524,15300,15350,15200,15250,17606,nan,nan,nan,nan,nan
1396,20220525,15150,15250,15100,15200,31965,nan,nan,nan,nan,nan
1397,20220526,15200,15400,15200,15250,20167,nan,nan,nan,nan,nan
1398,20220527,15300,15400,15300,15350,10814,nan,nan,nan,nan,nan
1401,20220530,15300,15550,15300,15500,29149,nan,nan,nan,nan,nan
1402,20220531,15500,15650,15400,15450,88274,nan,nan,nan,nan,nan
1404,20220602,15500,15500,15350,15500,16841,nan,nan,nan,nan,nan
1405,20220603,15500,15800,15400,15800,45853,nan,nan,nan,nan,nan
1409,20220607,15850,15850,15600,15700,32943,nan,nan,nan,nan,nan
1410,20220608,15700,15800,15600,15700,12023,nan,nan,nan,nan,nan
1411,20220609,15700,15850,15600,15800,38533,nan,nan,nan,nan,nan
1412,20220610,15800,15800,15600,15600,27718,nan,nan,nan,nan,nan
1415,20220613,15450,15550,15200,15400,40442,nan,nan,nan,nan,nan
1416,20220614,15150,15350,14950,15250,76783,nan,nan,nan,nan,nan
1417,20220615,15200,15200,14900,14950,66527,nan,nan,nan,nan,nan
1418,20220616,14950,15150,14850,14900,51839,nan,nan,nan,nan,nan
1419,20220617,14600,14750,14500,14750,64665,nan,nan,nan,nan,nan
1422,20220620,14850,14850,14300,14450,39287,nan,nan,nan,nan,nan
1423,20220621,14450,14550,14350,14550,22040,nan,nan,nan,nan,nan
1424,20220622,14600,14600,14150,14150,36928,nan,nan,nan,nan,nan
1425,20220623,14150,14250,13850,13900,51314,nan,nan,nan,nan,nan
1426,20220624,13900,14250,13900,14200,28970,nan,nan,nan,nan,nan
1429,20220627,14250,14500,14200,14500,39055,nan,nan,nan,nan,nan
1430,20220628,14500,14700,14350,14700,13144,nan,nan,nan,nan,nan
1431,20220629,14600,14650,14450,14550,8008,nan,nan,nan,nan,nan
1432,20220630,14500,14700,14300,14350,18728,nan,nan,nan,nan,nan
1433,20220701,14450,14650,14200,14350,21271,nan,nan,nan,nan,nan
1436,20220704,14400,14400,14000,14250,30090,nan,nan,nan,nan,nan
1437,20220705,14200,14350,14150,14350,11133,nan,nan,nan,nan,nan
1438,20220706,14350,14350,14050,14150,18781,nan,nan,nan,nan,nan
1439,20220707,14150,14300,14050,14050,13873,nan,nan,nan,nan,nan
1440,20220708,14200,14350,13950,14100,26105,nan,nan,nan,nan,nan
1443,20220711,14200,14200,14000,14100,11867,nan,nan,nan,nan,nan
1444,20220712,14100,14100,13800,13900,23445,nan,nan,nan,nan,nan
1445,20220713,13900,14000,13850,13950,9077,nan,nan,nan,nan,nan
1446,20220714,13750,14000,13700,13900,12322,nan,nan,nan,nan,nan
1447,20220715,13950,13950,13700,13750,18594,nan,nan,nan,nan,nan
1450,20220718,13750,13950,13750,13950,22455,nan,nan,nan,nan,nan
1451,20220719,13850,14000,13800,13950,18998,nan,nan,nan,nan,nan
1452,20220720,14050,14100,13850,13950,25348,nan,nan,nan,nan,nan
1453,20220721,13950,14000,13850,13950,15333,nan,nan,nan,nan,nan
1454,20220722,14000,14050,13850,13850,32990,nan,nan,nan,nan,nan
1457,20220725,13900,14050,13800,14000,25615,nan,nan,nan,nan,nan
1458,20220726,14000,14050,13900,13900,11733,nan,nan,nan,nan,nan
1459,20220727,13900,14000,13900,13950,16504,nan,nan,nan,nan,nan
1460,20220728,14050,15400,14000,14500,129064,nan,nan,nan,nan,nan
1461,20220729,14550,15400,14400,15000,226217,nan,nan,nan,nan,nan
1464,20220801,14800,15200,14750,15200,80867,nan,nan,nan,nan,nan
1465,20220802,15100,15500,14900,15200,84843,nan,nan,nan,nan,nan
1466,20220803,15350,15350,15000,15100,25658,nan,nan,nan,nan,nan
1467,20220804,15200,15350,15000,15150,31584,nan,nan,nan,nan,nan
1468,20220805,15250,15300,15100,15250,22689,nan,nan,nan,nan,nan
1471,20220808,15250,15500,15150,15500,53705,nan,nan,nan,nan,nan
1472,20220809,15450,15600,15300,15550,33939,nan,nan,nan,nan,nan
1473,20220810,15550,15950,15400,15650,161960,nan,nan,nan,nan,nan
1474,20220811,15700,15800,15600,15750,31940,nan,nan,nan,nan,nan
1475,20220812,15750,15950,15750,15850,54474,nan,nan,nan,nan,nan
1479,20220816,15850,16050,15600,15750,54617,nan,nan,nan,nan,nan
1480,20220817,15700,15850,15600,15700,26751,nan,nan,nan,nan,nan
1481,20220818,15700,15800,15500,15750,24451,nan,nan,nan,nan,nan
1482,20220819,15800,15900,15650,15850,38330,nan,nan,nan,nan,nan
1485,20220822,15700,15700,15450,15500,54865,nan,nan,nan,nan,nan
1486,20220823,15500,15600,15250,15400,40671,nan,nan,nan,nan,nan
1487,20220824,15500,15600,15400,15550,20779,nan,nan,nan,nan,nan
1488,20220825,15550,15750,15550,15650,22048,nan,nan,nan,nan,nan
1489,20220826,15750,15900,15650,15850,34966,nan,nan,nan,nan,nan
1492,20220829,15550,15850,15350,15850,40011,nan,nan,nan,nan,nan
1493,20220830,15750,16350,15700,16000,107783,nan,nan,nan,nan,nan
1494,20220831,16000,16000,15650,15950,34954,nan,nan,nan,nan,nan
1495,20220901,15950,15950,15350,15550,34608,nan,nan,nan,nan,nan
1496,20220902,15600,15650,15350,15550,24343,nan,nan,nan,nan,nan
1499,20220905,15600,15600,15350,15550,20483,nan,nan,nan,nan,nan
1500,20220906,15450,15700,15400,15600,23606,nan,nan,nan,nan,nan
1501,20220907,15500,15550,15250,15350,32112,nan,nan,nan,nan,nan
1502,20220908,15400,15450,15200,15400,31834,nan,nan,nan,nan,nan
1507,20220913,15500,15650,15350,15450,37167,nan,nan,nan,nan,nan
1508,20220914,15250,15400,15150,15400,20454,nan,nan,nan,nan,nan
1509,20220915,15400,15500,15350,15350,57921,nan,nan,nan,nan,nan
1510,20220916,15400,15450,15200,15450,27808,nan,nan,nan,nan,nan
1513,20220919,15400,15450,15200,15250,14677,nan,nan,nan,nan,nan
1514,20220920,15250,15400,15200,15250,50346,nan,nan,nan,nan,nan
1515,20220921,15300,15300,15000,15150,41193,nan,nan,nan,nan,nan
1516,20220922,14700,15150,14650,15150,41117,nan,nan,nan,nan,nan
1517,20220923,15050,15050,14750,14800,29441,nan,nan,nan,nan,nan
1520,20220926,14700,14750,14100,14150,68184,nan,nan,nan,nan,nan
1521,20220927,14000,14200,13900,14150,41854,nan,nan,nan,nan,nan
1522,20220928,14150,14250,13500,13650,58364,nan,nan,nan,nan,nan
1523,20220929,13700,14100,13700,13950,24510,nan,nan,nan,nan,nan
1524,20220930,13800,14000,13400,14000,58694,nan,nan,nan,nan,nan
1528,20221004,13750,14000,13650,13900,49768,nan,nan,nan,nan,nan
1529,20221005,14050,14250,13850,14000,32927,nan,nan,nan,nan,nan
1530,20221006,14000,14100,13750,14000,18792,nan,nan,nan,nan,nan
1531,20221007,14000,14100,13750,13950,23441,nan,nan,nan,nan,nan
1535,20221011,13800,13900,13450,13800,30715,nan,nan,nan,nan,nan
1536,20221012,13800,13900,13550,13850,15690,nan,nan,nan,nan,nan
1537,20221013,13850,13850,13350,13350,32970,nan,nan,nan,nan,nan
1538,20221014,13450,13650,13450,13650,12024,nan,nan,nan,nan,nan
1541,20221017,13550,13750,13450,13700,13419,nan,nan,nan,nan,nan
1542,20221018,13950,14100,13850,14100,46474,nan,nan,nan,nan,nan
1543,20221019,14100,14150,13950,14000,24375,nan,nan,nan,nan,nan
1544,20221020,14200,14200,13800,13900,24320,nan,nan,nan,nan,nan
1545,20221021,13950,14600,13800,13950,17123,nan,nan,nan,nan,nan
1548,20221024,14050,14150,13750,13900,22993,nan,nan,nan,nan,nan
1549,20221025,14000,14050,13850,14000,18150,nan,nan,nan,nan,nan
1550,20221026,14150,14150,13800,13900,30006,nan,nan,nan,nan,nan
1551,20221027,13950,14050,13850,13900,36389,nan,nan,nan,nan,nan
1552,20221028,14000,14100,13800,13950,35428,nan,nan,nan,nan,nan
1555,20221031,14100,14100,13900,14000,24907,nan,nan,nan,nan,nan
1556,20221101,14150,14550,14150,14500,42105,nan,nan,nan,nan,nan
1557,20221102,14350,14750,14350,14700,31067,nan,nan,nan,nan,nan
1558,20221103,14250,14700,14250,14650,12271,nan,nan,nan,nan,nan
1559,20221104,14650,14700,14500,14650,15363,nan,nan,nan,nan,nan
1562,20221107,14800,15000,14700,14800,32036,nan,nan,nan,nan,nan
1563,20221108,14850,14950,14750,14850,16960,nan,nan,nan,nan,nan
1564,20221109,14950,14950,14750,14850,19473,nan,nan,nan,nan,nan
1565,20221110,14800,14950,14650,14800,11900,nan,nan,nan,nan,nan
1566,20221111,15000,15050,14650,14950,36868,nan,nan,nan,nan,nan
1569,20221114,14950,15000,14650,14850,9789,nan,nan,nan,nan,nan
1570,20221115,14800,14950,14750,14750,16788,nan,nan,nan,nan,nan
1571,20221116,14900,15150,14800,14900,30557,nan,nan,nan,nan,nan
1572,20221117,14900,15100,14750,14850,19394,nan,nan,nan,nan,nan
1573,20221118,14950,14950,14750,14800,7955,nan,nan,nan,nan,nan
1576,20221121,14650,14850,14600,14700,16992,nan,nan,nan,nan,nan
1577,20221122,14800,14800,14650,14650,5722,nan,nan,nan,nan,nan
1578,20221123,14800,14850,14700,14850,12296,nan,nan,nan,nan,nan
1579,20221124,14950,15100,14800,15100,29270,nan,nan,nan,nan,nan
1580,20221125,15100,15100,14850,14950,8135,nan,nan,nan,nan,nan
1583,20221128,14950,15000,14850,14900,8871,nan,nan,nan,nan,nan
1584,20221129,14900,15000,14850,15000,10039,nan,nan,nan,nan,nan
1585,20221130,15000,15200,14900,15200,48972,nan,nan,nan,nan,nan
1586,20221201,15200,15200,15050,15050,32502,nan,nan,nan,nan,nan
1587,20221202,15100,15150,14900,15000,11310,nan,nan,nan,nan,nan
1590,20221205,14950,15050,14900,15000,14538,nan,nan,nan,nan,nan
1591,20221206,15000,15000,14800,15000,16874,nan,nan,nan,nan,nan
1592,20221207,14950,15000,14750,14850,28947,nan,nan,nan,nan,nan
1593,20221208,14900,15000,14800,14850,18130,nan,nan,nan,nan,nan
1594,20221209,14950,15000,14750,14850,57639,nan,nan,nan,nan,nan
1597,20221212,14750,14900,14750,14850,6673,nan,nan,nan,nan,nan
1598,20221213,14800,14900,14750,14850,5126,nan,nan,nan,nan,nan
1599,20221214,14900,14950,14850,14900,6907,nan,nan,nan,nan,nan
1600,20221215,14850,14950,14750,14800,8821,nan,nan,nan,nan,nan
1601,20221216,14800,14900,14700,14800,11168,nan,nan,nan,nan,nan
1604,20221219,14700,14850,14700,14800,9490,nan,nan,nan,nan,nan
1605,20221220,14750,14850,14700,14800,12822,nan,nan,nan,nan,nan
1606,20221221,14800,14900,14750,14800,16220,nan,nan,nan,nan,nan
1607,20221222,14800,14900,14800,14900,12367,nan,nan,nan,nan,nan
1608,20221223,14700,14800,14700,14750,23137,nan,nan,nan,nan,nan
1611,20221226,14850,14850,14750,14800,32476,nan,nan,nan,nan,nan
