,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
680,20180525,153500,154000,151500,153500,234,152300.0,154650.0,158933.33333333334,161437.5,164033.33333333334
681,20180528,151500,154000,151000,153500,633,153200.0,154400.0,158791.66666666666,161316.66666666666,163964.58333333334
682,20180529,152000,153500,152000,152500,446,153300.0,154050.0,158633.33333333334,161179.16666666666,163879.16666666666
683,20180530,151500,152500,148500,150000,1047,152700.0,153675.0,158466.66666666666,161020.83333333334,163791.66666666666
684,20180531,149000,151000,149000,151000,228,152100.0,153350.0,158350.0,160879.16666666666,163714.58333333334
685,20180601,151000,151500,150000,151500,373,151700.0,152975.0,158150.0,160716.66666666666,163645.83333333334
686,20180604,152500,152500,151500,152000,229,151400.0,152700.0,157966.66666666666,160591.66666666666,163570.83333333334
687,20180605,152000,152000,149000,151500,733,151200.0,152425.0,157766.66666666666,160458.33333333334,163483.33333333334
688,20180607,152500,154000,151000,153500,2053,151900.0,152500.0,157566.66666666666,160366.66666666666,163404.16666666666
689,20180608,152000,154500,152000,153500,878,152400.0,152550.0,157366.66666666666,160275.0,163339.58333333334
690,20180611,154000,154000,151500,154000,316,152900.0,152550.0,157175.0,160195.83333333334,163287.5
691,20180612,153500,154500,152500,154500,143,153400.0,152450.0,157008.33333333334,160133.33333333334,163241.66666666666
692,20180614,155000,155000,153000,154000,29,153900.0,152375.0,156916.66666666666,160070.83333333334,163185.41666666666
693,20180615,152500,154500,149000,151000,2191,153400.0,152200.0,156708.33333333334,159979.16666666666,163106.25
694,20180618,151500,151500,146000,148500,2032,152400.0,152025.0,156466.66666666666,159870.83333333334,163020.83333333334
695,20180619,148500,149000,146000,146500,921,150900.0,151950.0,156175.0,159758.33333333334,162920.83333333334
696,20180620,146500,147000,144000,145500,1961,149100.0,151775.0,155866.66666666666,159637.5,162820.83333333334
697,20180621,146000,146500,143000,144500,625,147200.0,151400.0,155550.0,159504.16666666666,162718.75
698,20180622,143500,144500,141000,144000,550,145800.0,150950.0,155266.66666666666,159379.16666666666,162612.5
699,20180625,144000,145000,139000,143500,1731,144800.0,150425.0,154991.66666666666,159241.66666666666,162504.16666666666
700,20180626,142500,143000,138500,142500,2397,144000.0,149875.0,154675.0,159070.83333333334,162397.91666666666
701,20180627,142500,143000,140000,142500,1195,143400.0,149325.0,154366.66666666666,158912.5,162285.41666666666
702,20180628,142000,142000,140000,142000,182,142900.0,148800.0,154041.66666666666,158733.33333333334,162172.91666666666
703,20180629,141000,142500,139000,142500,507,142600.0,148425.0,153716.66666666666,158554.16666666666,162070.83333333334
704,20180702,142500,142500,138500,138500,501,141600.0,147800.0,153333.33333333334,158362.5,161954.16666666666
705,20180703,139000,141500,135500,140000,815,141100.0,147225.0,152983.33333333334,158204.16666666666,161847.91666666666
706,20180704,139000,139000,135000,139000,1544,140400.0,146575.0,152666.66666666666,158012.5,161737.5
707,20180705,138500,139000,137500,139000,180,139800.0,145950.0,152316.66666666666,157825.0,161625.0
708,20180706,139000,139000,137500,139000,393,139100.0,145225.0,151975.0,157633.33333333334,161516.66666666666
709,20180709,139000,139000,135000,137000,2429,138800.0,144400.0,151633.33333333334,157412.5,161402.08333333334
710,20180710,136500,136500,131000,131500,12068,137100.0,143275.0,151208.33333333334,157141.66666666666,161264.58333333334
711,20180711,133000,133500,131500,133000,1633,135900.0,142200.0,150766.66666666666,156883.33333333334,161125.0
712,20180712,133500,136000,132000,136000,817,135300.0,141300.0,150375.0,156658.33333333334,161002.08333333334
713,20180713,136500,139500,136000,138500,2198,135200.0,140675.0,150033.33333333334,156458.33333333334,160893.75
714,20180716,138500,138500,133500,136000,3939,135000.0,140050.0,149650.0,156237.5,160766.66666666666
715,20180717,135000,136000,133500,135000,4046,135700.0,139475.0,149266.66666666666,156004.16666666666,160633.33333333334
716,20180718,135500,136000,133500,135000,486,136100.0,138950.0,148866.66666666666,155775.0,160491.66666666666
717,20180719,134000,136500,133000,135000,3268,135900.0,138475.0,148475.0,155545.83333333334,160356.25
718,20180720,134500,137000,134500,136500,853,135500.0,138100.0,148091.66666666666,155308.33333333334,160233.33333333334
719,20180723,135000,137000,134500,136500,340,135600.0,137750.0,147700.0,155054.16666666666,160129.16666666666
720,20180724,136000,137000,135000,137000,167,136000.0,137475.0,147333.33333333334,154770.83333333334,160018.75
721,20180725,134000,134500,131500,134000,2813,135800.0,137050.0,146925.0,154445.83333333334,159900.0
722,20180726,134000,136500,131000,136500,1730,136100.0,136775.0,146541.66666666666,154129.16666666666,159789.58333333334
723,20180727,136500,136500,132500,136500,1243,136100.0,136475.0,146191.66666666666,153833.33333333334,159672.91666666666
724,20180730,136000,136000,133500,135500,482,135900.0,136325.0,145825.0,153537.5,159552.08333333334
725,20180731,135000,135000,133000,134500,206,135400.0,136050.0,145416.66666666666,153225.0,159439.58333333334
726,20180801,134500,135000,133500,135000,889,135600.0,135850.0,145041.66666666666,152920.83333333334,159322.91666666666
727,20180802,135000,135000,132000,133000,433,134900.0,135550.0,144641.66666666666,152629.16666666666,159181.25
728,20180803,134000,134000,131000,133500,1115,134300.0,135275.0,144333.33333333334,152375.0,159039.58333333334
729,20180806,133500,135000,132000,134500,709,134100.0,135150.0,144033.33333333334,152162.5,158914.58333333334
730,20180807,132500,134000,132000,134000,1101,134000.0,135275.0,143700.0,151912.5,158785.41666666666
731,20180808,133000,133000,128000,129000,8972,132800.0,135075.0,143241.66666666666,151650.0,158639.58333333334
732,20180809,129500,130000,127500,129000,1868,132000.0,134725.0,142800.0,151375.0,158485.41666666666
733,20180810,129000,129500,128000,129000,1297,131100.0,134250.0,142375.0,151129.16666666666,158331.25
734,20180813,128000,129000,127000,129000,537,130000.0,133900.0,141991.66666666666,150875.0,158183.33333333334
735,20180814,128500,130000,127500,130000,742,129200.0,133650.0,141691.66666666666,150620.83333333334,158033.33333333334
736,20180816,130000,130500,129000,130500,179,129500.0,133425.0,141383.33333333334,150387.5,157891.66666666666
737,20180817,130500,133000,130000,132500,2504,130200.0,133300.0,141058.33333333334,150175.0,157760.41666666666
738,20180820,132500,134000,132000,134000,851,131200.0,133175.0,140741.66666666666,149979.16666666666,157639.58333333334
739,20180821,134000,137000,133000,137000,1062,132800.0,133200.0,140458.33333333334,149758.33333333334,157529.16666666666
740,20180822,136000,136500,133500,136000,994,134000.0,133150.0,140166.66666666666,149550.0,157418.75
741,20180823,135500,136500,134000,135000,473,134900.0,133200.0,139858.33333333334,149325.0,157308.33333333334
742,20180824,135000,136000,132500,135500,859,135500.0,133150.0,139575.0,149104.16666666666,157202.08333333334
743,20180827,135500,136000,133000,134500,508,135600.0,133050.0,139316.66666666666,148891.66666666666,157091.66666666666
744,20180828,134500,135500,134000,135000,167,135200.0,133025.0,139050.0,148700.0,156983.33333333334
745,20180829,135000,136000,133500,135000,150,135000.0,133050.0,138775.0,148462.5,156875.0
746,20180830,134000,135000,133500,135000,429,135000.0,133050.0,138491.66666666666,148229.16666666666,156770.83333333334
747,20180831,133500,134500,132500,134500,401,134800.0,133125.0,138208.33333333334,147987.5,156666.66666666666
748,20180903,133500,134500,133500,134500,74,134800.0,133175.0,137891.66666666666,147729.16666666666,156564.58333333334
749,20180904,134500,135000,134000,135000,332,134800.0,133200.0,137583.33333333334,147475.0,156470.83333333334
750,20180905,133500,135000,133500,135000,358,134800.0,133250.0,137266.66666666666,147220.83333333334,156372.91666666666
751,20180906,133000,135500,133000,135000,1938,134800.0,133550.0,136941.66666666666,146975.0,156270.83333333334
752,20180907,135000,135000,133000,135000,925,134900.0,133850.0,136625.0,146770.83333333334,156166.66666666666
753,20180910,135000,135000,134000,134500,97,134900.0,134125.0,136350.0,146529.16666666666,156062.5
754,20180911,134500,134500,133000,134500,1067,134800.0,134400.0,136116.66666666666,146291.66666666666,155962.5
755,20180912,134500,136500,133500,136500,1416,135100.0,134725.0,135950.0,146062.5,155868.75
756,20180913,136500,139500,136500,139500,3103,136000.0,135175.0,135850.0,145858.33333333334,155785.41666666666
757,20180914,140000,140500,138500,140500,1685,137100.0,135575.0,135783.33333333334,145666.66666666666,155702.08333333334
758,20180917,140500,141000,139000,140500,1772,138300.0,135900.0,135725.0,145495.83333333334,155620.83333333334
759,20180918,138500,141000,137500,141000,584,139600.0,136100.0,135683.33333333334,145337.5,155543.75
760,20180919,141000,141000,139500,140500,708,140400.0,136325.0,135650.0,145162.5,155464.58333333334
761,20180920,140500,141500,139500,141000,875,140700.0,136625.0,135625.0,144995.83333333334,155381.25
762,20180921,140000,144000,140000,144000,1912,141400.0,137050.0,135658.33333333334,144850.0,155306.25
763,20180927,143000,144000,141500,144000,564,142100.0,137525.0,135683.33333333334,144700.0,155214.58333333334
764,20180928,146000,146000,143500,145500,318,143000.0,138050.0,135800.0,144566.66666666666,155127.08333333334
765,20181001,146000,147500,145500,146000,1664,144100.0,138600.0,135900.0,144441.66666666666,155045.83333333334
766,20181002,145500,148500,145500,148000,1474,145500.0,139250.0,136050.0,144358.33333333334,154956.25
767,20181004,148000,148000,144000,147000,2494,146100.0,139875.0,136183.33333333334,144250.0,154866.66666666666
768,20181005,147500,151000,147000,151000,4029,147500.0,140700.0,136383.33333333334,144179.16666666666,154779.16666666666
769,20181008,149000,151000,149000,150500,492,148500.0,141475.0,136608.33333333334,144120.83333333334,154681.25
770,20181010,150500,150500,148500,149500,1021,149200.0,142200.0,136908.33333333334,144058.33333333334,154577.08333333334
771,20181011,146000,147000,141500,146000,2282,148800.0,142750.0,137125.0,143945.83333333334,154460.41666666666
772,20181012,145000,146000,142000,146000,2454,148600.0,143300.0,137291.66666666666,143833.33333333334,154343.75
773,20181015,147000,147000,141000,141000,1605,146600.0,143625.0,137333.33333333334,143683.33333333334,154210.41666666666
774,20181016,141000,143000,138500,142000,609,144900.0,144000.0,137433.33333333334,143541.66666666666,154083.33333333334
775,20181017,143500,145000,141500,143500,1118,143700.0,144350.0,137575.0,143420.83333333334,153958.33333333334
776,20181018,146000,146000,143000,145500,2052,143600.0,144650.0,137750.0,143308.33333333334,153845.83333333334
777,20181019,143500,145000,141500,144500,422,143300.0,144850.0,137908.33333333334,143191.66666666666,153741.66666666666
778,20181022,145000,145000,140500,141500,944,143400.0,144900.0,137991.66666666666,143041.66666666666,153622.91666666666
779,20181023,142000,142000,137500,138500,842,142700.0,144775.0,138025.0,142862.5,153502.08333333334
780,20181024,138500,139500,137000,138500,632,141700.0,144675.0,138050.0,142691.66666666666,153375.0
781,20181025,138000,138000,135500,137500,895,140100.0,144500.0,138108.33333333334,142516.66666666666,153252.08333333334
782,20181026,139000,139000,134500,136000,440,138400.0,144100.0,138100.0,142320.83333333334,153108.33333333334
783,20181029,135500,135500,131500,131500,1051,136400.0,143475.0,138016.66666666666,142104.16666666666,152960.41666666666
784,20181030,130500,131500,127500,130500,5233,134800.0,142725.0,137933.33333333334,141879.16666666666,152806.25
785,20181031,132000,133500,130000,133500,946,133800.0,142100.0,137916.66666666666,141666.66666666666,152670.83333333334
786,20181101,133500,134000,132500,133500,726,133000.0,141375.0,137891.66666666666,141466.66666666666,152533.33333333334
787,20181102,135000,137000,133000,136000,825,133000.0,140825.0,137941.66666666666,141291.66666666666,152406.25
788,20181105,135500,135500,132500,135000,471,133700.0,140025.0,137966.66666666666,141150.0,152270.83333333334
789,20181106,136500,136500,130500,134500,2005,134500.0,139225.0,137966.66666666666,141000.0,152137.5
790,20181107,133000,138000,133000,137500,596,135300.0,138625.0,138025.0,140862.5,152016.66666666666
791,20181108,138000,139000,137500,139000,442,136400.0,138275.0,138191.66666666666,140716.66666666666,151879.16666666666
792,20181109,139500,139500,136500,139000,150,137000.0,137925.0,138358.33333333334,140579.16666666666,151729.16666666666
793,20181112,138500,141500,137000,141500,416,138300.0,137950.0,138566.66666666666,140470.83333333334,151585.41666666666
794,20181113,140500,140500,136500,140000,910,139400.0,137850.0,138750.0,140370.83333333334,151435.41666666666
795,20181114,140500,140500,133500,138500,4683,139600.0,137600.0,138891.66666666666,140291.66666666666,151272.91666666666
796,20181115,140000,141500,137000,141500,518,140100.0,137400.0,139075.0,140229.16666666666,151135.41666666666
797,20181116,141500,143500,137500,143500,2164,141000.0,137350.0,139258.33333333334,140158.33333333334,151008.33333333334
798,20181119,143500,145500,142500,145000,613,141700.0,137525.0,139441.66666666666,140091.66666666666,150889.58333333334
799,20181120,144000,145000,143500,145000,179,142700.0,137850.0,139575.0,140016.66666666666,150781.25
800,20181121,142000,144000,142000,143500,147,143700.0,138100.0,139700.0,139933.33333333334,150685.41666666666
801,20181122,141500,143000,140500,143000,340,144000.0,138375.0,139833.33333333334,139845.83333333334,150581.25
802,20181123,143000,143500,140000,141500,620,143600.0,138650.0,139933.33333333334,139754.16666666666,150466.66666666666
803,20181126,142500,143000,140000,142000,591,143000.0,139175.0,140058.33333333334,139687.5,150354.16666666666
804,20181127,141000,144000,140500,144000,551,142800.0,139850.0,140208.33333333334,139629.16666666666,150254.16666666666
805,20181128,144000,144500,143000,144500,649,143000.0,140400.0,140366.66666666666,139570.83333333334,150143.75
806,20181129,144000,146500,144000,145000,1339,143400.0,140975.0,140533.33333333334,139512.5,150052.08333333334
807,20181130,144000,145500,142500,142500,1038,143600.0,141300.0,140666.66666666666,139437.5,149947.91666666666
808,20181203,143000,143000,140500,141000,1218,143400.0,141600.0,140775.0,139333.33333333334,149850.0
809,20181204,141000,141000,138500,140000,1207,142600.0,141875.0,140858.33333333334,139220.83333333334,149747.91666666666
810,20181205,139500,141000,138000,141000,462,141900.0,142050.0,140958.33333333334,139112.5,149654.16666666666
811,20181206,141500,141500,139500,140000,85,140900.0,142100.0,141041.66666666666,138991.66666666666,149562.5
812,20181207,140500,140500,136000,138500,1691,140100.0,142075.0,141100.0,138862.5,149466.66666666666
813,20181210,138000,139000,137000,138500,768,139600.0,141925.0,141166.66666666666,138758.33333333334,149368.75
814,20181211,138500,139000,137000,137500,676,139100.0,141800.0,141216.66666666666,138666.66666666666,149268.75
815,20181212,137500,138000,136000,137500,8518,138400.0,141750.0,141233.33333333334,138591.66666666666,149175.0
