,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
818,20170113,9890,9890,9800,9800,1149,9860.0,9913.5,10080.666666666666,10457.0,11150.216666666667
819,20170116,9790,9860,9790,9860,120,9844.0,9906.5,10072.5,10452.916666666666,11146.866666666667
820,20170117,9890,9890,9890,9890,1,9834.0,9901.5,10064.0,10446.583333333334,11145.454166666666
821,20170118,9890,10400,9890,10400,178,9952.0,9924.5,10066.5,10445.75,11145.3625
822,20170119,9980,10100,9880,9970,174,9984.0,9928.0,10064.333333333334,10441.333333333334,11142.875
823,20170120,9900,10050,9900,10000,131,10024.0,9929.0,10061.0,10436.333333333334,11142.320833333333
824,20170123,9950,9950,9810,9810,52,10014.0,9927.0,10043.666666666666,10431.0,11139.566666666668
825,20170124,9760,9840,9760,9840,131,10004.0,9926.5,10035.166666666666,10425.5,11136.7375
826,20170125,9800,9830,9680,9680,222,9860.0,9914.0,10026.5,10417.416666666666,11133.845833333333
827,20170126,9680,9750,9670,9750,487,9816.0,9908.0,10020.666666666666,10412.0,11129.4375
828,20170131,9790,9790,9700,9740,1421,9764.0,9895.0,10015.5,10404.416666666666,11125.1875
829,20170201,9780,9790,9690,9750,1120,9752.0,9883.5,10011.333333333334,10397.75,11124.595833333333
830,20170202,9750,9790,9700,9700,1897,9724.0,9874.5,10006.333333333334,10390.25,11123.595833333333
831,20170203,9790,9850,9680,9680,1252,9724.0,9861.0,9993.5,10382.583333333334,11122.7125
832,20170206,9700,9740,9700,9730,302,9720.0,9851.5,9988.166666666666,10370.75,11120.029166666667
833,20170207,9650,9730,9650,9730,125,9718.0,9841.5,9980.333333333334,10358.5,11118.35
834,20170208,9700,9700,9700,9700,1,9708.0,9829.5,9979.5,10342.666666666666,11114.5375
835,20170209,9710,9790,9700,9770,830,9722.0,9821.0,9976.833333333334,10329.083333333334,11111.016666666666
836,20170210,9850,9850,9850,9850,10,9756.0,9823.0,9973.5,10319.5,11107.425
837,20170213,9850,9850,9780,9850,26,9780.0,9825.0,9969.333333333334,10309.083333333334,11103.433333333332
838,20170214,9810,9890,9810,9890,17,9812.0,9829.5,9964.166666666666,10299.0,11100.8125
839,20170215,9840,9880,9840,9880,32,9848.0,9830.5,9954.666666666666,10289.666666666666,11098.554166666667
840,20170216,9890,9890,9890,9890,80,9872.0,9830.5,9948.666666666666,10283.333333333334,11094.525
841,20170217,9830,9830,9800,9810,147,9864.0,9801.0,9938.0,10274.666666666666,11090.966666666667
842,20170220,9770,9890,9770,9890,7,9872.0,9797.0,9930.333333333334,10267.5,11086.9375
843,20170221,9900,9900,9820,9890,448,9872.0,9791.5,9921.833333333334,10258.25,11081.504166666668
844,20170222,9890,9920,9800,9840,1135,9864.0,9793.0,9915.833333333334,10248.166666666666,11071.0375
845,20170223,9900,10300,9900,10200,3672,9926.0,9811.0,9915.0,10240.25,11062.270833333334
846,20170224,10600,10600,9970,10100,953,9984.0,9832.0,9912.5,10231.916666666666,11054.495833333332
847,20170227,10250,10250,10250,10250,1,10056.0,9857.0,9915.0,10222.75,11046.1375
848,20170228,10000,10400,10000,10400,219,10158.0,9890.0,9920.833333333334,10214.0,11038.004166666668
849,20170302,10450,10450,10450,10450,1,10280.0,9925.0,9925.833333333334,10208.166666666666,11031.083333333334
850,20170303,10300,10300,10050,10200,15,10280.0,9950.0,9928.333333333334,10201.5,11022.716666666667
851,20170306,10300,10300,10200,10200,18,10300.0,9976.0,9931.666666666666,10193.583333333334,11014.554166666667
852,20170307,9910,10100,9840,10100,284,10270.0,9994.5,9933.333333333334,10185.25,11004.766666666666
853,20170308,10100,10100,10100,10100,29,10210.0,10013.0,9934.166666666666,10178.166666666666,10994.979166666666
854,20170309,10100,10100,10000,10000,7,10120.0,10028.0,9934.166666666666,10171.916666666666,10984.375
855,20170310,10000,10000,9930,10000,220,10080.0,10039.5,9934.166666666666,10166.5,10973.166666666666
856,20170313,9960,10050,9960,9990,299,10038.0,10046.5,9934.0,10160.166666666666,10961.5125
857,20170314,10200,10200,9880,9880,4,9994.0,10048.0,9932.166666666666,10152.083333333334,10949.4
858,20170315,10200,10200,9900,10100,143,9994.0,10058.5,9933.833333333334,10146.25,10938.408333333333
859,20170316,10100,10150,9970,10050,45,10004.0,10067.0,9934.666666666666,10140.0,10927.408333333333
860,20170317,10100,10200,10050,10200,1475,10044.0,10082.5,9938.166666666666,10135.416666666666,10915.825
861,20170320,10500,10500,10000,10350,1040,10116.0,10109.5,9945.0,10132.5,10903.8625
862,20170321,10500,10500,10300,10450,255,10230.0,10137.5,9954.166666666666,10128.333333333334,10891.7125
863,20170322,10550,10550,10150,10400,605,10290.0,10163.0,9961.166666666666,10124.166666666666,10879.558333333332
864,20170323,10500,10500,10300,10450,1075,10370.0,10193.5,9971.166666666666,10120.833333333334,10867.6125
865,20170324,10300,10500,10300,10400,2105,10410.0,10203.5,9980.333333333334,10117.083333333334,10859.479166666666
866,20170327,10500,10500,10400,10450,91,10430.0,10221.0,9989.0,10114.583333333334,10846.929166666667
867,20170328,10900,10900,10400,10550,229,10450.0,10236.0,10000.333333333334,10113.333333333334,10834.595833333333
868,20170329,10850,10850,10400,10600,134,10490.0,10246.0,10010.333333333334,10112.916666666666,10822.470833333333
869,20170330,10850,10850,10400,10650,272,10530.0,10256.0,10021.5,10111.666666666666,10811.154166666667
870,20170331,10400,10750,10400,10750,510,10600.0,10283.5,10036.0,10110.833333333334,10801.6625
871,20170403,10850,10850,10500,10800,49,10670.0,10313.5,10050.166666666666,10110.416666666666,10790.770833333334
872,20170404,10800,10800,10650,10700,434,10700.0,10343.5,10063.166666666666,10109.583333333334,10779.2625
873,20170405,10500,10800,10450,10450,88,10670.0,10361.0,10071.833333333334,10106.666666666666,10766.9125
874,20170406,10450,10650,10450,10650,219,10670.0,10393.5,10083.666666666666,10105.416666666666,10756.604166666666
875,20170407,10800,10800,10800,10800,1,10680.0,10433.5,10098.0,10106.666666666666,10745.7125
876,20170410,10550,10650,10500,10600,654,10640.0,10464.0,10111.166666666666,10107.5,10732.783333333333
877,20170411,10700,10750,10700,10750,5,10650.0,10507.5,10126.833333333334,10110.416666666666,10721.883333333333
878,20170412,10800,10800,10500,10600,2369,10680.0,10532.5,10140.166666666666,10110.416666666666,10708.75
879,20170413,10850,10850,10550,10750,25,10700.0,10567.5,10155.0,10113.75,10696.041666666666
880,20170414,10600,10700,10500,10600,323,10660.0,10587.5,10166.833333333334,10115.416666666666,10685.208333333334
881,20170417,10700,10700,10600,10600,10,10660.0,10600.0,10170.166666666666,10118.333333333334,10676.875
882,20170418,10400,10600,10300,10350,2417,10580.0,10595.0,10176.5,10120.416666666666,10667.916666666666
883,20170419,10750,10750,10300,10400,362,10540.0,10595.0,10183.166666666666,10122.083333333334,10661.041666666666
884,20170420,10300,10450,10300,10400,241,10470.0,10592.5,10193.0,10118.333333333334,10653.541666666666
885,20170421,10750,10800,10350,10350,32,10420.0,10590.0,10201.5,10118.333333333334,10645.416666666666
886,20170424,10750,10750,10700,10700,13,10440.0,10602.5,10218.5,10122.5,10639.583333333334
887,20170425,10650,10650,10450,10600,25,10490.0,10605.0,10232.666666666666,10126.666666666666,10632.083333333334
888,20170426,10700,10700,10550,10700,194,10550.0,10610.0,10248.666666666666,10132.083333333334,10624.583333333334
889,20170427,10600,10600,10450,10450,905,10560.0,10600.0,10260.333333333334,10135.833333333334,10616.041666666666
890,20170428,10500,10550,10250,10300,1363,10550.0,10577.5,10270.333333333334,10138.333333333334,10608.958333333334
891,20170502,10200,10300,10200,10250,1089,10460.0,10550.0,10279.833333333334,10136.666666666666,10599.791666666666
892,20170504,10250,10500,10250,10450,1259,10430.0,10537.5,10291.833333333334,10140.0,10591.25
893,20170508,10650,10650,10250,10450,2944,10380.0,10537.5,10303.833333333334,10142.083333333334,10583.125
894,20170510,10300,10400,10200,10200,1678,10330.0,10515.0,10312.166666666666,10145.833333333334,10572.916666666666
895,20170511,10300,10350,10250,10250,970,10320.0,10487.5,10320.166666666666,10148.5,10562.291666666666
896,20170512,10400,10400,10250,10300,493,10330.0,10472.5,10327.666666666666,10150.583333333334,10551.875
897,20170515,10300,10450,10250,10450,2490,10330.0,10457.5,10337.666666666666,10153.5,10541.666666666666
898,20170516,10350,10450,10300,10450,2936,10330.0,10450.0,10347.0,10155.583333333334,10530.625
899,20170517,10500,10600,10500,10600,4749,10410.0,10442.5,10359.0,10156.833333333334,10521.875
900,20170518,10550,10900,10550,10700,106,10500.0,10447.5,10372.5,10160.583333333334,10512.708333333334
901,20170519,10800,10850,10650,10800,267,10600.0,10457.5,10389.0,10163.5,10502.708333333334
902,20170522,10950,10950,10700,10850,545,10680.0,10482.5,10405.0,10167.666666666666,10494.583333333334
903,20170523,10750,10900,10750,10900,332,10770.0,10507.5,10421.833333333334,10171.833333333334,10486.875
904,20170524,10800,11000,10800,11000,4286,10850.0,10537.5,10441.166666666666,10178.5,10479.166666666666
905,20170525,11000,11250,11000,11150,3614,10940.0,10577.5,10457.0,10186.0,10474.583333333334
906,20170526,11300,11600,11300,11550,1112,11090.0,10620.0,10481.166666666666,10196.833333333334,10471.25
907,20170529,12000,12000,11450,11850,1530,11290.0,10682.5,10507.833333333334,10211.416666666666,10468.75
908,20170530,12000,12200,11900,12200,1730,11550.0,10757.5,10537.833333333334,10229.333333333334,10468.125
909,20170531,12050,12300,12050,12250,833,11800.0,10847.5,10567.833333333334,10246.833333333334,10467.5
910,20170601,12250,12450,12050,12400,389,12050.0,10952.5,10604.5,10266.416666666666,10467.916666666666
911,20170602,12450,13150,12450,13150,7900,12370.0,11097.5,10653.666666666666,10292.666666666666,10473.125
912,20170605,13200,13200,12750,13100,3197,12620.0,11230.0,10703.666666666666,10318.5,10478.75
913,20170607,12800,13150,12800,13150,1462,12810.0,11365.0,10754.5,10344.333333333334,10484.583333333334
914,20170608,13150,13150,13050,13050,2115,12970.0,11507.5,10805.333333333334,10369.75,10490.416666666666
915,20170609,12800,13000,12800,12950,1139,13080.0,11642.5,10854.5,10394.333333333334,10495.416666666666
916,20170612,12700,12950,12600,12900,1232,13030.0,11772.5,10903.0,10418.5,10500.416666666666
917,20170613,13200,13200,12850,13000,1614,13010.0,11900.0,10955.0,10443.583333333334,10505.833333333334
918,20170614,13200,13200,13000,13100,1017,13000.0,12032.5,11005.0,10469.416666666666,10512.291666666666
919,20170615,13100,13100,12800,13000,1307,12990.0,12152.5,11054.166666666666,10494.416666666666,10520.208333333334
920,20170616,12800,13050,12750,13050,1085,13010.0,12270.0,11101.666666666666,10519.916666666666,10529.583333333334
921,20170619,13000,13250,13000,13200,2124,13070.0,12390.0,11149.166666666666,10547.083333333334,10539.583333333334
922,20170620,13000,13250,13000,13150,264,13100.0,12505.0,11194.166666666666,10574.166666666666,10549.375
923,20170621,12900,13100,12850,13100,1591,13100.0,12615.0,11239.166666666666,10600.166666666666,10559.375
924,20170622,13150,13300,13050,13250,1404,13150.0,12727.5,11285.833333333334,10628.5,10570.208333333334
925,20170623,13250,13500,13250,13450,3384,13230.0,12842.5,11336.666666666666,10658.5,10581.875
926,20170626,13450,13450,13300,13400,2709,13270.0,12935.0,11385.833333333334,10687.416666666666,10593.541666666666
927,20170627,13850,13850,13300,13500,1447,13340.0,13017.5,11435.0,10717.666666666666,10606.875
928,20170628,13450,13500,13400,13500,952,13420.0,13082.5,11483.333333333334,10746.833333333334,10620.0
929,20170629,13500,13500,13350,13450,2478,13460.0,13142.5,11530.0,10775.75,10632.708333333334
930,20170630,13100,13400,13100,13400,297,13450.0,13192.5,11574.166666666666,10805.083333333334,10645.208333333334
931,20170703,13100,13150,13000,13150,799,13400.0,13192.5,11613.333333333334,10831.75,10657.916666666666
932,20170704,12900,13150,12900,13100,356,13320.0,13192.5,11653.333333333334,10858.25,10670.208333333334
933,20170705,12800,13100,12800,13100,904,13240.0,13190.0,11697.5,10884.666666666666,10682.5
934,20170706,13100,13100,13100,13100,2,13170.0,13192.5,11738.333333333334,10911.0,10693.75
935,20170707,12800,13050,12450,12650,940,13020.0,13177.5,11769.166666666666,10933.583333333334,10702.916666666666
936,20170710,12750,13100,12750,12950,85,12980.0,13180.0,11808.333333333334,10959.75,10713.333333333334
937,20170711,13500,13500,12600,12600,546,12880.0,13160.0,11839.166666666666,10983.0,10722.5
938,20170712,12800,12800,12400,12750,11,12810.0,13142.5,11875.0,11007.583333333334,10732.291666666666
939,20170713,12700,12700,12500,12500,1675,12690.0,13117.5,11904.166666666666,11029.583333333334,10741.25
940,20170714,12200,12600,12200,12550,305,12670.0,13092.5,11936.666666666666,11051.75,10749.166666666666
941,20170717,12150,12750,12150,12300,445,12540.0,13047.5,11965.0,11067.583333333334,10756.666666666666
942,20170718,12250,12500,12000,12200,5218,12460.0,13000.0,11995.833333333334,11086.166666666666,10763.75
943,20170719,12400,12400,12250,12350,52,12380.0,12962.5,12028.333333333334,11105.75,10771.041666666666
944,20170720,12500,12500,12400,12500,28,12380.0,12925.0,12063.333333333334,11128.166666666666,10779.583333333334
945,20170721,12500,12500,12500,12500,342,12370.0,12877.5,12099.166666666666,11150.333333333334,10787.916666666666
946,20170724,12400,12650,12400,12650,147,12440.0,12840.0,12131.666666666666,11175.083333333334,10796.25
947,20170725,12700,12700,12300,12300,159,12460.0,12780.0,12160.0,11196.333333333334,10804.166666666666
948,20170726,12400,12400,11550,12000,681,12390.0,12705.0,12181.666666666666,11215.166666666666,10809.791666666666
949,20170727,12250,12250,12000,12250,232,12340.0,12645.0,12211.666666666666,11236.0,10816.875
950,20170728,12250,12250,12000,12250,119,12290.0,12587.5,12244.166666666666,11257.25,10823.75
951,20170731,12300,12300,11950,12000,58,12160.0,12530.0,12273.333333333334,11276.583333333334,10829.583333333334
952,20170801,12200,12200,12000,12100,320,12120.0,12480.0,12300.833333333334,11296.333333333334,10833.541666666666
953,20170802,12100,12500,12100,12400,2209,12200.0,12445.0,12333.333333333334,11318.583333333334,10838.541666666666
954,20170803,12400,12400,12000,12250,626,12200.0,12402.5,12367.5,11339.833333333334,10841.25
955,20170804,12300,12350,12200,12350,913,12220.0,12387.5,12402.5,11361.333333333334,10845.208333333334
956,20170807,12350,12350,12350,12350,5,12290.0,12357.5,12436.666666666666,11382.166666666666,10850.833333333334
957,20170808,12400,12950,12400,12900,3971,12450.0,12372.5,12477.5,11407.583333333334,10858.333333333334
958,20170809,12900,13000,12800,12900,172,12550.0,12380.0,12518.333333333334,11432.666666666666,10865.833333333334
959,20170810,12650,12900,12650,12800,7,12660.0,12395.0,12555.0,11457.0,10873.333333333334
960,20170811,12650,12650,12400,12600,126,12710.0,12397.5,12586.666666666666,11479.583333333334,10881.458333333334
961,20170814,12600,12600,12000,12250,3130,12690.0,12395.0,12610.833333333334,11499.916666666666,10887.291666666666
962,20170816,12300,12400,12100,12350,145,12580.0,12402.5,12635.833333333334,11520.416666666666,10893.958333333334
963,20170817,12500,12500,12400,12500,515,12500.0,12410.0,12662.5,11542.166666666666,10900.208333333334
964,20170818,12450,12500,12200,12200,1964,12380.0,12395.0,12682.5,11561.833333333334,10905.0
965,20170821,12750,12750,11950,12150,687,12290.0,12377.5,12699.166666666666,11578.083333333334,10909.166666666666
966,20170822,12150,12150,11800,12100,735,12260.0,12350.0,12708.333333333334,11594.75,10913.333333333334
967,20170823,11900,12050,11900,12050,101,12200.0,12337.5,12711.666666666666,11609.75,10916.25
968,20170824,11800,12050,11700,12050,397,12110.0,12340.0,12709.166666666666,11623.5,10918.75
969,20170825,11850,12100,11800,12000,224,12070.0,12327.5,12705.0,11636.416666666666,10922.291666666666
970,20170828,12000,12000,11800,11850,104,12010.0,12307.5,12695.833333333334,11650.166666666666,10925.833333333334
971,20170829,12050,12050,11600,11800,154,11950.0,12297.5,12673.333333333334,11663.5,10928.541666666666
972,20170830,12500,12500,11800,12250,129,11990.0,12305.0,12659.166666666666,11681.416666666666,10933.333333333334
973,20170831,11950,11950,11700,11800,64,11940.0,12275.0,12636.666666666666,11695.583333333334,10936.875
974,20170901,12150,12150,11700,11750,412,11890.0,12250.0,12615.0,11710.166666666666,10941.041666666666
975,20170904,11550,11750,11200,11250,261,11770.0,12195.0,12586.666666666666,11720.583333333334,10943.541666666666
976,20170905,11350,11850,11350,11850,38,11780.0,12170.0,12569.166666666666,11736.083333333334,10948.125
977,20170906,11850,11850,11850,11850,50,11700.0,12117.5,12550.0,11752.5,10952.291666666666
978,20170907,12450,12450,12000,12000,174,11740.0,12072.5,12531.666666666666,11768.333333333334,10957.291666666666
979,20170908,11500,11850,11500,11850,1213,11760.0,12025.0,12512.5,11783.333333333334,10961.666666666666
980,20170911,11500,12000,11500,12000,253,11910.0,11995.0,12495.0,11798.333333333334,10966.875
981,20170912,12250,12250,11700,11950,1401,11930.0,11980.0,12474.166666666666,11811.666666666666,10972.083333333334
