,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
685,20180704,78500,78500,76700,76700,2220,77280.0,78575.0,80248.33333333333,80409.16666666667,81741.66666666667
686,20180705,77500,77500,76300,76600,1526,77040.0,78410.0,80161.66666666667,80389.16666666667,81673.75
687,20180706,76400,77100,76400,76900,874,76800.0,78225.0,80073.33333333333,80359.16666666667,81607.08333333333
688,20180709,77900,77900,76900,77800,1410,76940.0,78080.0,79996.66666666667,80341.66666666667,81550.83333333333
689,20180710,77900,78300,77700,78000,717,77200.0,77955.0,79888.33333333333,80320.0,81495.41666666667
690,20180711,78000,78100,76500,78000,1421,77460.0,77830.0,79798.33333333333,80295.83333333333,81444.58333333333
691,20180712,78000,78900,77200,78100,991,77760.0,77720.0,79720.0,80276.66666666667,81392.91666666667
692,20180713,77700,77700,76300,76800,3580,77740.0,77560.0,79628.33333333333,80240.0,81340.0
693,20180716,77500,77500,76600,77200,1419,77620.0,77445.0,79535.0,80210.0,81288.75
694,20180717,76900,78200,76800,77400,1582,77500.0,77455.0,79451.66666666667,80180.0,81242.08333333333
695,20180718,77500,78500,77400,77400,1097,77380.0,77450.0,79360.0,80152.5,81192.08333333333
696,20180719,77400,77900,77000,77800,500,77320.0,77500.0,79281.66666666667,80137.5,81144.16666666667
697,20180720,77900,77900,77200,77600,728,77480.0,77485.0,79208.33333333333,80116.66666666667,81098.75
698,20180723,77600,77600,76800,76800,2781,77400.0,77425.0,79131.66666666667,80088.33333333333,81052.91666666667
699,20180724,77500,77500,76600,76900,1972,77300.0,77375.0,79061.66666666667,80060.83333333333,81007.08333333333
700,20180725,76700,77000,76100,76100,1228,77040.0,77290.0,78983.33333333333,80026.66666666667,80955.83333333333
701,20180726,77000,77200,76100,76500,2355,76780.0,77225.0,78875.0,79980.0,80904.58333333333
702,20180727,76800,77000,76400,77000,2292,76660.0,77170.0,78781.66666666667,79945.83333333333,80854.58333333333
703,20180730,77000,77300,76600,76700,1212,76640.0,77150.0,78680.0,79900.0,80801.25
704,20180731,76800,77300,76700,77300,2917,76720.0,77180.0,78621.66666666667,79862.5,80759.16666666667
705,20180801,77400,78200,77300,77900,2955,77080.0,77240.0,78573.33333333333,79804.16666666667,80717.08333333333
706,20180802,77900,77900,77400,77800,5080,77340.0,77300.0,78545.0,79726.66666666667,80675.0
707,20180803,77400,77800,77400,77400,1064,77420.0,77325.0,78518.33333333333,79667.5,80633.33333333333
708,20180806,77300,78000,77000,77300,637,77540.0,77300.0,78476.66666666667,79616.66666666667,80601.25
709,20180807,77100,78300,77000,77800,2104,77640.0,77290.0,78456.66666666667,79566.66666666667,80574.58333333333
710,20180808,77800,78500,77600,78500,1860,77760.0,77315.0,78445.0,79545.83333333333,80555.41666666667
711,20180809,78500,78700,78000,78100,739,77820.0,77315.0,78425.0,79523.33333333333,80533.75
712,20180810,78800,78800,77600,78100,980,77960.0,77380.0,78395.0,79493.33333333333,80512.91666666667
713,20180813,78000,78000,77200,77200,570,77940.0,77380.0,78336.66666666667,79455.0,80490.0
714,20180814,77100,77700,77000,77700,1720,77920.0,77395.0,78288.33333333333,79421.66666666667,80469.16666666667
715,20180816,77500,77500,77000,77100,3917,77640.0,77380.0,78226.66666666667,79395.0,80445.41666666667
716,20180817,77500,77500,77100,77300,137,77480.0,77355.0,78168.33333333333,79371.66666666667,80425.83333333333
717,20180820,78000,78000,77100,77300,196,77320.0,77340.0,78123.33333333333,79348.33333333333,80404.58333333333
718,20180821,77800,77800,76400,76900,4198,77260.0,77345.0,78071.66666666667,79312.5,80382.08333333333
719,20180822,76700,77300,76500,76700,539,77060.0,77335.0,78016.66666666667,79285.0,80362.08333333333
720,20180823,77500,77500,76700,76700,688,76980.0,77365.0,77953.33333333333,79262.5,80347.5
721,20180824,77200,77200,76600,76800,523,76880.0,77380.0,77908.33333333333,79241.66666666667,80331.66666666667
722,20180827,76800,77100,76500,76700,1231,76760.0,77365.0,77863.33333333333,79230.0,80315.0
723,20180828,76700,77000,76500,76600,552,76700.0,77360.0,77805.0,79221.66666666667,80299.58333333333
724,20180829,77000,77000,76700,76800,307,76720.0,77335.0,77750.0,79207.5,80285.83333333333
725,20180830,76800,77100,76300,76300,2108,76640.0,77255.0,77690.0,79196.66666666667,80270.83333333333
726,20180831,76300,77100,76200,76700,841,76620.0,77200.0,77636.66666666667,79178.33333333333,80261.25
727,20180903,76800,77000,76600,76900,601,76660.0,77175.0,77575.0,79155.0,80254.16666666667
728,20180904,77000,77800,76500,77500,2429,76840.0,77185.0,77521.66666666667,79130.0,80246.66666666667
729,20180905,77900,77900,76900,77400,2024,76960.0,77165.0,77470.0,79105.83333333333,80242.5
730,20180906,77200,77700,77200,77300,239,77160.0,77105.0,77416.66666666667,79083.33333333333,80237.91666666667
731,20180907,77200,77400,76900,77300,1636,77280.0,77065.0,77366.66666666667,79059.16666666667,80236.25
732,20180910,76500,77300,76500,76900,1323,77280.0,77005.0,77315.0,79025.83333333333,80233.75
733,20180911,76900,77200,76800,77100,2031,77200.0,77000.0,77275.0,79001.66666666667,80232.08333333333
734,20180912,76900,77100,74900,75700,18383,76860.0,76900.0,77250.0,78966.66666666667,80226.25
735,20180913,76000,76000,75400,75800,1219,76560.0,76835.0,77221.66666666667,78935.83333333333,80208.75
736,20180914,75600,76500,75500,76100,1580,76320.0,76775.0,77210.0,78905.83333333333,80188.33333333333
737,20180917,76100,76600,76000,76300,4587,76200.0,76725.0,77183.33333333333,78890.83333333333,80169.58333333333
738,20180918,76200,76700,76200,76700,624,76120.0,76715.0,77161.66666666667,78877.5,80154.58333333333
739,20180919,76700,77000,76400,76400,791,76260.0,76700.0,77136.66666666667,78855.83333333333,80142.08333333333
740,20180920,76500,78200,76400,78200,4854,76740.0,76775.0,77143.33333333333,78845.83333333333,80136.66666666667
741,20180921,78000,80000,77800,79300,6585,77380.0,76900.0,77168.33333333333,78840.0,80136.25
742,20180927,79300,79600,79000,79500,2144,78020.0,77040.0,77191.66666666667,78822.5,80134.16666666667
743,20180928,79400,79500,78100,78400,3367,78360.0,77130.0,77213.33333333333,78797.5,80128.75
744,20181001,78500,78500,77000,77500,3927,78580.0,77165.0,77226.66666666667,78770.83333333333,80118.75
745,20181002,77100,77500,77100,77200,1222,78380.0,77210.0,77235.0,78741.66666666667,80105.0
746,20181004,77200,77400,76400,76600,2288,77840.0,77205.0,77235.0,78698.33333333333,80077.5
747,20181005,76800,77100,76100,76700,603,77280.0,77195.0,77231.66666666667,78652.5,80046.66666666667
748,20181008,76700,76800,76300,76700,565,76940.0,77155.0,77213.33333333333,78605.0,80007.91666666667
749,20181010,77600,77600,76300,76700,919,76780.0,77120.0,77191.66666666667,78540.0,79965.41666666667
750,20181011,75100,76000,75000,75200,4217,76380.0,77015.0,77145.0,78471.66666666667,79915.0
751,20181012,74100,75900,74100,75700,1116,76200.0,76935.0,77105.0,78412.5,79872.91666666667
752,20181015,75400,75800,74900,74900,2466,75840.0,76835.0,77073.33333333333,78350.83333333333,79829.58333333333
753,20181016,74900,75200,74500,75000,1653,75500.0,76730.0,77036.66666666667,78285.83333333333,79785.0
754,20181017,75900,76300,75100,76200,2349,75400.0,76755.0,77016.66666666667,78234.16666666667,79746.25
755,20181018,76700,76700,75100,76200,1129,75600.0,76775.0,76996.66666666667,78178.33333333333,79705.41666666667
756,20181019,76200,76300,75300,76200,864,75700.0,76780.0,76970.0,78125.83333333333,79664.58333333333
757,20181022,76400,76400,75300,75500,374,75820.0,76740.0,76935.0,78071.66666666667,79622.5
758,20181023,76000,76000,74400,74800,2439,75780.0,76645.0,76901.66666666667,78016.66666666667,79577.08333333333
759,20181024,75000,75000,74200,74300,1790,75400.0,76540.0,76858.33333333333,77960.0,79532.5
760,20181025,74000,74300,72000,72300,2410,74620.0,76245.0,76795.0,77889.16666666667,79472.08333333333
761,20181026,72900,73000,70000,71300,9303,73640.0,75845.0,76708.33333333333,77791.66666666667,79406.66666666667
762,20181029,69800,71200,69200,69500,6075,72440.0,75345.0,76583.33333333333,77682.5,79334.16666666667
763,20181030,69500,71800,69500,71800,5316,71840.0,75015.0,76501.66666666667,77590.83333333333,79271.66666666667
764,20181031,71800,72400,70800,71700,6253,71320.0,74725.0,76408.33333333333,77515.0,79212.08333333333
765,20181101,72300,72300,70700,70700,5687,71000.0,74400.0,76288.33333333333,77430.83333333333,79148.33333333333
766,20181102,70500,72900,70500,72600,1172,71260.0,74200.0,76201.66666666667,77373.33333333333,79093.33333333333
767,20181105,72400,72400,71500,72000,1255,71760.0,73965.0,76111.66666666667,77315.0,79037.91666666667
768,20181106,72000,72300,70900,72300,966,71860.0,73745.0,76028.33333333333,77252.5,78985.0
769,20181107,72200,72700,71500,72300,7666,71980.0,73525.0,75936.66666666667,77196.66666666667,78936.25
770,20181108,72200,72300,71400,72000,5585,72240.0,73365.0,75828.33333333333,77136.66666666667,78886.25
771,20181109,72100,72100,70000,70500,3818,71820.0,73105.0,75701.66666666667,77063.33333333333,78834.16666666667
772,20181112,70900,70900,68400,68500,11771,71120.0,72785.0,75541.66666666667,76968.33333333333,78772.91666666667
773,20181113,68700,70400,68100,70400,1564,70740.0,72555.0,75428.33333333333,76882.5,78718.75
774,20181114,70000,70400,69100,70200,1402,70320.0,72255.0,75303.33333333333,76795.83333333333,78664.16666666667
775,20181115,67900,69900,67000,69200,7418,69760.0,71905.0,75171.66666666667,76699.16666666667,78608.33333333333
776,20181116,69100,70200,68000,70200,1889,69700.0,71605.0,75053.33333333333,76610.83333333333,78560.0
777,20181119,71300,71300,70100,70400,698,70080.0,71350.0,74938.33333333333,76530.83333333333,78514.16666666667
778,20181120,70400,70400,69000,69800,457,69960.0,71100.0,74820.0,76445.83333333333,78466.25
779,20181121,70900,70900,68500,69700,2093,69860.0,70870.0,74703.33333333333,76360.0,78421.25
780,20181122,69700,69700,66100,67200,5847,69460.0,70615.0,74545.0,76249.16666666667,78365.0
781,20181123,66600,68200,66600,67900,1606,69000.0,70445.0,74396.66666666667,76152.5,78314.16666666667
782,20181126,67200,69500,67200,68500,1456,68620.0,70395.0,74260.0,76061.66666666667,78266.25
783,20181127,69800,69800,68400,68500,2517,68360.0,70230.0,74125.0,75965.0,78218.33333333333
784,20181128,69100,69100,68700,68900,628,68200.0,70090.0,73993.33333333333,75871.66666666667,78169.16666666667
785,20181129,69500,69500,68900,69000,315,68560.0,70005.0,73871.66666666667,75780.83333333333,78121.25
786,20181130,69600,69600,68600,69000,700,68780.0,69825.0,73743.33333333333,75690.0,78075.41666666667
787,20181203,69800,70400,69200,70100,1816,69100.0,69730.0,73630.0,75602.5,78036.25
788,20181204,70400,71100,70200,70700,2183,69540.0,69650.0,73516.66666666667,75519.16666666667,78000.0
789,20181205,69500,70400,69500,70300,813,69820.0,69550.0,73398.33333333333,75434.16666666667,77962.08333333333
790,20181206,71100,71100,69300,69600,518,69940.0,69430.0,73270.0,75343.33333333333,77921.25
791,20181207,71000,71000,69300,69800,1200,70100.0,69395.0,73145.0,75255.83333333333,77879.58333333333
792,20181210,69800,70000,69000,69700,193,70020.0,69455.0,73025.0,75170.0,77838.33333333333
793,20181211,71700,72500,69900,71200,2183,70120.0,69495.0,72926.66666666667,75100.83333333333,77805.0
794,20181212,72000,72000,70100,71500,3428,70360.0,69560.0,72856.66666666667,75053.33333333333,77773.75
795,20181213,71800,72600,71100,72400,841,70920.0,69720.0,72800.0,75010.83333333333,77747.5
796,20181214,71500,71800,70500,71500,1317,71260.0,69785.0,72723.33333333333,74966.66666666667,77717.08333333333
797,20181217,72600,72600,71000,71700,3140,71660.0,69850.0,72646.66666666667,74915.0,77689.58333333333
798,20181218,71600,71900,71000,71900,2648,71800.0,69955.0,72566.66666666667,74864.16666666667,77668.33333333333
799,20181219,71900,72000,70500,71900,1027,71880.0,70065.0,72491.66666666667,74814.16666666667,77644.16666666667
800,20181220,71900,72000,70900,71700,583,71740.0,70290.0,72383.33333333333,74763.33333333333,77614.16666666667
801,20181221,72400,72400,70600,71500,859,71740.0,70470.0,72253.33333333333,74710.83333333333,77583.33333333333
802,20181224,71100,71600,70800,71500,700,71700.0,70620.0,72120.0,74655.83333333333,77552.91666666667
803,20181226,70900,71600,66100,70300,3211,71380.0,70710.0,71985.0,74599.16666666667,77520.0
804,20181227,71500,71500,70000,70100,744,71020.0,70770.0,71861.66666666667,74544.16666666667,77486.25
805,20181228,70900,70900,70000,70200,3281,70720.0,70830.0,71745.0,74490.0,77449.58333333333
806,20190102,70200,70500,68800,69300,2359,70280.0,70845.0,71623.33333333333,74429.16666666667,77409.16666666667
807,20190103,70400,70400,68000,69300,461,69840.0,70805.0,71500.0,74365.83333333333,77362.5
808,20190104,69300,70200,68500,70200,805,69820.0,70780.0,71391.66666666667,74302.5,77322.08333333333
809,20190107,70200,71100,70200,70800,488,69960.0,70805.0,71293.33333333333,74242.5,77281.25
810,20190108,69800,72000,69600,71300,2258,70180.0,70890.0,71228.33333333333,74186.66666666667,77241.25
811,20190109,71200,71900,70200,71700,1585,70660.0,70985.0,71161.66666666667,74133.33333333333,77205.0
812,20190110,71700,71800,71600,71700,318,71140.0,71085.0,71108.33333333333,74090.83333333333,77165.41666666667
813,20190111,72000,72000,71000,71800,310,71460.0,71115.0,71055.0,74045.83333333333,77127.91666666667
814,20190114,71300,71900,71200,71700,246,71640.0,71125.0,70980.0,73998.33333333333,77089.16666666667
815,20190115,71900,71900,71300,71800,257,71740.0,71095.0,70906.66666666667,73951.66666666667,77052.08333333333
816,20190116,72700,72700,71300,71800,450,71760.0,71110.0,70833.33333333333,73901.66666666667,77019.58333333333
817,20190117,72300,72300,70600,71800,1569,71780.0,71115.0,70771.66666666667,73853.33333333333,76985.0
818,20190118,71400,72700,71400,72500,1465,71920.0,71145.0,70733.33333333333,73817.5,76952.91666666667
819,20190121,73000,73000,71500,72600,529,72100.0,71180.0,70705.0,73781.66666666667,76921.25
820,20190122,73000,73000,72400,72900,2753,72320.0,71240.0,70715.0,73755.0,76890.83333333333
821,20190123,72900,73300,72400,73300,1671,72620.0,71330.0,70748.33333333333,73728.33333333333,76854.16666666667
822,20190124,73600,73600,72200,72300,1503,72720.0,71370.0,70795.0,73689.16666666667,76817.5
823,20190125,72600,73100,71900,72500,687,72720.0,71480.0,70806.66666666667,73654.16666666667,76777.08333333333
824,20190128,72900,73000,72000,72800,1109,72760.0,71615.0,70825.0,73616.66666666667,76739.58333333333
825,20190129,72800,73500,71900,73300,1666,72840.0,71770.0,70868.33333333333,73578.33333333333,76691.25
826,20190130,73800,73900,73200,73400,1067,72860.0,71975.0,70881.66666666667,73541.66666666667,76634.16666666667
827,20190131,74000,74000,72900,73500,388,73100.0,72185.0,70906.66666666667,73509.16666666667,76588.33333333333
828,20190201,73800,73800,72700,73200,658,73240.0,72335.0,70921.66666666667,73475.0,76545.83333333333
829,20190207,73200,73400,72400,72900,1122,73260.0,72440.0,70931.66666666667,73434.16666666667,76500.41666666667
830,20190208,72900,72900,72100,72900,645,73180.0,72520.0,70946.66666666667,73387.5,76466.66666666667
831,20190211,73800,73800,72700,73000,293,73100.0,72585.0,70988.33333333333,73345.0,76434.16666666667
832,20190212,73700,73700,72400,73100,241,73020.0,72655.0,71065.0,73303.33333333333,76398.33333333333
833,20190213,73700,73900,72700,73000,988,72980.0,72715.0,71108.33333333333,73268.33333333333,76361.66666666667
834,20190214,72600,73100,72000,72400,1397,72880.0,72750.0,71145.0,73224.16666666667,76322.91666666667
835,20190215,72400,72700,71800,72400,1031,72780.0,72780.0,71198.33333333333,73185.0,76290.0
836,20190218,72800,72800,72100,72400,1021,72660.0,72810.0,71235.0,73144.16666666667,76257.91666666667
837,20190219,72900,72900,71800,72300,1836,72500.0,72835.0,71266.66666666667,73102.5,76225.41666666667
838,20190220,72900,74000,72000,72800,728,72460.0,72850.0,71316.66666666667,73068.33333333333,76190.41666666667
839,20190221,72800,73600,72600,72900,518,72560.0,72865.0,71370.0,73036.66666666667,76160.83333333333
840,20190222,73400,73500,72300,73300,449,72740.0,72885.0,71471.66666666667,73008.33333333333,76135.41666666667
841,20190225,73300,73500,72200,72800,940,72820.0,72860.0,71553.33333333333,72975.0,76108.33333333333
842,20190226,73200,73500,72900,73400,642,73040.0,72915.0,71635.0,72947.5,76088.75
843,20190227,73400,73400,72700,73200,277,73120.0,72950.0,71713.33333333333,72919.16666666667,76070.41666666667
844,20190228,73200,73200,72500,72700,736,73080.0,72945.0,71776.66666666667,72885.0,76046.25
845,20190304,72900,73000,72000,72200,819,72860.0,72890.0,71830.0,72850.83333333333,76023.75
846,20190305,72800,72800,71600,71800,1279,72660.0,72810.0,71876.66666666667,72810.0,75994.16666666667
847,20190306,72000,72200,71600,71900,1465,72360.0,72730.0,71906.66666666667,72768.33333333333,75961.66666666667
848,20190307,72800,72800,71600,71900,343,72100.0,72665.0,71926.66666666667,72721.66666666667,75925.83333333333
849,20190308,72400,72400,71400,71400,197,71840.0,72590.0,71945.0,72671.66666666667,75888.75
850,20190311,71400,73500,71200,71400,1969,71680.0,72515.0,71975.0,72622.5,75852.91666666667
851,20190312,72000,72800,71500,72800,1774,71880.0,72505.0,72025.0,72585.0,75822.08333333333
852,20190313,72200,72300,70600,72300,1070,71960.0,72465.0,72068.33333333333,72546.66666666667,75786.25
853,20190314,72600,72600,71600,72300,103,72040.0,72430.0,72086.66666666667,72506.66666666667,75754.16666666667
854,20190315,72500,72800,72000,72800,700,72320.0,72450.0,72108.33333333333,72482.5,75724.58333333333
855,20190318,72700,72700,71700,72400,561,72520.0,72450.0,72108.33333333333,72454.16666666667,75695.0
856,20190319,72400,72800,72100,72600,126,72480.0,72460.0,72126.66666666667,72425.0,75665.41666666667
857,20190320,72000,73000,72000,72900,1761,72600.0,72490.0,72146.66666666667,72396.66666666667,75643.75
858,20190321,72900,73000,71700,72700,127,72680.0,72485.0,72160.0,72363.33333333333,75620.41666666667
